Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 330.0 183 355 650 0 NA NA NA NA NA 320 483 894 0 NA NA NA NA NA 1341 418 1693 381 NA NA NA NA NA 967 402 1369 403 NA NA NA NA NA 
1768341600.0 331.0 187 352 654 0 NA NA NA NA NA 314 500 865 0 NA NA NA NA NA 1553 426 1667 382 NA NA NA NA NA 1007 411 1266 411 NA NA NA NA NA 
1768341600.0 332.0 185 355 653 0 NA NA NA NA NA 315 503 884 0 NA NA NA NA NA 1381 424 1718 386 NA NA NA NA NA 990 418 1408 416 NA NA NA NA NA 
1768341600.0 33234.0 179 647 729 0 275 NA NA NA NA 248 848 941 0 387 NA NA NA NA 3040 1616 2200 485 690 NA NA NA NA 1379 965 1790 585 804 NA NA NA NA 
1768341600.0 33634.0 178 653 736 0 275 NA NA NA NA 246 840 918 0 393 NA NA NA NA 3151 1637 2143 479 706 NA NA NA NA 1437 1034 1898 591 773 NA NA NA NA 
1768341600.0 34.0 157 187 398 0 NA NA NA NA NA 253 263 571 0 NA NA NA NA NA 1033 249 1179 282 NA NA NA NA NA 561 238 1139 307 NA NA NA NA NA 
1768341600.0 34034.0 196 654 694 0 284 NA NA NA NA 270 837 952 0 372 NA NA NA NA 3212 1609 2146 478 698 NA NA NA NA 1481 1005 1905 577 793 NA NA NA NA 
1768341600.0 34434.0 NA 654 740 0 277 NA NA NA NA NA 885 971 0 384 NA NA NA NA NA 1567 2060 451 643 NA NA NA NA NA 920 1526 476 664 NA NA NA NA 
1768341600.0 34434.21 NA 610 364 295 NA NA NA NA NA NA 824 501 408 NA NA NA NA NA NA 1518 747 658 NA NA NA NA NA NA 889 647 535 NA NA NA NA NA 
1768341600.0 34434.402 NA 663 382 0 NA NA NA NA NA NA 961 584 0 NA NA NA NA NA NA 1541 743 160 NA NA NA NA NA NA 895 675 187 NA NA NA NA NA 
1768341600.0 34434.5 NA 657 269 0 NA NA NA NA NA NA 873 419 0 NA NA NA NA NA NA 1509 584 122 NA NA NA NA NA NA 842 575 143 NA NA NA NA NA 
1768341600.0 34434.702 NA 659 747 0 277 NA NA NA NA NA 885 955 0 376 NA NA NA NA NA 1562 2057 455 636 NA NA NA NA NA 915 1515 489 641 NA NA NA NA 
1768341600.0 34434.703 NA 660 391 0 NA NA NA NA NA NA 873 587 0 NA NA NA NA NA NA 1526 750 183 NA NA NA NA NA NA 887 650 202 NA NA NA NA NA 
1768341600.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1718 147 NA NA NA NA NA NA NA 948 172 NA NA NA NA NA NA 
1768341600.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1552 121 NA NA NA NA NA NA NA 956 150 NA NA NA NA NA NA 
1768341600.0 34434.751 NA 697 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1709 156 NA NA NA NA NA NA NA 943 198 NA NA NA NA NA NA 
1768341600.0 34434.7511 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1742 151 NA NA NA NA NA NA NA 985 178 NA NA NA NA NA NA 
1768341600.0 34434.752 NA 788 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1749 144 NA NA NA NA NA NA NA 980 171 NA NA NA NA NA NA 
1768341600.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1720 147 NA NA NA NA NA NA NA 976 176 NA NA NA NA NA NA 
1768341600.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1729 155 NA NA NA NA NA NA NA 917 187 NA NA NA NA NA NA 
1768341600.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1728 156 NA NA NA NA NA NA NA 959 186 NA NA NA NA NA NA 
1768341600.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1718 146 NA NA NA NA NA NA NA 973 172 NA NA NA NA NA NA 
1768341600.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1717 151 NA NA NA NA NA NA NA 986 180 NA NA NA NA NA NA 
1768341600.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1704 145 NA NA NA NA NA NA NA 947 170 NA NA NA NA NA NA 
1768341600.0 34434.757 NA 694 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1745 148 NA NA NA NA NA NA NA 1006 177 NA NA NA NA NA NA 
1768341600.0 34434.7571 NA 697 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1763 147 NA NA NA NA NA NA NA 996 170 NA NA NA NA NA NA 
1768341600.0 34434.7572 NA 705 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1749 145 NA NA NA NA NA NA NA 970 167 NA NA NA NA NA NA 
1768341600.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1724 150 NA NA NA NA NA NA NA 946 179 NA NA NA NA NA NA 
1768341600.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1768341600.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1701 140 NA NA NA NA NA NA NA 911 166 NA NA NA NA NA NA 
1768341600.0 34434.771 NA 785 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1763 142 NA NA NA NA NA NA NA 954 173 NA NA NA NA NA NA 
1768341600.0 34434.772 NA 657 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1768341600.0 34434.773 NA 696 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1768341600.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1833 138 NA NA NA NA NA NA NA 1138 167 NA NA NA NA NA NA 
1768341600.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1739 142 NA NA NA NA NA NA NA 927 166 NA NA NA NA NA NA 
1768341600.0 34434.9 NA 661 759 0 278 NA NA NA NA NA 885 995 0 384 NA NA NA NA NA 1558 2018 463 644 NA NA NA NA NA 908 1504 497 647 NA NA NA NA 
1768341600.0 34434.911 179 653 739 0 278 NA NA NA NA 248 852 933 0 374 NA NA NA NA 6031 4259 4441 1280 635 NA NA NA NA 2832 2615 2650 1313 659 NA NA NA NA 
1768341600.0 34461.0 NA 602 634 0 262 NA NA NA NA NA 848 841 0 357 NA NA NA NA NA 1423 1692 386 589 NA NA NA NA NA 1112 1668 407 637 NA NA NA NA 
1768341600.0 34496.0 NA 585 626 0 255 NA NA NA NA NA 851 825 0 379 NA NA NA NA NA 1449 1719 394 572 NA NA NA NA NA 1088 1673 453 615 NA NA NA NA 
1768341600.0 34500.0 NA 593 637 0 253 NA NA NA NA NA 822 862 0 375 NA NA NA NA NA 1412 1684 393 558 NA NA NA NA NA 1075 1810 445 602 NA NA NA NA 
1768341600.0 34551.85 NA 1098 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 13650 0 NA NA NA NA NA NA NA 6419 0 NA NA NA NA NA NA 
1768341600.0 34634.114 NA 1582 2204 0 NA NA NA NA NA NA 2213 3139 0 NA NA NA NA NA NA 8897 15003 531 NA NA NA NA NA NA 3131 4889 558 NA NA NA NA NA 
1768341600.0 34634.21 NA 1384 819 346 NA NA NA NA NA NA 1854 1268 460 NA NA NA NA NA NA 9039 6393 1378 NA NA NA NA NA NA 2997 2203 775 NA NA NA NA NA 
1768341600.0 34634.703 NA 1591 790 0 NA NA NA NA NA NA 2312 1193 0 NA NA NA NA NA NA 9402 3245 219 NA NA NA NA NA NA 3333 1261 240 NA NA NA NA NA 
1768341600.0 34634.99 NA 1119 1482 1357 0 NA NA NA NA NA 1616 2094 1879 0 NA NA NA NA NA 5443 4287 12190 517 NA NA NA NA NA 2204 1616 4061 540 NA NA NA NA 
1768341600.0 34634.9921 NA 991 1199 761 346 NA NA NA NA NA 1382 1633 1211 475 NA NA NA NA NA 5024 3779 6062 1300 NA NA NA NA NA 2083 1481 2029 714 NA NA NA NA 
1768341600.0 34634.999 NA 528 934 857 0 NA NA NA NA NA 826 1256 1180 0 NA NA NA NA NA 2229 2134 3642 488 NA NA NA NA NA 1307 996 1911 512 NA NA NA NA 
1768341600.0 34661.97 1119 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 
1768341600.0 34834.0 192 658 733 0 284 NA NA NA NA 262 866 933 0 389 NA NA NA NA 2789 1419 1963 405 568 NA NA NA NA 1217 846 1517 433 627 NA NA NA NA 
1768341600.0 35.0 NA 229 433 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 986 2140 323 NA NA NA NA NA NA 400 1508 351 NA NA NA NA NA 
1768341600.0 35234.0 194 666 731 0 284 NA NA NA NA 262 843 967 0 443 NA NA NA NA 2764 1534 2115 434 635 NA NA NA NA 1272 963 2153 506 773 NA NA NA NA 
1768341600.0 35634.0 180 654 749 0 276 NA NA NA NA 248 859 973 0 389 NA NA NA NA 3159 1595 2176 478 687 NA NA NA NA 1440 968 1781 529 777 NA NA NA NA 
1768341600.0 36.0 NA 219 444 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1073 7254 328 NA NA NA NA NA NA 566 2675 348 NA NA NA NA NA 
1768341600.0 36034.0 178 648 713 0 276 NA NA NA NA 247 864 926 0 394 NA NA NA NA 3099 1620 2077 476 698 NA NA NA NA 1379 1017 1780 569 832 NA NA NA NA 
1768341600.0 37.0 NA 225 436 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 1046 3009 323 NA NA NA NA NA NA 467 1590 356 NA NA NA NA NA 
1768341600.0 38.0 NA 223 412 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1060 2676 322 NA NA NA NA NA NA 442 1493 351 NA NA NA NA NA 
1768341600.0 39.0 NA 225 446 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 1189 4692 330 NA NA NA NA NA NA 506 2035 369 NA NA NA NA NA 
1768341600.0 4.17 NA 108 409 0 208 NA NA NA NA NA 193 585 0 309 NA NA NA NA NA 120 2104 218 493 NA NA NA NA NA 149 1630 255 484 NA NA NA NA 
1768341600.0 4.22 NA 196 121 121 0 NA NA NA NA NA 354 200 230 0 NA NA NA NA NA 633 207 196 130 NA NA NA NA NA 524 310 311 167 NA NA NA NA 
1768341600.0 4.23 NA 134 422 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 185 2070 282 NA NA NA NA NA NA 244 1645 303 NA NA NA NA NA 
1768341600.0 4.24 NA 128 412 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 175 2096 215 NA NA NA NA NA NA 185 1492 232 NA NA NA NA NA 
1768341600.0 4.25 NA 129 413 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 159 2041 236 NA NA NA NA NA NA 160 1438 261 NA NA NA NA NA 
1768341600.0 4.26 NA 125 415 0 NA NA NA NA NA NA 213 616 0 NA NA NA NA NA NA 184 2568 256 NA NA NA NA NA NA 227 1691 319 NA NA NA NA NA 
1768341600.0 4.27 NA 132 411 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 183 2677 308 NA NA NA NA NA NA 214 1894 326 NA NA NA NA NA 
1768341600.0 4.28 NA 135 406 0 NA NA NA NA NA NA 233 573 0 NA NA NA NA NA NA 164 2290 1137 NA NA NA NA NA NA 301 2126 1167 NA NA NA NA NA 
1768341600.0 4.29 NA 110 417 0 209 NA NA NA NA NA 198 604 0 312 NA NA NA NA NA 125 2241 213 498 NA NA NA NA NA 142 1713 238 483 NA NA NA NA 
1768341600.0 4.34 NA 136 421 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 200 2360 293 NA NA NA NA NA NA 290 1623 344 NA NA NA NA NA 
1768341600.0 4.36 NA 129 417 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 183 2524 221 NA NA NA NA NA NA 240 1788 241 NA NA NA NA NA 
1768341600.0 4.37 NA 129 427 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 176 2810 241 NA NA NA NA NA NA 215 1929 271 NA NA NA NA NA 
1768341600.0 4.4 NA 109 480 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 125 2563 211 NA NA NA NA NA NA 134 1922 227 NA NA NA NA NA 
1768341600.0 4.41 NA 109 490 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 136 3463 223 NA NA NA NA NA NA 168 1815 249 NA NA NA NA NA 
1768341600.0 4.42 NA 109 505 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 131 3879 218 NA NA NA NA NA NA 135 1926 245 NA NA NA NA NA 
1768341600.0 4.43 NA 109 470 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 127 2506 216 NA NA NA NA NA NA 138 1874 238 NA NA NA NA NA 
1768341600.0 4.44 NA 108 481 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 131 3114 217 NA NA NA NA NA NA 152 1764 238 NA NA NA NA NA 
1768341600.0 4.45 NA 109 501 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 126 4345 215 NA NA NA NA NA NA 167 2461 242 NA NA NA NA NA 
1768341600.0 4.51 NA 98 503 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 147 3373 220 NA NA NA NA NA NA 226 2277 244 NA NA NA NA NA 
1768341600.0 4.52 NA 108 499 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 130 4340 218 NA NA NA NA NA NA 143 2113 244 NA NA NA NA NA 
1768341600.0 4.53 NA 108 500 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 131 4222 215 NA NA NA NA NA NA 138 2044 242 NA NA NA NA NA 
1768341600.0 4.54 NA 109 500 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 129 4078 213 NA NA NA NA NA NA 125 2020 239 NA NA NA NA NA 
1768341600.0 4.55 NA 105 506 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 134 5339 212 NA NA NA NA NA NA 153 2314 235 NA NA NA NA NA 
1768341600.0 4.57 NA 127 505 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 174 4706 228 NA NA NA NA NA NA 193 2238 258 NA NA NA NA NA 
1768341600.0 4.58 NA 108 491 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 142 3003 219 NA NA NA NA NA NA 171 1824 245 NA NA NA NA NA 
1768341600.0 4.6 NA 412 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2155 311 NA NA NA NA NA NA NA 1814 331 NA NA NA NA NA NA 
1768341600.0 4.61 NA 107 502 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 134 3933 213 NA NA NA NA NA NA 144 1962 239 NA NA NA NA NA 
1768341600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 130 4009 218 NA NA NA NA NA NA 186 2023 248 NA NA NA NA NA 
1768341600.0 4.63 NA 109 501 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 126 4514 222 NA NA NA NA NA NA 139 2110 259 NA NA NA NA NA 
1768341600.0 4.64 NA 109 499 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 133 4210 211 NA NA NA NA NA NA 133 2152 239 NA NA NA NA NA 
1768341600.0 4.65 NA 107 517 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 138 6106 221 NA NA NA NA NA NA 145 2376 244 NA NA NA NA NA 
1768341600.0 4.67 NA 128 498 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 183 4871 228 NA NA NA NA NA NA 198 2167 264 NA NA NA NA NA 
1768341600.0 4.68 NA 103 499 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 142 3737 212 NA NA NA NA NA NA 199 1934 239 NA NA NA NA NA 
1768341600.0 4.71 NA 109 492 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 133 3029 220 NA NA NA NA NA NA 136 1662 244 NA NA NA NA NA 
1768341600.0 4.72 NA 108 499 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 129 3620 217 NA NA NA NA NA NA 153 1878 241 NA NA NA NA NA 
1768341600.0 4.73 NA 110 503 0 NA NA NA NA NA NA 200 829 0 NA NA NA NA NA NA 131 4473 221 NA NA NA NA NA NA 164 2148 253 NA NA NA NA NA 
1768341600.0 4.74 NA 108 495 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 120 3578 211 NA NA NA NA NA NA 138 1771 232 NA NA NA NA NA 
1768341600.0 4.75 NA 109 506 0 NA NA NA NA NA NA 198 809 0 NA NA NA NA NA NA 131 4693 222 NA NA NA NA NA NA 143 2111 250 NA NA NA NA NA 
1768341600.0 4.76 NA 130 504 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 176 4567 228 NA NA NA NA NA NA 172 2080 259 NA NA NA NA NA 
1768341600.0 4.77 NA 128 504 0 NA NA NA NA NA NA 219 795 0 NA NA NA NA NA NA 181 4613 225 NA NA NA NA NA NA 218 2096 256 NA NA NA NA NA 
1768341600.0 4.78 NA 112 504 0 NA NA NA NA NA NA 203 821 0 NA NA NA NA NA NA 134 4369 219 NA NA NA NA NA NA 173 2129 252 NA NA NA NA NA 
1768341600.0 4000.0 NA 228 415 NA NA NA NA NA NA NA 346 638 NA NA NA NA NA NA NA 1109 3172 NA NA NA NA NA NA NA 441 1956 NA NA NA NA NA NA 
1768341600.0 4001.0 NA 260 485 NA NA NA NA NA NA NA 410 689 NA NA NA NA NA NA NA 527 1618 NA NA NA NA NA NA NA 471 1308 NA NA NA NA NA NA 
1768341600.0 4002.0 NA 227 428 NA NA NA NA NA NA NA 329 616 NA NA NA NA NA NA NA 964 1834 NA NA NA NA NA NA NA 443 1291 NA NA NA NA NA NA 
1768341600.0 4003.0 NA 230 429 NA NA NA NA NA NA NA 338 616 NA NA NA NA NA NA NA 991 2088 NA NA NA NA NA NA NA 465 1354 NA NA NA NA NA NA 
1768341600.0 4006.0 126 271 464 NA NA NA NA NA NA 210 395 704 NA NA NA NA NA NA 476 464 1601 NA NA NA NA NA NA 508 410 1979 NA NA NA NA NA NA 
1768341600.0 4007.0 135 210 422 NA NA NA NA NA NA 204 322 603 NA NA NA NA NA NA 554 214 1120 NA NA NA NA NA NA 605 337 1268 NA NA NA NA NA NA 
1768341600.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 367 106 936 NA NA NA NA NA NA 347 207 1060 NA NA NA NA NA NA 
1768341600.0 43.0 NA 193 432 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 984 2500 346 NA NA NA NA NA NA 419 1758 380 NA NA NA NA NA 
1768341600.0 44.0 NA 223 419 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 963 2328 309 NA NA NA NA NA NA 397 1606 341 NA NA NA NA NA 
1768341600.0 45.0 NA 229 415 0 NA NA NA NA NA NA 331 645 0 NA NA NA NA NA NA 972 2408 325 NA NA NA NA NA NA 413 1705 350 NA NA NA NA NA 
1768341600.0 5.1 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 666 162 NA NA NA NA NA NA NA 602 187 NA NA NA NA NA NA NA 
1768341600.0 5.2 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 564 146 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 
1768341600.0 5.3 315 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 564 143 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 
1768341600.0 5.4 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 634 161 NA NA NA NA NA NA NA 638 189 NA NA NA NA NA NA NA 
1768341600.0 5.5 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 606 163 NA NA NA NA NA NA NA 608 188 NA NA NA NA NA NA NA 
1768341600.0 5.6 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 648 165 NA NA NA NA NA NA NA 634 188 NA NA NA NA NA NA NA 
1768341600.0 5.7 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 644 159 NA NA NA NA NA NA NA 602 184 NA NA NA NA NA NA NA 
1768341600.0 500199.0 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768341600.0 500200.0 NA 314 462 0 NA NA NA NA NA NA 480 611 0 NA NA NA NA NA NA 2193 1649 305 NA NA NA NA NA NA 892 1192 323 NA NA NA NA NA 
1768341600.0 500200.1 149 291 334 NA NA NA NA NA NA 232 448 504 NA NA NA NA NA NA 926 367 1242 NA NA NA NA NA NA 597 382 1012 NA NA NA NA NA NA 
1768341600.0 500202.0 NA 328 464 0 NA NA NA NA NA NA 499 640 0 NA NA NA NA NA NA 2341 1804 308 NA NA NA NA NA NA 907 1311 331 NA NA NA NA NA 
1768341600.0 500203.0 NA 318 466 0 NA NA NA NA NA NA 488 654 0 NA NA NA NA NA NA 2226 1694 302 NA NA NA NA NA NA 888 1173 326 NA NA NA NA NA 
1768341600.0 500204.0 NA 321 464 0 NA NA NA NA NA NA 509 643 0 NA NA NA NA NA NA 2245 1776 308 NA NA NA NA NA NA 892 1225 330 NA NA NA NA NA 
1768341600.0 500205.0 NA 320 457 0 NA NA NA NA NA NA 504 644 0 NA NA NA NA NA NA 2179 1577 297 NA NA NA NA NA NA 877 1153 322 NA NA NA NA NA 
1768341600.0 500206.0 NA 318 475 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 2183 1915 317 NA NA NA NA NA NA 914 1290 336 NA NA NA NA NA 
1768341600.0 500207.0 NA 302 457 0 NA NA NA NA NA NA 496 645 0 NA NA NA NA NA NA 1973 1579 290 NA NA NA NA NA NA 880 1244 314 NA NA NA NA NA 
1768341600.0 50200.0 NA 330 559 0 NA NA NA NA NA NA 509 843 0 NA NA NA NA NA NA 859 1946 309 NA NA NA NA NA NA 586 1518 336 NA NA NA NA NA 
1768341600.0 50202.0 NA 336 564 0 NA NA NA NA NA NA 499 839 0 NA NA NA NA NA NA 807 1910 313 NA NA NA NA NA NA 535 1429 338 NA NA NA NA NA 
1768341600.0 50203.0 NA 340 560 0 NA NA NA NA NA NA 490 811 0 NA NA NA NA NA NA 777 1846 306 NA NA NA NA NA NA 506 1375 329 NA NA NA NA NA 
1768341600.0 50204.0 NA 326 574 0 NA NA NA NA NA NA 490 800 0 NA NA NA NA NA NA 749 1863 310 NA NA NA NA NA NA 495 1371 334 NA NA NA NA NA 
1768341600.0 50205.0 NA 327 567 0 NA NA NA NA NA NA 501 797 0 NA NA NA NA NA NA 778 1911 305 NA NA NA NA NA NA 522 1404 328 NA NA NA NA NA 
1768341600.0 50206.0 NA 329 544 0 NA NA NA NA NA NA 514 836 0 NA NA NA NA NA NA 760 1857 318 NA NA NA NA NA NA 527 1341 338 NA NA NA NA NA 
1768341600.0 50207.0 NA 338 568 0 NA NA NA NA NA NA 485 861 0 NA NA NA NA NA NA 780 1771 294 NA NA NA NA NA NA 508 1426 321 NA NA NA NA NA 
1768341600.0 50208.0 NA 345 592 0 NA NA NA NA NA NA 519 886 0 NA NA NA NA NA NA 825 2453 325 NA NA NA NA NA NA 512 1473 350 NA NA NA NA NA 
1768341600.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1144 96 NA NA NA NA NA NA NA 675 132 NA NA NA NA NA NA NA 
1768341600.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 127 111 NA NA NA NA NA NA NA 
1768341600.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 133 117 NA NA NA NA NA NA NA 
1768341600.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 125 112 NA NA NA NA NA NA NA 
1768341600.0 507.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 814 96 NA NA NA NA NA NA NA 1092 132 NA NA NA NA NA NA NA 
1768341600.0 508.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 130 114 NA NA NA NA NA NA NA 
1768341600.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 
1768341600.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1139 95 NA NA NA NA NA NA NA 654 136 NA NA NA NA NA NA NA 
1768341600.0 511.0 91 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5168 89 NA NA NA NA NA NA NA 5318 111 NA NA NA NA NA NA NA 
1768341600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768341600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1768341600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768341600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1768341600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768341600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1768341600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1768341600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
