Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1788040800.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1788040800.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1788040800.0 2500.3309 NA 263 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8651 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1788040800.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1788040800.0 2500.3311 NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 17678 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1788040800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 
1788040800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1788040800.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 8279 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 
1788040800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1788040800.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1788040800.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1788040800.0 2500.9101 90 101 NA NA NA NA NA NA NA 129 187 NA NA NA NA NA NA NA 132 185 NA NA NA NA NA NA NA 141 295 NA NA NA NA NA NA NA 
1788040800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788040800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1788040800.0 250199.0 383 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 402 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 439 543 0 NA NA NA NA NA NA 714 735 0 NA NA NA NA NA NA 3588 1784 312 NA NA NA NA NA NA 1575 1311 360 NA NA NA NA NA 
1788040800.0 250200.1 143 443 356 NA NA NA NA NA NA 241 643 556 NA NA NA NA NA NA 901 486 1431 NA NA NA NA NA NA 494 429 1223 NA NA NA NA NA NA 
1788040800.0 250200.117 137 514 410 NA NA NA NA NA NA 203 687 595 NA NA NA NA NA NA 1005 541 1159 NA NA NA NA NA NA 536 448 974 NA NA NA NA NA NA 
1788040800.0 250200.118 90 558 401 168 NA NA NA NA NA 202 770 635 274 NA NA NA NA NA 1024 653 1331 336 NA NA NA NA NA 589 491 954 421 NA NA NA NA NA 
1788040800.0 250200.17 NA 547 612 0 NA NA NA NA NA NA 797 905 0 NA NA NA NA NA NA 3655 1886 376 NA NA NA NA NA NA 1499 1425 427 NA NA NA NA NA 
1788040800.0 250200.18 NA 583 635 0 NA NA NA NA NA NA 853 901 0 NA NA NA NA NA NA 5069 2362 367 NA NA NA NA NA NA 1941 1696 395 NA NA NA NA NA 
1788040800.0 250200.182 136 576 673 0 NA NA NA NA NA 204 860 949 0 NA NA NA NA NA 948 719 2432 382 NA NA NA NA NA 515 585 1646 429 NA NA NA NA NA 
1788040800.0 250202.0 NA 468 552 0 NA NA NA NA NA NA 714 779 0 NA NA NA NA NA NA 3788 1889 312 NA NA NA NA NA NA 1504 1351 359 NA NA NA NA NA 
1788040800.0 250202.1 NA 383 447 552 0 NA NA NA NA NA 613 640 739 0 NA NA NA NA NA 1499 3538 1947 312 NA NA NA NA NA 1028 1231 1325 356 NA NA NA NA 
1788040800.0 250202.118 97 557 407 168 NA NA NA NA NA 207 796 628 274 NA NA NA NA NA 1535 715 1700 330 NA NA NA NA NA 801 506 1145 384 NA NA NA NA NA 
1788040800.0 250202.17 NA 545 627 0 NA NA NA NA NA NA 799 927 0 NA NA NA NA NA NA 3950 2146 388 NA NA NA NA NA NA 1575 1547 416 NA NA NA NA NA 
1788040800.0 250202.171 NA 395 534 611 0 NA NA NA NA NA 594 783 933 0 NA NA NA NA NA 1654 3819 2138 388 NA NA NA NA NA 901 1337 1733 412 NA NA NA NA 
1788040800.0 250202.172 NA 507 623 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 4003 2100 385 NA NA NA NA NA NA 1689 1543 432 NA NA NA NA NA 
1788040800.0 250202.18 NA 535 637 0 NA NA NA NA NA NA 885 949 0 NA NA NA NA NA NA 5200 2664 389 NA NA NA NA NA NA 1918 1746 443 NA NA NA NA NA 
1788040800.0 250202.181 NA 475 571 656 0 NA NA NA NA NA 734 860 924 0 NA NA NA NA NA 2263 4975 2574 397 NA NA NA NA NA 1055 1935 1757 501 NA NA NA NA 
1788040800.0 250202.182 130 548 659 0 NA NA NA NA NA 207 828 957 0 NA NA NA NA NA 1507 781 2717 391 NA NA NA NA NA 747 633 1607 417 NA NA NA NA NA 
1788040800.0 250202.183 131 573 662 0 NA NA NA NA NA 215 841 921 0 NA NA NA NA NA 1541 749 3214 511 NA NA NA NA NA 718 564 2175 546 NA NA NA NA NA 
1788040800.0 250202.184 NA 440 595 660 0 NA NA NA NA NA 667 876 905 0 NA NA NA NA NA 2299 5033 2790 413 NA NA NA NA NA 1053 1626 1882 505 NA NA NA NA 
1788040800.0 250202.185 NA 431 584 664 0 NA NA NA NA NA 667 847 947 0 NA NA NA NA NA 2313 5251 2623 409 NA NA NA NA NA 1247 1842 1963 481 NA NA NA NA 
1788040800.0 250202.2 NA 440 524 0 NA NA NA NA NA NA 712 735 0 NA NA NA NA NA NA 6324 1862 310 NA NA NA NA NA NA 2168 1611 354 NA NA NA NA NA 
1788040800.0 250202.3 NA 382 455 527 0 NA NA NA NA NA 595 671 761 0 NA NA NA NA NA 1505 6132 1846 307 NA NA NA NA NA 939 1784 1465 346 NA NA NA NA 
1788040800.0 250202.4 NA 471 530 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 6466 1877 310 NA NA NA NA NA NA 2134 1339 357 NA NA NA NA NA 
1788040800.0 250202.5 NA 372 453 527 0 NA NA NA NA NA 593 652 743 0 NA NA NA NA NA 1469 6135 1904 320 NA NA NA NA NA 971 1782 1332 414 NA NA NA NA 
1788040800.0 250203.0 NA 457 538 0 NA NA NA NA NA NA 704 748 0 NA NA NA NA NA NA 3441 1831 300 NA NA NA NA NA NA 1285 1355 343 NA NA NA NA NA 
1788040800.0 250203.17 NA 537 629 0 NA NA NA NA NA NA 799 902 0 NA NA NA NA NA NA 3815 1954 381 NA NA NA NA NA NA 1556 1386 447 NA NA NA NA NA 
1788040800.0 250203.18 NA 588 639 0 NA NA NA NA NA NA 885 968 0 NA NA NA NA NA NA 5143 2546 378 NA NA NA NA NA NA 2043 1776 425 NA NA NA NA NA 
1788040800.0 250204.0 NA 460 548 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3507 1800 308 NA NA NA NA NA NA 1296 1222 345 NA NA NA NA NA 
1788040800.0 250204.17 NA 523 614 0 NA NA NA NA NA NA 773 889 0 NA NA NA NA NA NA 3869 1981 385 NA NA NA NA NA NA 1530 1488 436 NA NA NA NA NA 
1788040800.0 250204.18 NA 566 634 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 5063 2470 392 NA NA NA NA NA NA 1938 1809 443 NA NA NA NA NA 
1788040800.0 250205.0 NA 454 531 0 NA NA NA NA NA NA 695 727 0 NA NA NA NA NA NA 3547 1762 298 NA NA NA NA NA NA 1386 1419 357 NA NA NA NA NA 
1788040800.0 250205.17 NA 530 612 0 NA NA NA NA NA NA 821 866 0 NA NA NA NA NA NA 3869 1955 376 NA NA NA NA NA NA 1803 1487 414 NA NA NA NA NA 
1788040800.0 250205.18 NA 575 664 0 NA NA NA NA NA NA 847 923 0 NA NA NA NA NA NA 4954 2362 376 NA NA NA NA NA NA 2059 1620 434 NA NA NA NA NA 
1788040800.0 250206.0 NA 460 540 0 NA NA NA NA NA NA 711 743 0 NA NA NA NA NA NA 3531 1801 313 NA NA NA NA NA NA 1339 1377 353 NA NA NA NA NA 
1788040800.0 250206.118 135 550 405 177 NA NA NA NA NA 205 783 587 266 NA NA NA NA NA 708 465 1086 322 NA NA NA NA NA 431 405 1114 387 NA NA NA NA NA 
1788040800.0 250206.17 NA 522 619 0 NA NA NA NA NA NA 796 888 0 NA NA NA NA NA NA 3825 1988 371 NA NA NA NA NA NA 1636 1470 404 NA NA NA NA NA 
1788040800.0 250206.18 NA 556 707 0 NA NA NA NA NA NA 914 973 0 NA NA NA NA NA NA 5166 2418 375 NA NA NA NA NA NA 2112 1574 412 NA NA NA NA NA 
1788040800.0 250206.181 NA 450 581 667 0 NA NA NA NA NA 734 844 994 0 NA NA NA NA NA 2321 4802 2322 392 NA NA NA NA NA 1200 1765 1645 457 NA NA NA NA 
1788040800.0 250206.182 132 545 710 0 NA NA NA NA NA 207 815 953 0 NA NA NA NA NA 740 533 1903 389 NA NA NA NA NA 550 531 1722 432 NA NA NA NA NA 
1788040800.0 250207.0 NA 405 524 0 NA NA NA NA NA NA 679 758 0 NA NA NA NA NA NA 3408 1722 295 NA NA NA NA NA NA 1522 1472 343 NA NA NA NA NA 
1788040800.0 250207.17 NA 530 597 0 NA NA NA NA NA NA 770 849 0 NA NA NA NA NA NA 3473 1731 358 NA NA NA NA NA NA 1400 1464 405 NA NA NA NA NA 
1788040800.0 250207.18 NA 570 651 0 NA NA NA NA NA NA 876 956 0 NA NA NA NA NA NA 4844 2028 364 NA NA NA NA NA NA 2001 1569 408 NA NA NA NA NA 
1788040800.0 250208.17 NA 546 644 0 NA NA NA NA NA NA 789 905 0 NA NA NA NA NA NA 4194 2742 399 NA NA NA NA NA NA 1552 1562 446 NA NA NA NA NA 
1788040800.0 250208.18 NA 597 698 0 NA NA NA NA NA NA 879 924 0 NA NA NA NA NA NA 5470 3241 395 NA NA NA NA NA NA 1982 1935 430 NA NA NA NA NA 
1788040800.0 250399.0 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 334 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 322 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 454 0 238 NA NA NA NA NA NA 650 0 357 NA NA NA NA NA NA 678 161 474 NA NA NA NA NA NA 637 184 488 NA NA NA NA NA NA 
1788040800.0 250400.17 532 0 249 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 771 183 470 NA NA NA NA NA NA 745 222 469 NA NA NA NA NA NA 
1788040800.0 250400.18 503 0 246 NA NA NA NA NA NA 733 0 359 NA NA NA NA NA NA 872 187 479 NA NA NA NA NA NA 801 213 485 NA NA NA NA NA NA 
1788040800.0 250402.0 448 0 244 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 722 170 481 NA NA NA NA NA NA 631 197 453 NA NA NA NA NA NA 
1788040800.0 250402.1 276 410 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 534 754 176 NA NA NA NA NA NA 569 741 229 NA NA NA NA NA NA 
1788040800.0 250402.17 533 0 242 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 832 189 520 NA NA NA NA NA NA 662 214 501 NA NA NA NA NA NA 
1788040800.0 250402.171 348 526 0 NA NA NA NA NA NA 515 699 0 NA NA NA NA NA NA 711 817 187 NA NA NA NA NA NA 534 533 209 NA NA NA NA NA NA 
1788040800.0 250402.18 511 0 253 NA NA NA NA NA NA 733 0 378 NA NA NA NA NA NA 905 189 528 NA NA NA NA NA NA 710 211 501 NA NA NA NA NA NA 
1788040800.0 250402.181 332 493 0 NA NA NA NA NA NA 522 717 0 NA NA NA NA NA NA 741 852 199 NA NA NA NA NA NA 478 625 232 NA NA NA NA NA NA 
1788040800.0 250403.0 434 0 226 NA NA NA NA NA NA 637 0 361 NA NA NA NA NA NA 667 163 478 NA NA NA NA NA NA 623 208 522 NA NA NA NA NA NA 
1788040800.0 250403.17 518 0 248 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 792 201 466 NA NA NA NA NA NA 667 220 456 NA NA NA NA NA NA 
1788040800.0 250403.18 529 0 232 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 812 180 486 NA NA NA NA NA NA 669 210 495 NA NA NA NA NA NA 
1788040800.0 250405.0 416 0 203 NA NA NA NA NA NA 640 0 359 NA NA NA NA NA NA 675 163 470 NA NA NA NA NA NA 645 187 522 NA NA NA NA NA NA 
1788040800.0 250405.17 494 0 248 NA NA NA NA NA NA 707 0 353 NA NA NA NA NA NA 799 177 483 NA NA NA NA NA NA 699 200 495 NA NA NA NA NA NA 
1788040800.0 250405.18 519 0 210 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 812 180 487 NA NA NA NA NA NA 704 202 504 NA NA NA NA NA NA 
1788040800.0 250406.0 445 0 235 NA NA NA NA NA NA 634 0 358 NA NA NA NA NA NA 614 165 450 NA NA NA NA NA NA 606 193 473 NA NA NA NA NA NA 
1788040800.0 250406.17 526 0 243 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 699 178 439 NA NA NA NA NA NA 623 198 441 NA NA NA NA NA NA 
1788040800.0 250406.18 526 0 214 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 728 183 457 NA NA NA NA NA NA 680 210 495 NA NA NA NA NA NA 
1788040800.0 250407.0 372 0 193 NA NA NA NA NA NA 574 0 355 NA NA NA NA NA NA 596 140 459 NA NA NA NA NA NA 689 177 482 NA NA NA NA NA NA 
1788040800.0 250407.17 456 0 229 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 672 163 470 NA NA NA NA NA NA 668 191 489 NA NA NA NA NA NA 
1788040800.0 250407.18 463 0 225 NA NA NA NA NA NA 649 0 367 NA NA NA NA NA NA 704 163 457 NA NA NA NA NA NA 674 206 474 NA NA NA NA NA NA 
1788040800.0 250408.0 431 0 244 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 723 171 487 NA NA NA NA NA NA 668 196 453 NA NA NA NA NA NA 
1788040800.0 250408.17 527 0 238 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 857 194 522 NA NA NA NA NA NA 726 240 507 NA NA NA NA NA NA 
1788040800.0 250408.18 505 0 239 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 870 182 507 NA NA NA NA NA NA 785 201 483 NA NA NA NA NA NA 
1788040800.0 250409.0 435 0 252 NA NA NA NA NA NA 661 0 364 NA NA NA NA NA NA 848 170 609 NA NA NA NA NA NA 696 192 515 NA NA NA NA NA NA 
1788040800.0 250409.17 542 0 257 NA NA NA NA NA NA 777 0 370 NA NA NA NA NA NA 981 192 621 NA NA NA NA NA NA 699 216 517 NA NA NA NA NA NA 
1788040800.0 250409.18 472 0 260 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 1044 192 621 NA NA NA NA NA NA 787 216 515 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 440 706 0 171 NA NA NA NA NA 680 1019 0 265 NA NA NA NA NA 1369 2123 290 319 NA NA NA NA NA 714 1539 314 356 NA NA NA NA 
1788040800.0 25202.0 NA 446 628 0 178 NA NA NA NA NA 658 988 0 278 NA NA NA NA NA 1353 2383 302 337 NA NA NA NA NA 786 1806 327 415 NA NA NA NA 
1788040800.0 25202.1 NA 485 696 0 NA NA NA NA NA NA 696 1022 0 NA NA NA NA NA NA 1551 2147 311 NA NA NA NA NA NA 717 1524 361 NA NA NA NA NA 
1788040800.0 25202.15 NA 418 689 0 194 NA NA NA NA NA 661 1035 0 296 NA NA NA NA NA 1357 2458 300 485 NA NA NA NA NA 835 1599 326 466 NA NA NA NA 
1788040800.0 25202.2 NA 462 678 0 NA NA NA NA NA NA 680 1016 0 NA NA NA NA NA NA 1723 2410 306 NA NA NA NA NA NA 846 1793 356 NA NA NA NA NA 
1788040800.0 25203.0 NA 438 685 0 171 NA NA NA NA NA 658 1009 0 272 NA NA NA NA NA 1392 2252 297 337 NA NA NA NA NA 776 1561 320 430 NA NA NA NA 
1788040800.0 25204.0 NA 446 674 0 NA NA NA NA NA NA 674 991 0 NA NA NA NA NA NA 1353 2224 313 NA NA NA NA NA NA 692 1460 368 NA NA NA NA NA 
1788040800.0 25205.0 NA 448 679 0 170 NA NA NA NA NA 645 1032 0 274 NA NA NA NA NA 1433 2244 298 331 NA NA NA NA NA 894 1523 324 371 NA NA NA NA 
1788040800.0 25206.0 NA 455 755 0 179 NA NA NA NA NA 632 1077 0 273 NA NA NA NA NA 1309 2192 312 334 NA NA NA NA NA 681 1465 372 399 NA NA NA NA 
1788040800.0 25207.0 NA 450 669 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 1298 2259 295 NA NA NA NA NA NA 680 1556 350 NA NA NA NA NA 
1788040800.0 25208.0 NA 468 692 0 NA NA NA NA NA NA 674 1112 0 NA NA NA NA NA NA 1410 2963 313 NA NA NA NA NA NA 767 1744 350 NA NA NA NA NA 
1788040800.0 25209.0 NA 453 692 0 178 NA NA NA NA NA 655 1035 0 272 NA NA NA NA NA 1392 2502 288 335 NA NA NA NA NA 860 1695 311 407 NA NA NA NA 
1788040800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1788040800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1788040800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1788040800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1788040800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1788040800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1788040800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788040800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788040800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1788040800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788040800.0 25214.0 NA 463 695 0 NA NA NA NA NA NA 667 1055 0 NA NA NA NA NA NA 1372 2383 324 NA NA NA NA NA NA 743 1479 378 NA NA NA NA NA 
1788040800.0 25215.0 66 146 437 699 0 NA NA NA NA 118 249 629 1069 0 NA NA NA NA 34 1213 1359 2258 303 NA NA NA NA 78 680 803 1457 346 NA NA NA NA 
1788040800.0 25215.17 66 140 517 759 0 NA NA NA NA 119 211 690 1137 0 NA NA NA NA 34 1507 1412 2546 385 NA NA NA NA 77 757 698 1767 440 NA NA NA NA 
1788040800.0 25215.18 66 132 571 847 0 NA NA NA NA 119 208 841 1283 0 NA NA NA NA 34 1502 2200 3081 374 NA NA NA NA 72 839 999 1834 400 NA NA NA NA 
1788040800.0 25234.0 178 641 712 0 272 NA NA NA NA 249 866 994 0 378 NA NA NA NA 2922 1499 2043 487 673 NA NA NA NA 1326 818 1794 583 708 NA NA NA NA 
1788040800.0 25400.0 550 0 257 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 1881 181 487 NA NA NA NA NA NA 969 209 481 NA NA NA NA NA NA 
1788040800.0 25400.17 629 0 260 NA NA NA NA NA NA 894 0 380 NA NA NA NA NA NA 3831 217 536 NA NA NA NA NA NA 1707 296 597 NA NA NA NA NA NA 
1788040800.0 25400.18 655 0 271 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 4232 213 533 NA NA NA NA NA NA 1801 267 570 NA NA NA NA NA NA 
1788040800.0 25402.0 527 0 260 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 2004 188 523 NA NA NA NA NA NA 1019 218 463 NA NA NA NA NA NA 
1788040800.0 25402.17 621 0 272 NA NA NA NA NA NA 910 0 374 NA NA NA NA NA NA 4113 223 573 NA NA NA NA NA NA 1662 286 616 NA NA NA NA NA NA 
1788040800.0 25402.18 650 0 274 NA NA NA NA NA NA 911 0 386 NA NA NA NA NA NA 4320 212 578 NA NA NA NA NA NA 1796 263 618 NA NA NA NA NA NA 
1788040800.0 25403.0 554 0 262 NA NA NA NA NA NA 761 0 377 NA NA NA NA NA NA 2082 177 486 NA NA NA NA NA NA 1081 202 465 NA NA NA NA NA NA 
1788040800.0 25403.17 637 0 266 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 3754 218 538 NA NA NA NA NA NA 1583 336 610 NA NA NA NA NA NA 
1788040800.0 25403.18 606 0 269 NA NA NA NA NA NA 906 0 391 NA NA NA NA NA NA 3752 207 530 NA NA NA NA NA NA 1612 282 614 NA NA NA NA NA NA 
1788040800.0 25405.0 551 0 257 NA NA NA NA NA NA 761 0 376 NA NA NA NA NA NA 1759 175 499 NA NA NA NA NA NA 965 203 546 NA NA NA NA NA NA 
1788040800.0 25405.17 603 0 263 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 3687 216 538 NA NA NA NA NA NA 1649 320 584 NA NA NA NA NA NA 
1788040800.0 25405.18 661 0 264 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 3720 202 537 NA NA NA NA NA NA 1719 261 620 NA NA NA NA NA NA 
1788040800.0 25406.0 550 0 250 NA NA NA NA NA NA 713 0 358 NA NA NA NA NA NA 1350 184 457 NA NA NA NA NA NA 913 232 468 NA NA NA NA NA NA 
1788040800.0 25406.17 610 0 272 NA NA NA NA NA NA 891 0 389 NA NA NA NA NA NA 2468 200 469 NA NA NA NA NA NA 1285 224 440 NA NA NA NA NA NA 
1788040800.0 25406.18 660 0 263 NA NA NA NA NA NA 871 0 380 NA NA NA NA NA NA 2349 209 465 NA NA NA NA NA NA 1154 257 445 NA NA NA NA NA NA 
1788040800.0 25407.0 488 0 252 NA NA NA NA NA NA 679 0 376 NA NA NA NA NA NA 1821 171 469 NA NA NA NA NA NA 1085 209 468 NA NA NA NA NA NA 
1788040800.0 25407.17 593 0 257 NA NA NA NA NA NA 842 0 383 NA NA NA NA NA NA 3200 204 523 NA NA NA NA NA NA 1428 291 583 NA NA NA NA NA NA 
1788040800.0 25407.18 579 0 261 NA NA NA NA NA NA 813 0 380 NA NA NA NA NA NA 3634 203 520 NA NA NA NA NA NA 1624 265 586 NA NA NA NA NA NA 
1788040800.0 25408.0 563 0 262 NA NA NA NA NA NA 768 0 394 NA NA NA NA NA NA 2285 191 669 NA NA NA NA NA NA 1071 230 671 NA NA NA NA NA NA 
1788040800.0 25408.17 676 0 285 NA NA NA NA NA NA 890 0 405 NA NA NA NA NA NA 4515 220 702 NA NA NA NA NA NA 1841 264 673 NA NA NA NA NA NA 
1788040800.0 25408.18 663 0 280 NA NA NA NA NA NA 884 0 413 NA NA NA NA NA NA 4577 227 705 NA NA NA NA NA NA 1800 301 686 NA NA NA NA NA NA 
1788040800.0 25409.0 558 0 264 NA NA NA NA NA NA 777 0 374 NA NA NA NA NA NA 2250 177 532 NA NA NA NA NA NA 1113 193 500 NA NA NA NA NA NA 
1788040800.0 25409.17 661 0 272 NA NA NA NA NA NA 911 0 401 NA NA NA NA NA NA 4473 211 580 NA NA NA NA NA NA 1766 253 582 NA NA NA NA NA NA 
1788040800.0 25409.18 643 0 270 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 4344 213 566 NA NA NA NA NA NA 1918 307 603 NA NA NA NA NA NA 
1788040800.0 25634.0 169 640 695 0 267 NA NA NA NA 238 842 947 0 384 NA NA NA NA 2969 1511 2072 477 696 NA NA NA NA 1392 947 1757 526 837 NA NA NA NA 
1788040800.0 26.0 NA 214 431 0 NA NA NA NA NA NA 331 641 0 NA NA NA NA NA NA 971 1932 311 NA NA NA NA NA NA 504 1647 332 NA NA NA NA NA 
1788040800.0 26034.0 177 636 737 0 270 NA NA NA NA 244 829 968 0 367 NA NA NA NA 2926 1489 1961 485 648 NA NA NA NA 1339 866 1422 625 719 NA NA NA NA 
1788040800.0 26434.0 156 643 689 0 269 NA NA NA NA 238 842 997 0 374 NA NA NA NA 3013 1525 2070 495 714 NA NA NA NA 1402 1008 1710 606 855 NA NA NA NA 
1788040800.0 26834.0 175 645 713 0 279 NA NA NA NA 248 872 940 0 378 NA NA NA NA 2646 1401 1946 401 532 NA NA NA NA 1168 825 1548 426 563 NA NA NA NA 
1788040800.0 27.0 NA 190 428 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 937 1763 327 NA NA NA NA NA NA 429 1337 368 NA NA NA NA NA 
