Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 250405.17 485 0 223 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 888 210 554 NA NA NA NA NA NA 886 270 679 NA NA NA NA NA NA 
1766354400.0 250405.18 510 0 245 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 895 208 535 NA NA NA NA NA NA 793 301 591 NA NA NA NA NA NA 
1766354400.0 250406.0 414 0 237 NA NA NA NA NA NA 653 0 356 NA NA NA NA NA NA 730 190 501 NA NA NA NA NA NA 848 293 567 NA NA NA NA NA NA 
1766354400.0 250406.17 494 0 237 NA NA NA NA NA NA 717 0 371 NA NA NA NA NA NA 797 213 519 NA NA NA NA NA NA 856 300 620 NA NA NA NA NA NA 
1766354400.0 250406.18 493 0 226 NA NA NA NA NA NA 720 0 352 NA NA NA NA NA NA 812 212 528 NA NA NA NA NA NA 715 299 656 NA NA NA NA NA NA 
1766354400.0 250407.0 372 0 216 NA NA NA NA NA NA 584 0 363 NA NA NA NA NA NA 656 158 527 NA NA NA NA NA NA 748 210 666 NA NA NA NA NA NA 
1766354400.0 250407.17 439 0 234 NA NA NA NA NA NA 655 0 364 NA NA NA NA NA NA 796 181 517 NA NA NA NA NA NA 840 236 592 NA NA NA NA NA NA 
1766354400.0 250407.18 453 0 231 NA NA NA NA NA NA 653 0 357 NA NA NA NA NA NA 796 191 555 NA NA NA NA NA NA 732 298 754 NA NA NA NA NA NA 
1766354400.0 250408.0 409 0 242 NA NA NA NA NA NA 652 0 358 NA NA NA NA NA NA 814 188 544 NA NA NA NA NA NA 896 259 573 NA NA NA NA NA NA 
1766354400.0 250408.17 492 0 246 NA NA NA NA NA NA 733 0 350 NA NA NA NA NA NA 917 217 585 NA NA NA NA NA NA 896 314 664 NA NA NA NA NA NA 
1766354400.0 250408.18 524 0 253 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 993 215 577 NA NA NA NA NA NA 893 276 607 NA NA NA NA NA NA 
1766354400.0 250409.0 432 0 248 NA NA NA NA NA NA 664 0 375 NA NA NA NA NA NA 1009 187 706 NA NA NA NA NA NA 933 247 710 NA NA NA NA NA NA 
1766354400.0 250409.17 500 0 256 NA NA NA NA NA NA 749 0 378 NA NA NA NA NA NA 1151 222 720 NA NA NA NA NA NA 977 324 680 NA NA NA NA NA NA 
1766354400.0 250409.18 508 0 252 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 1146 215 701 NA NA NA NA NA NA 1030 277 719 NA NA NA NA NA NA 
1766354400.0 25200.0 NA 469 721 0 173 NA NA NA NA NA 658 1049 0 276 NA NA NA NA NA 1304 2237 287 347 NA NA NA NA NA 686 1570 313 436 NA NA NA NA 
1766354400.0 25202.0 NA 450 706 0 181 NA NA NA NA NA 645 1055 0 272 NA NA NA NA NA 1272 2422 306 336 NA NA NA NA NA 714 1521 340 411 NA NA NA NA 
1766354400.0 25202.1 NA 471 668 0 NA NA NA NA NA NA 699 1021 0 NA NA NA NA NA NA 1613 2235 307 NA NA NA NA NA NA 768 1477 343 NA NA NA NA NA 
1766354400.0 25202.15 NA 467 684 0 203 NA NA NA NA NA 658 1002 0 312 NA NA NA NA NA 1340 2392 305 503 NA NA NA NA NA 720 1532 336 549 NA NA NA NA 
1766354400.0 25202.2 NA 471 653 0 NA NA NA NA NA NA 683 1015 0 NA NA NA NA NA NA 1632 2314 314 NA NA NA NA NA NA 788 1487 350 NA NA NA NA NA 
1766354400.0 25203.0 NA 466 713 0 175 NA NA NA NA NA 661 1049 0 281 NA NA NA NA NA 1338 2322 299 346 NA NA NA NA NA 709 1526 335 418 NA NA NA NA 
1766354400.0 25204.0 NA 443 691 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1388 2323 302 NA NA NA NA NA NA 771 1502 340 NA NA NA NA NA 
1766354400.0 25205.0 NA 453 685 0 181 NA NA NA NA NA 648 973 0 272 NA NA NA NA NA 1295 2148 286 333 NA NA NA NA NA 680 1436 312 408 NA NA NA NA 
1766354400.0 25206.0 NA 462 761 0 167 NA NA NA NA NA 661 1038 0 277 NA NA NA NA NA 1295 2234 300 362 NA NA NA NA NA 703 1514 334 470 NA NA NA NA 
1766354400.0 25207.0 NA 449 688 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 1287 2203 295 NA NA NA NA NA NA 695 1524 338 NA NA NA NA NA 
1766354400.0 25208.0 NA 483 731 0 NA NA NA NA NA NA 677 1087 0 NA NA NA NA NA NA 1349 3038 321 NA NA NA NA NA NA 711 1730 361 NA NA NA NA NA 
1766354400.0 25209.0 NA 466 687 0 181 NA NA NA NA NA 642 1034 0 274 NA NA NA NA NA 1305 2446 306 333 NA NA NA NA NA 680 1480 338 395 NA NA NA NA 
1766354400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1766354400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1766354400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1766354400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1766354400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1766354400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1766354400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1766354400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1766354400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1766354400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1766354400.0 25214.0 NA 451 701 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 1388 2438 311 NA NA NA NA NA NA 737 1587 346 NA NA NA NA NA 
1766354400.0 25215.0 66 167 453 720 0 NA NA NA NA 118 251 680 1053 0 NA NA NA NA 37 1257 1306 2162 295 NA NA NA NA 94 653 711 1398 322 NA NA NA NA 
1766354400.0 25215.17 66 141 511 760 0 NA NA NA NA 119 207 693 1054 0 NA NA NA NA 33 1318 2141 2315 378 NA NA NA NA 73 641 1008 1466 446 NA NA NA NA 
1766354400.0 25215.18 65 123 574 846 0 NA NA NA NA 119 209 837 1227 0 NA NA NA NA 35 1482 2988 3335 406 NA NA NA NA 69 759 1306 1847 447 NA NA NA NA 
1766354400.0 25234.0 169 621 697 0 238 NA NA NA NA 249 878 954 0 384 NA NA NA NA 3207 1652 2171 502 751 NA NA NA NA 1577 990 1739 563 848 NA NA NA NA 
1766354400.0 25400.0 533 0 241 NA NA NA NA NA NA 748 0 369 NA NA NA NA NA NA 2125 190 556 NA NA NA NA NA NA 1078 229 632 NA NA NA NA NA NA 
1766354400.0 25400.17 661 0 271 NA NA NA NA NA NA 913 0 401 NA NA NA NA NA NA 3601 199 532 NA NA NA NA NA NA 1463 274 636 NA NA NA NA NA NA 
1766354400.0 25400.18 666 0 268 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 3894 201 510 NA NA NA NA NA NA 1562 221 461 NA NA NA NA NA NA 
1766354400.0 25402.0 552 0 245 NA NA NA NA NA NA 758 0 381 NA NA NA NA NA NA 2592 191 576 NA NA NA NA NA NA 1261 220 558 NA NA NA NA NA NA 
1766354400.0 25402.17 669 0 274 NA NA NA NA NA NA 894 0 381 NA NA NA NA NA NA 4090 205 565 NA NA NA NA NA NA 1691 223 484 NA NA NA NA NA NA 
1766354400.0 25402.18 672 0 276 NA NA NA NA NA NA 922 0 392 NA NA NA NA NA NA 4172 203 566 NA NA NA NA NA NA 1599 220 479 NA NA NA NA NA NA 
1766354400.0 25403.0 511 0 237 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 2493 184 557 NA NA NA NA NA NA 1287 212 624 NA NA NA NA NA NA 
1766354400.0 25403.17 660 0 268 NA NA NA NA NA NA 894 0 405 NA NA NA NA NA NA 3848 201 541 NA NA NA NA NA NA 1496 240 594 NA NA NA NA NA NA 
1766354400.0 25403.18 666 0 270 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 3670 199 527 NA NA NA NA NA NA 1419 221 605 NA NA NA NA NA NA 
1766354400.0 25405.0 508 0 252 NA NA NA NA NA NA 777 0 403 NA NA NA NA NA NA 2210 185 528 NA NA NA NA NA NA 1129 216 579 NA NA NA NA NA NA 
1766354400.0 25405.17 661 0 270 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 4025 208 535 NA NA NA NA NA NA 1484 237 631 NA NA NA NA NA NA 
1766354400.0 25405.18 667 0 267 NA NA NA NA NA NA 910 0 392 NA NA NA NA NA NA 3816 201 532 NA NA NA NA NA NA 1441 221 608 NA NA NA NA NA NA 
1766354400.0 25406.0 510 0 235 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 1660 192 518 NA NA NA NA NA NA 1013 233 600 NA NA NA NA NA NA 
1766354400.0 25406.17 639 0 246 NA NA NA NA NA NA 887 0 382 NA NA NA NA NA NA 2374 223 512 NA NA NA NA NA NA 1324 277 530 NA NA NA NA NA NA 
1766354400.0 25406.18 656 0 264 NA NA NA NA NA NA 878 0 391 NA NA NA NA NA NA 2879 203 523 NA NA NA NA NA NA 1291 262 595 NA NA NA NA NA NA 
1766354400.0 25407.0 461 0 244 NA NA NA NA NA NA 674 0 383 NA NA NA NA NA NA 1931 182 513 NA NA NA NA NA NA 1035 219 549 NA NA NA NA NA NA 
1766354400.0 25407.17 592 0 263 NA NA NA NA NA NA 816 0 375 NA NA NA NA NA NA 3279 179 503 NA NA NA NA NA NA 1389 196 587 NA NA NA NA NA NA 
1766354400.0 25407.18 585 0 265 NA NA NA NA NA NA 816 0 391 NA NA NA NA NA NA 3442 180 557 NA NA NA NA NA NA 1397 198 672 NA NA NA NA NA NA 
1766354400.0 25408.0 559 0 265 NA NA NA NA NA NA 748 0 412 NA NA NA NA NA NA 2882 210 706 NA NA NA NA NA NA 1269 262 610 NA NA NA NA NA NA 
1766354400.0 25408.17 665 0 282 NA NA NA NA NA NA 910 0 410 NA NA NA NA NA NA 4230 212 662 NA NA NA NA NA NA 1655 233 477 NA NA NA NA NA NA 
1766354400.0 25408.18 663 0 275 NA NA NA NA NA NA 932 0 404 NA NA NA NA NA NA 4898 210 677 NA NA NA NA NA NA 1892 236 548 NA NA NA NA NA NA 
1766354400.0 25409.0 511 0 242 NA NA NA NA NA NA 771 0 380 NA NA NA NA NA NA 2683 189 598 NA NA NA NA NA NA 1225 224 619 NA NA NA NA NA NA 
1766354400.0 25409.17 626 0 269 NA NA NA NA NA NA 894 0 401 NA NA NA NA NA NA 4041 207 576 NA NA NA NA NA NA 1685 235 524 NA NA NA NA NA NA 
1766354400.0 25409.18 662 0 274 NA NA NA NA NA NA 894 0 392 NA NA NA NA NA NA 3873 208 550 NA NA NA NA NA NA 1538 231 472 NA NA NA NA NA NA 
1766354400.0 25634.0 169 632 670 0 275 NA NA NA NA 240 833 922 0 371 NA NA NA NA 3081 1612 2211 491 699 NA NA NA NA 1410 975 1723 548 718 NA NA NA NA 
1766354400.0 26.0 NA 225 444 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 934 1842 304 NA NA NA NA NA NA 372 1272 333 NA NA NA NA NA 
1766354400.0 26034.0 172 619 698 0 268 NA NA NA NA 243 875 910 0 382 NA NA NA NA 3113 1610 2083 497 711 NA NA NA NA 1554 930 1582 549 747 NA NA NA NA 
1766354400.0 26434.0 156 613 686 0 272 NA NA NA NA 238 833 941 0 375 NA NA NA NA 3265 1651 2150 484 676 NA NA NA NA 1511 980 1760 537 683 NA NA NA NA 
1766354400.0 26834.0 172 619 685 0 269 NA NA NA NA 250 872 950 0 377 NA NA NA NA 2742 1584 2128 437 610 NA NA NA NA 1269 986 1722 494 690 NA NA NA NA 
1766354400.0 27.0 NA 227 427 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 934 1750 314 NA NA NA NA NA NA 410 1205 355 NA NA NA NA NA 
1766354400.0 27234.0 181 629 703 0 262 NA NA NA NA 259 858 952 0 387 NA NA NA NA 2997 1598 2195 486 729 NA NA NA NA 1425 897 1652 530 779 NA NA NA NA 
1766354400.0 27634.0 162 620 687 0 272 NA NA NA NA 242 856 946 0 396 NA NA NA NA 3169 1615 2115 492 704 NA NA NA NA 1480 939 1599 546 753 NA NA NA NA 
1766354400.0 28.0 NA 227 431 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1027 2260 312 NA NA NA NA NA NA 414 1270 335 NA NA NA NA NA 
1766354400.0 280.0 156 187 379 0 NA NA NA NA NA 249 272 553 0 NA NA NA NA NA 914 256 1344 287 NA NA NA NA NA 526 282 1176 340 NA NA NA NA NA 
1766354400.0 28034.0 127 614 675 0 232 NA NA NA NA 246 859 938 0 381 NA NA NA NA 2776 1521 2057 440 675 NA NA NA NA 1328 900 1600 488 796 NA NA NA NA 
1766354400.0 281.0 141 248 437 0 NA NA NA NA NA 232 345 665 0 NA NA NA NA NA 959 308 1024 307 NA NA NA NA NA 616 336 1090 426 NA NA NA NA NA 
1766354400.0 28434.0 162 618 677 0 274 NA NA NA NA 242 832 975 0 388 NA NA NA NA 3070 1604 2134 486 689 NA NA NA NA 1353 942 1657 540 722 NA NA NA NA 
1766354400.0 28834.0 168 618 683 0 266 NA NA NA NA 248 843 960 0 394 NA NA NA NA 2879 1529 2106 444 649 NA NA NA NA 1335 908 1659 509 754 NA NA NA NA 
1766354400.0 29.0 NA 225 445 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 929 1900 307 NA NA NA NA NA NA 380 1294 337 NA NA NA NA NA 
1766354400.0 29234.0 173 627 682 0 275 NA NA NA NA 249 843 976 0 384 NA NA NA NA 2659 1564 2116 443 625 NA NA NA NA 1228 941 1710 497 720 NA NA NA NA 
1766354400.0 29634.0 NA 659 702 0 267 NA NA NA NA NA 899 950 0 386 NA NA NA NA NA 1572 2092 489 749 NA NA NA NA NA 977 1605 540 924 NA NA NA NA 
1766354400.0 3.0 149 186 325 NA NA NA NA NA NA 255 264 488 NA NA NA NA NA NA 1806 210 1075 NA NA NA NA NA NA 935 182 1105 NA NA NA NA NA NA 
1766354400.0 30.0 NA 228 428 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 967 2032 362 NA NA NA NA NA NA 418 1307 427 NA NA NA NA NA 
1766354400.0 300.0 154 283 500 0 NA NA NA NA NA 270 405 762 0 NA NA NA NA NA 793 280 1057 330 NA NA NA NA NA 627 457 1183 375 NA NA NA NA NA 
1766354400.0 30034.0 176 623 696 0 269 NA NA NA NA 247 829 954 0 386 NA NA NA NA 3162 1608 2142 491 695 NA NA NA NA 1433 931 1707 547 727 NA NA NA NA 
1766354400.0 301.0 157 286 519 0 NA NA NA NA NA 268 410 769 0 NA NA NA NA NA 1043 259 1092 336 NA NA NA NA NA 721 363 1169 392 NA NA NA NA NA 
1766354400.0 302.0 154 284 501 0 NA NA NA NA NA 262 404 761 0 NA NA NA NA NA 755 264 1074 342 NA NA NA NA NA 634 390 1222 390 NA NA NA NA NA 
1766354400.0 30434.0 167 617 669 0 261 NA NA NA NA 246 842 941 0 389 NA NA NA NA 3242 1595 2145 481 696 NA NA NA NA 1512 896 1592 514 748 NA NA NA NA 
1766354400.0 30834.0 171 625 692 0 276 NA NA NA NA 245 859 947 0 394 NA NA NA NA 3154 1591 2110 487 659 NA NA NA NA 1474 934 1642 539 688 NA NA NA NA 
1766354400.0 31.0 NA 226 425 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 948 1787 301 NA NA NA NA NA NA 396 1211 323 NA NA NA NA NA 
1766354400.0 310.0 157 269 506 0 NA NA NA NA NA 269 402 750 0 NA NA NA NA NA 1024 232 999 325 NA NA NA NA NA 797 281 1147 357 NA NA NA NA NA 
1766354400.0 311.0 160 254 485 0 NA NA NA NA NA 267 404 733 0 NA NA NA NA NA 1207 246 1006 345 NA NA NA NA NA 823 317 1053 391 NA NA NA NA NA 
1766354400.0 312.0 156 269 502 0 NA NA NA NA NA 274 418 740 0 NA NA NA NA NA 979 243 998 336 NA NA NA NA NA 783 318 1036 382 NA NA NA NA NA 
1766354400.0 31234.0 176 614 680 0 273 NA NA NA NA 246 875 933 0 391 NA NA NA NA 2778 1549 2048 438 616 NA NA NA NA 1216 944 1684 488 677 NA NA NA NA 
1766354400.0 32.0 NA 224 429 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 973 1996 312 NA NA NA NA NA NA 403 1269 342 NA NA NA NA NA 
1766354400.0 320.0 167 272 513 0 NA NA NA NA NA 285 416 761 0 NA NA NA NA NA 1202 312 1006 343 NA NA NA NA NA 845 361 1042 388 NA NA NA NA NA 
1766354400.0 32034.0 174 645 739 0 264 NA NA NA NA 244 886 1020 0 396 NA NA NA NA 3874 1703 2183 500 760 NA NA NA NA 1672 960 1596 532 825 NA NA NA NA 
1766354400.0 321.0 176 272 480 0 NA NA NA NA NA 305 396 759 0 NA NA NA NA NA 1360 287 990 341 NA NA NA NA NA 896 356 1170 387 NA NA NA NA NA 
1766354400.0 322.0 173 284 505 0 NA NA NA NA NA 297 408 781 0 NA NA NA NA NA 1153 304 1005 325 NA NA NA NA NA 868 350 1049 357 NA NA NA NA NA 
1766354400.0 32434.0 174 618 678 0 270 NA NA NA NA 246 858 925 0 386 NA NA NA NA 3146 1608 2149 493 691 NA NA NA NA 1465 925 1617 548 730 NA NA NA NA 
1766354400.0 32834.0 169 626 677 0 269 NA NA NA NA 246 843 954 0 386 NA NA NA NA 3225 1595 2131 487 709 NA NA NA NA 1517 907 1608 527 766 NA NA NA NA 
1766354400.0 33.0 NA 227 426 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 913 1677 307 NA NA NA NA NA NA 385 1201 333 NA NA NA NA NA 
1766354400.0 330.0 185 355 647 0 NA NA NA NA NA 315 524 888 0 NA NA NA NA NA 1380 423 1734 392 NA NA NA NA NA 922 401 1418 436 NA NA NA NA NA 
1766354400.0 331.0 151 347 655 0 NA NA NA NA NA 317 492 910 0 NA NA NA NA NA 1538 451 1724 390 NA NA NA NA NA 967 412 1298 428 NA NA NA NA NA 
1766354400.0 332.0 188 355 649 0 NA NA NA NA NA 321 508 904 0 NA NA NA NA NA 1367 434 1730 398 NA NA NA NA NA 945 421 1434 437 NA NA NA NA NA 
1766354400.0 33234.0 173 617 688 0 262 NA NA NA NA 245 832 933 0 390 NA NA NA NA 3083 1599 2170 494 704 NA NA NA NA 1420 901 1684 554 752 NA NA NA NA 
1766354400.0 33634.0 167 624 682 0 272 NA NA NA NA 250 832 950 0 386 NA NA NA NA 3273 1640 2163 484 696 NA NA NA NA 1549 995 1699 521 737 NA NA NA NA 
1766354400.0 34.0 151 174 380 0 NA NA NA NA NA 253 269 565 0 NA NA NA NA NA 1094 280 1197 298 NA NA NA NA NA 636 301 1215 335 NA NA NA NA NA 
1766354400.0 34034.0 191 632 687 0 251 NA NA NA NA 269 845 956 0 391 NA NA NA NA 3313 1567 2142 492 665 NA NA NA NA 1532 891 1637 535 678 NA NA NA NA 
1766354400.0 34434.0 NA 634 739 0 260 NA NA NA NA NA 877 938 0 380 NA NA NA NA NA 1652 2115 474 762 NA NA NA NA NA 1051 1694 512 912 NA NA NA NA 
1766354400.0 34434.21 NA 590 314 263 NA NA NA NA NA NA 829 501 418 NA NA NA NA NA NA 1637 822 715 NA NA NA NA NA NA 1022 822 642 NA NA NA NA NA 
1766354400.0 34434.402 NA 638 349 0 NA NA NA NA NA NA 953 561 0 NA NA NA NA NA NA 1669 838 190 NA NA NA NA NA NA 1033 839 272 NA NA NA NA NA 
1766354400.0 34434.5 NA 635 253 0 NA NA NA NA NA NA 869 417 0 NA NA NA NA NA NA 1694 675 138 NA NA NA NA NA NA 1015 865 173 NA NA NA NA NA 
1766354400.0 34434.702 NA 660 733 0 275 NA NA NA NA NA 854 949 0 384 NA NA NA NA NA 1574 2046 467 640 NA NA NA NA NA 964 1632 502 769 NA NA NA NA 
1766354400.0 34434.703 NA 628 347 0 NA NA NA NA NA NA 859 594 0 NA NA NA NA NA NA 1699 891 205 NA NA NA NA NA NA 1191 921 244 NA NA NA NA NA 
1766354400.0 34434.75 NA 666 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1862 174 NA NA NA NA NA NA NA 1170 234 NA NA NA NA NA NA 
1766354400.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1564 149 NA NA NA NA NA NA NA 910 212 NA NA NA NA NA NA 
1766354400.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1866 179 NA NA NA NA NA NA NA 1154 245 NA NA NA NA NA NA 
1766354400.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1874 180 NA NA NA NA NA NA NA 1140 252 NA NA NA NA NA NA 
1766354400.0 34434.752 NA 748 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1928 180 NA NA NA NA NA NA NA 1258 254 NA NA NA NA NA NA 
1766354400.0 34434.753 NA 663 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1868 175 NA NA NA NA NA NA NA 1134 230 NA NA NA NA NA NA 
1766354400.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1893 178 NA NA NA NA NA NA NA 1224 245 NA NA NA NA NA NA 
1766354400.0 34434.755 NA 672 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1932 181 NA NA NA NA NA NA NA 1233 246 NA NA NA NA NA NA 
1766354400.0 34434.756 NA 669 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1909 175 NA NA NA NA NA NA NA 1256 238 NA NA NA NA NA NA 
1766354400.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1928 178 NA NA NA NA NA NA NA 1272 243 NA NA NA NA NA NA 
1766354400.0 34434.7562 NA 659 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1899 167 NA NA NA NA NA NA NA 1240 227 NA NA NA NA NA NA 
1766354400.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1915 181 NA NA NA NA NA NA NA 1178 258 NA NA NA NA NA NA 
1766354400.0 34434.7571 NA 679 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1954 177 NA NA NA NA NA NA NA 1297 249 NA NA NA NA NA NA 
1766354400.0 34434.7572 NA 677 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1932 178 NA NA NA NA NA NA NA 1248 250 NA NA NA NA NA NA 
1766354400.0 34434.758 NA 675 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1853 179 NA NA NA NA NA NA NA 1106 248 NA NA NA NA NA NA 
1766354400.0 34434.759 NA 643 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1766354400.0 34434.77 NA 660 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1878 167 NA NA NA NA NA NA NA 1217 228 NA NA NA NA NA NA 
1766354400.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1964 167 NA NA NA NA NA NA NA 1231 212 NA NA NA NA NA NA 
1766354400.0 34434.772 NA 638 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1766354400.0 34434.773 NA 668 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1766354400.0 34434.774 NA 690 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1859 155 NA NA NA NA NA NA NA 1128 216 NA NA NA NA NA NA 
1766354400.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1878 173 NA NA NA NA NA NA NA 1145 250 NA NA NA NA NA NA 
1766354400.0 34434.9 NA 650 715 0 266 NA NA NA NA NA 893 998 0 387 NA NA NA NA NA 1622 2141 498 738 NA NA NA NA NA 1068 1643 554 871 NA NA NA NA 
1766354400.0 34434.911 177 625 706 0 262 NA NA NA NA 251 839 977 0 391 NA NA NA NA 6064 4376 4567 1246 731 NA NA NA NA 2909 2658 2756 1307 816 NA NA NA NA 
1766354400.0 34461.0 NA 613 636 0 262 NA NA NA NA NA 835 857 0 371 NA NA NA NA NA 1335 1594 408 569 NA NA NA NA NA 846 1390 462 608 NA NA NA NA 
1766354400.0 34496.0 NA 612 638 0 263 NA NA NA NA NA 849 814 0 372 NA NA NA NA NA 1332 1640 383 565 NA NA NA NA NA 859 1505 405 594 NA NA NA NA 
1766354400.0 34500.0 NA 615 636 0 263 NA NA NA NA NA 811 807 0 378 NA NA NA NA NA 1339 1598 386 574 NA NA NA NA NA 859 1338 411 614 NA NA NA NA 
1766354400.0 34551.85 NA 1106 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 15209 0 NA NA NA NA NA NA NA 7471 0 NA NA NA NA NA NA 
1766354400.0 34634.114 NA 1602 2253 0 NA NA NA NA NA NA 2187 2973 0 NA NA NA NA NA NA 9578 17076 590 NA NA NA NA NA NA 3329 5769 734 NA NA NA NA NA 
1766354400.0 34634.703 NA 1687 776 0 NA NA NA NA NA NA 2283 1222 0 NA NA NA NA NA NA 9464 3505 242 NA NA NA NA NA NA 3273 1408 294 NA NA NA NA NA 
1766354400.0 34634.99 NA 1097 1376 1338 0 NA NA NA NA NA 1613 2165 1840 0 NA NA NA NA NA 5848 4713 12788 536 NA NA NA NA NA 2479 1953 4240 575 NA NA NA NA 
1766354400.0 34634.999 NA 561 886 836 0 NA NA NA NA NA 810 1291 1156 0 NA NA NA NA NA 2227 2371 3742 514 NA NA NA NA NA 1294 1265 2021 560 NA NA NA NA 
