Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 250204.0 NA 447 545 0 NA NA NA NA NA NA 686 751 0 NA NA NA NA NA NA 3598 2010 314 NA NA NA NA NA NA 1523 1411 332 NA NA NA NA NA 
1762725600.0 250204.17 NA 521 620 0 NA NA NA NA NA NA 763 855 0 NA NA NA NA NA NA 4412 1858 405 NA NA NA NA NA NA 1729 1274 445 NA NA NA NA NA 
1762725600.0 250204.18 NA 569 641 0 NA NA NA NA NA NA 866 894 0 NA NA NA NA NA NA 5836 2452 412 NA NA NA NA NA NA 2177 1606 497 NA NA NA NA NA 
1762725600.0 250205.0 NA 444 519 0 NA NA NA NA NA NA 683 727 0 NA NA NA NA NA NA 3395 1777 307 NA NA NA NA NA NA 1351 1258 322 NA NA NA NA NA 
1762725600.0 250205.17 NA 512 597 0 NA NA NA NA NA NA 773 856 0 NA NA NA NA NA NA 4254 1832 401 NA NA NA NA NA NA 1584 1346 447 NA NA NA NA NA 
1762725600.0 250205.18 NA 568 650 0 NA NA NA NA NA NA 875 897 0 NA NA NA NA NA NA 5691 2559 400 NA NA NA NA NA NA 2182 1596 485 NA NA NA NA NA 
1762725600.0 250206.0 NA 446 533 0 NA NA NA NA NA NA 696 718 0 NA NA NA NA NA NA 3593 1906 320 NA NA NA NA NA NA 1489 1265 336 NA NA NA NA NA 
1762725600.0 250206.118 121 522 421 162 NA NA NA NA NA 185 720 580 253 NA NA NA NA NA 635 1126 1112 309 NA NA NA NA NA 567 559 1142 363 NA NA NA NA NA 
1762725600.0 250206.17 NA 522 608 0 NA NA NA NA NA NA 770 855 0 NA NA NA NA NA NA 4468 1887 398 NA NA NA NA NA NA 1754 1306 423 NA NA NA NA NA 
1762725600.0 250206.18 NA 571 726 0 NA NA NA NA NA NA 866 1003 0 NA NA NA NA NA NA 5714 2575 415 NA NA NA NA NA NA 2274 1570 489 NA NA NA NA NA 
1762725600.0 250206.181 NA 459 567 700 0 NA NA NA NA NA 675 814 968 0 NA NA NA NA NA 2194 5282 2218 398 NA NA NA NA NA 995 1893 1464 429 NA NA NA NA 
1762725600.0 250206.182 122 545 712 0 NA NA NA NA NA 193 786 994 0 NA NA NA NA NA 621 1133 1829 387 NA NA NA NA NA 469 586 1361 415 NA NA NA NA NA 
1762725600.0 250207.0 NA 433 518 0 NA NA NA NA NA NA 672 702 0 NA NA NA NA NA NA 3289 1647 301 NA NA NA NA NA NA 1456 1263 325 NA NA NA NA NA 
1762725600.0 250207.17 NA 514 602 0 NA NA NA NA NA NA 744 848 0 NA NA NA NA NA NA 4158 1724 386 NA NA NA NA NA NA 1787 1261 442 NA NA NA NA NA 
1762725600.0 250207.18 NA 568 623 0 NA NA NA NA NA NA 843 866 0 NA NA NA NA NA NA 5235 2055 404 NA NA NA NA NA NA 2072 1401 465 NA NA NA NA NA 
1762725600.0 250208.17 NA 530 651 0 NA NA NA NA NA NA 805 895 0 NA NA NA NA NA NA 4715 2907 427 NA NA NA NA NA NA 1916 1611 533 NA NA NA NA NA 
1762725600.0 250208.18 NA 578 644 0 NA NA NA NA NA NA 856 924 0 NA NA NA NA NA NA 5966 3811 425 NA NA NA NA NA NA 2060 1977 568 NA NA NA NA NA 
1762725600.0 250399.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1762725600.0 250399.17 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1762725600.0 250399.18 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1762725600.0 250400.0 437 0 226 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 725 179 483 NA NA NA NA NA NA 724 195 606 NA NA NA NA NA NA 
1762725600.0 250400.17 537 0 231 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 840 207 497 NA NA NA NA NA NA 708 261 566 NA NA NA NA NA NA 
1762725600.0 250400.18 534 0 231 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 847 202 489 NA NA NA NA NA NA 743 230 572 NA NA NA NA NA NA 
1762725600.0 250402.0 435 0 236 NA NA NA NA NA NA 655 0 359 NA NA NA NA NA NA 791 178 527 NA NA NA NA NA NA 694 194 569 NA NA NA NA NA NA 
1762725600.0 250402.1 290 446 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 505 737 187 NA NA NA NA NA NA 443 550 212 NA NA NA NA NA NA 
1762725600.0 250402.17 539 0 203 NA NA NA NA NA NA 732 0 347 NA NA NA NA NA NA 872 218 547 NA NA NA NA NA NA 690 253 684 NA NA NA NA NA NA 
1762725600.0 250402.171 355 533 0 NA NA NA NA NA NA 518 720 0 NA NA NA NA NA NA 685 856 208 NA NA NA NA NA NA 510 577 257 NA NA NA NA NA NA 
1762725600.0 250402.18 551 0 238 NA NA NA NA NA NA 776 0 353 NA NA NA NA NA NA 919 213 538 NA NA NA NA NA NA 722 234 639 NA NA NA NA NA NA 
1762725600.0 250402.181 349 544 0 NA NA NA NA NA NA 517 736 0 NA NA NA NA NA NA 701 860 201 NA NA NA NA NA NA 528 550 231 NA NA NA NA NA NA 
1762725600.0 250403.0 462 0 224 NA NA NA NA NA NA 661 0 338 NA NA NA NA NA NA 737 191 476 NA NA NA NA NA NA 765 257 492 NA NA NA NA NA NA 
1762725600.0 250403.17 499 0 213 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 831 199 506 NA NA NA NA NA NA 711 218 578 NA NA NA NA NA NA 
1762725600.0 250403.18 544 0 233 NA NA NA NA NA NA 747 0 343 NA NA NA NA NA NA 828 206 489 NA NA NA NA NA NA 690 258 566 NA NA NA NA NA NA 
1762725600.0 250405.0 465 0 223 NA NA NA NA NA NA 674 0 346 NA NA NA NA NA NA 708 178 474 NA NA NA NA NA NA 671 200 564 NA NA NA NA NA NA 
1762725600.0 250405.17 543 0 232 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 843 198 488 NA NA NA NA NA NA 716 220 550 NA NA NA NA NA NA 
1762725600.0 250405.18 539 0 225 NA NA NA NA NA NA 747 0 338 NA NA NA NA NA NA 831 208 474 NA NA NA NA NA NA 808 226 482 NA NA NA NA NA NA 
1762725600.0 250406.0 431 0 221 NA NA NA NA NA NA 647 0 333 NA NA NA NA NA NA 671 172 444 NA NA NA NA NA NA 769 194 473 NA NA NA NA NA NA 
1762725600.0 250406.17 498 0 229 NA NA NA NA NA NA 721 0 344 NA NA NA NA NA NA 734 197 463 NA NA NA NA NA NA 707 213 510 NA NA NA NA NA NA 
1762725600.0 250406.18 530 0 225 NA NA NA NA NA NA 754 0 347 NA NA NA NA NA NA 762 209 456 NA NA NA NA NA NA 697 274 470 NA NA NA NA NA NA 
1762725600.0 250407.0 390 0 218 NA NA NA NA NA NA 590 0 325 NA NA NA NA NA NA 644 154 457 NA NA NA NA NA NA 708 176 504 NA NA NA NA NA NA 
1762725600.0 250407.17 465 0 227 NA NA NA NA NA NA 651 0 346 NA NA NA NA NA NA 766 176 471 NA NA NA NA NA NA 757 206 506 NA NA NA NA NA NA 
1762725600.0 250407.18 476 0 221 NA NA NA NA NA NA 684 0 337 NA NA NA NA NA NA 736 176 463 NA NA NA NA NA NA 634 200 458 NA NA NA NA NA NA 
1762725600.0 250408.0 464 0 233 NA NA NA NA NA NA 643 0 337 NA NA NA NA NA NA 761 189 492 NA NA NA NA NA NA 653 211 466 NA NA NA NA NA NA 
1762725600.0 250408.17 542 0 241 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 860 217 522 NA NA NA NA NA NA 698 266 563 NA NA NA NA NA NA 
1762725600.0 250408.18 541 0 238 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 940 214 520 NA NA NA NA NA NA 846 236 488 NA NA NA NA NA NA 
1762725600.0 250409.0 475 0 205 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 894 194 643 NA NA NA NA NA NA 753 227 653 NA NA NA NA NA NA 
1762725600.0 250409.17 553 0 245 NA NA NA NA NA NA 760 0 348 NA NA NA NA NA NA 1030 219 644 NA NA NA NA NA NA 746 243 581 NA NA NA NA NA NA 
1762725600.0 250409.18 519 0 247 NA NA NA NA NA NA 763 0 364 NA NA NA NA NA NA 1093 210 650 NA NA NA NA NA NA 903 228 654 NA NA NA NA NA NA 
1762725600.0 25200.0 NA 438 671 0 162 NA NA NA NA NA 616 958 0 261 NA NA NA NA NA 1244 2094 323 325 NA NA NA NA NA 635 1425 402 380 NA NA NA NA 
1762725600.0 25202.0 NA 451 696 0 164 NA NA NA NA NA 686 1023 0 256 NA NA NA NA NA 1304 2457 340 336 NA NA NA NA NA 666 1623 444 417 NA NA NA NA 
1762725600.0 25202.1 NA 456 678 0 NA NA NA NA NA NA 667 972 0 NA NA NA NA NA NA 1623 2163 315 NA NA NA NA NA NA 721 1449 337 NA NA NA NA NA 
1762725600.0 25202.15 NA 437 676 0 187 NA NA NA NA NA 648 999 0 281 NA NA NA NA NA 1278 2426 335 446 NA NA NA NA NA 697 1813 402 397 NA NA NA NA 
1762725600.0 25202.2 NA 455 672 0 NA NA NA NA NA NA 683 954 0 NA NA NA NA NA NA 1564 2295 320 NA NA NA NA NA NA 730 1544 341 NA NA NA NA NA 
1762725600.0 25203.0 NA 432 679 0 162 NA NA NA NA NA 629 1010 0 256 NA NA NA NA NA 1347 2281 333 328 NA NA NA NA NA 766 1438 425 395 NA NA NA NA 
1762725600.0 25204.0 NA 434 684 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 1281 2315 314 NA NA NA NA NA NA 650 1573 334 NA NA NA NA NA 
1762725600.0 25205.0 NA 435 688 0 161 NA NA NA NA NA 625 996 0 252 NA NA NA NA NA 1270 2165 321 336 NA NA NA NA NA 686 1450 358 451 NA NA NA NA 
1762725600.0 25206.0 NA 450 742 0 155 NA NA NA NA NA 645 1052 0 249 NA NA NA NA NA 1301 2140 329 324 NA NA NA NA NA 659 1503 415 393 NA NA NA NA 
1762725600.0 25207.0 NA 424 674 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1296 2187 303 NA NA NA NA NA NA 663 1415 325 NA NA NA NA NA 
1762725600.0 25208.0 NA 449 724 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 1341 2979 340 NA NA NA NA NA NA 713 1741 383 NA NA NA NA NA 
1762725600.0 25209.0 NA 411 686 0 163 NA NA NA NA NA 648 1020 0 261 NA NA NA NA NA 1338 2453 337 325 NA NA NA NA NA 654 1571 428 405 NA NA NA NA 
1762725600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1762725600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762725600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1762725600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762725600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1762725600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762725600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762725600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762725600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1762725600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1762725600.0 25214.0 NA 428 700 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 1298 2357 329 NA NA NA NA NA NA 678 1483 356 NA NA NA NA NA 
1762725600.0 25215.0 51 152 458 706 0 NA NA NA NA 104 240 683 1066 0 NA NA NA NA 32 1386 1348 2360 316 NA NA NA NA 69 690 668 1517 352 NA NA NA NA 
1762725600.0 25215.17 51 127 496 778 0 NA NA NA NA 104 202 696 1075 0 NA NA NA NA 33 1346 2170 2372 414 NA NA NA NA 68 651 945 1639 508 NA NA NA NA 
1762725600.0 25215.18 51 128 550 848 0 NA NA NA NA 104 199 773 1243 0 NA NA NA NA 35 1538 2837 3082 419 NA NA NA NA 82 683 1139 1761 490 NA NA NA NA 
1762725600.0 25234.0 164 603 719 0 258 NA NA NA NA 232 826 952 0 373 NA NA NA NA 3286 1830 2434 487 901 NA NA NA NA 1642 1503 2267 625 978 NA NA NA NA 
1762725600.0 25400.0 551 0 243 NA NA NA NA NA NA 745 0 353 NA NA NA NA NA NA 1865 196 484 NA NA NA NA NA NA 968 223 472 NA NA NA NA NA NA 
1762725600.0 25400.17 623 0 263 NA NA NA NA NA NA 908 0 391 NA NA NA NA NA NA 4030 228 545 NA NA NA NA NA NA 1604 283 581 NA NA NA NA NA NA 
1762725600.0 25400.18 649 0 252 NA NA NA NA NA NA 879 0 390 NA NA NA NA NA NA 3864 233 521 NA NA NA NA NA NA 1588 314 595 NA NA NA NA NA NA 
1762725600.0 25402.0 570 0 242 NA NA NA NA NA NA 776 0 384 NA NA NA NA NA NA 2431 208 544 NA NA NA NA NA NA 1228 249 591 NA NA NA NA NA NA 
1762725600.0 25402.17 657 0 262 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 4270 228 572 NA NA NA NA NA NA 1657 288 646 NA NA NA NA NA NA 
1762725600.0 25402.18 682 0 261 NA NA NA NA NA NA 964 0 381 NA NA NA NA NA NA 4209 239 575 NA NA NA NA NA NA 1697 334 655 NA NA NA NA NA NA 
1762725600.0 25403.0 554 0 242 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 2305 199 501 NA NA NA NA NA NA 1113 231 514 NA NA NA NA NA NA 
1762725600.0 25403.17 624 0 257 NA NA NA NA NA NA 863 0 384 NA NA NA NA NA NA 3894 230 530 NA NA NA NA NA NA 1562 314 556 NA NA NA NA NA NA 
1762725600.0 25403.18 684 0 255 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 4063 227 534 NA NA NA NA NA NA 1592 266 624 NA NA NA NA NA NA 
1762725600.0 25405.0 568 0 243 NA NA NA NA NA NA 787 0 363 NA NA NA NA NA NA 2046 193 501 NA NA NA NA NA NA 1103 231 587 NA NA NA NA NA NA 
1762725600.0 25405.17 616 0 255 NA NA NA NA NA NA 892 0 370 NA NA NA NA NA NA 3789 234 523 NA NA NA NA NA NA 1517 361 617 NA NA NA NA NA NA 
1762725600.0 25405.18 665 0 255 NA NA NA NA NA NA 860 0 375 NA NA NA NA NA NA 4018 231 550 NA NA NA NA NA NA 1640 308 589 NA NA NA NA NA NA 
1762725600.0 25406.0 556 0 238 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 1351 203 462 NA NA NA NA NA NA 870 243 504 NA NA NA NA NA NA 
1762725600.0 25406.17 652 0 254 NA NA NA NA NA NA 889 0 364 NA NA NA NA NA NA 2812 229 485 NA NA NA NA NA NA 1360 297 541 NA NA NA NA NA NA 
1762725600.0 25406.18 653 0 254 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 2788 217 488 NA NA NA NA NA NA 1397 234 555 NA NA NA NA NA NA 
1762725600.0 25407.0 451 0 238 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 1887 177 475 NA NA NA NA NA NA 1104 196 519 NA NA NA NA NA NA 
1762725600.0 25407.17 594 0 251 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 3344 220 510 NA NA NA NA NA NA 1441 324 605 NA NA NA NA NA NA 
1762725600.0 25407.18 592 0 249 NA NA NA NA NA NA 843 0 364 NA NA NA NA NA NA 3582 203 500 NA NA NA NA NA NA 1529 226 594 NA NA NA NA NA NA 
1762725600.0 25408.0 580 0 258 NA NA NA NA NA NA 806 0 382 NA NA NA NA NA NA 2739 217 637 NA NA NA NA NA NA 1207 262 523 NA NA NA NA NA NA 
1762725600.0 25408.17 667 0 265 NA NA NA NA NA NA 911 0 395 NA NA NA NA NA NA 4639 230 694 NA NA NA NA NA NA 1838 306 628 NA NA NA NA NA NA 
1762725600.0 25408.18 695 0 268 NA NA NA NA NA NA 947 0 382 NA NA NA NA NA NA 4401 219 633 NA NA NA NA NA NA 1665 242 464 NA NA NA NA NA NA 
1762725600.0 25409.0 530 0 240 NA NA NA NA NA NA 782 0 386 NA NA NA NA NA NA 2409 195 533 NA NA NA NA NA NA 1262 214 582 NA NA NA NA NA NA 
1762725600.0 25409.17 645 0 267 NA NA NA NA NA NA 885 0 392 NA NA NA NA NA NA 4319 230 554 NA NA NA NA NA NA 1748 345 598 NA NA NA NA NA NA 
1762725600.0 25409.18 668 0 262 NA NA NA NA NA NA 879 0 370 NA NA NA NA NA NA 3937 239 552 NA NA NA NA NA NA 1543 327 636 NA NA NA NA NA NA 
1762725600.0 25634.0 158 632 696 0 256 NA NA NA NA 228 831 920 0 361 NA NA NA NA 3248 1767 2302 488 857 NA NA NA NA 1568 1177 1960 592 889 NA NA NA NA 
1762725600.0 26.0 NA 206 407 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 968 1901 315 NA NA NA NA NA NA 401 1332 338 NA NA NA NA NA 
1762725600.0 26034.0 165 613 658 0 257 NA NA NA NA 239 821 946 0 356 NA NA NA NA 3263 1856 2392 493 861 NA NA NA NA 1586 1444 1783 654 848 NA NA NA NA 
1762725600.0 26434.0 156 631 674 0 257 NA NA NA NA 223 854 952 0 376 NA NA NA NA 3190 1718 2298 471 855 NA NA NA NA 1673 1095 1927 534 877 NA NA NA NA 
1762725600.0 26834.0 141 632 719 0 260 NA NA NA NA 241 819 915 0 365 NA NA NA NA 2819 1644 2250 420 810 NA NA NA NA 1212 1053 2199 458 880 NA NA NA NA 
1762725600.0 27.0 NA 183 385 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 920 1878 354 NA NA NA NA NA NA 370 1674 406 NA NA NA NA NA 
1762725600.0 27234.0 171 611 691 0 260 NA NA NA NA 250 821 927 0 373 NA NA NA NA 2976 1819 2317 475 870 NA NA NA NA 1350 1250 1927 556 927 NA NA NA NA 
1762725600.0 27634.0 129 627 690 0 258 NA NA NA NA 229 848 915 0 373 NA NA NA NA 3164 1731 2282 478 866 NA NA NA NA 1384 1112 1943 580 910 NA NA NA NA 
1762725600.0 28.0 NA 206 392 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 1022 2326 346 NA NA NA NA NA NA 451 1363 397 NA NA NA NA NA 
1762725600.0 280.0 140 172 375 0 NA NA NA NA NA 236 249 536 0 NA NA NA NA NA 910 234 1495 294 NA NA NA NA NA 481 192 1262 339 NA NA NA NA NA 
1762725600.0 28034.0 165 623 705 0 260 NA NA NA NA 239 846 937 0 358 NA NA NA NA 2716 1704 2275 414 798 NA NA NA NA 1204 1139 2021 452 862 NA NA NA NA 
1762725600.0 281.0 138 246 468 0 NA NA NA NA NA 215 333 653 0 NA NA NA NA NA 954 249 1034 300 NA NA NA NA NA 638 198 1033 317 NA NA NA NA NA 
1762725600.0 28434.0 157 623 674 0 260 NA NA NA NA 232 819 914 0 367 NA NA NA NA 3186 1801 2262 490 868 NA NA NA NA 1537 1339 1914 588 926 NA NA NA NA 
1762725600.0 28834.0 160 622 689 0 259 NA NA NA NA 242 848 904 0 369 NA NA NA NA 2777 1671 2315 431 775 NA NA NA NA 1311 1088 2045 511 831 NA NA NA NA 
1762725600.0 29.0 NA 208 433 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 924 1982 340 NA NA NA NA NA NA 554 1333 374 NA NA NA NA NA 
1762725600.0 29234.0 167 632 684 0 260 NA NA NA NA 236 819 901 0 374 NA NA NA NA 2593 1693 2267 431 781 NA NA NA NA 1064 1047 1948 512 836 NA NA NA NA 
1762725600.0 29634.0 NA 638 698 0 260 NA NA NA NA NA 867 927 0 361 NA NA NA NA NA 1797 2349 476 872 NA NA NA NA NA 1283 1959 506 828 NA NA NA NA 
1762725600.0 29634.21 NA 556 314 279 NA NA NA NA NA NA 811 484 403 NA NA NA NA NA NA 1614 804 686 NA NA NA NA NA NA 1045 667 572 NA NA NA NA NA 
1762725600.0 29634.402 NA 645 365 0 NA NA NA NA NA NA 947 552 0 NA NA NA NA NA NA 1713 1046 182 NA NA NA NA NA NA 1105 1019 204 NA NA NA NA NA 
1762725600.0 29634.5 NA 644 256 0 NA NA NA NA NA NA 851 406 0 NA NA NA NA NA NA 1824 862 155 NA NA NA NA NA NA 1277 843 181 NA NA NA NA NA 
1762725600.0 29634.702 NA 647 694 0 258 NA NA NA NA NA 846 917 0 353 NA NA NA NA NA 1761 2386 492 861 NA NA NA NA NA 1139 2060 511 812 NA NA NA NA 
1762725600.0 29634.703 NA 643 340 0 NA NA NA NA NA NA 867 554 0 NA NA NA NA NA NA 1703 1084 211 NA NA NA NA NA NA 1040 1121 231 NA NA NA NA NA 
1762725600.0 29634.75 NA 672 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1967 169 NA NA NA NA NA NA NA 1199 194 NA NA NA NA NA NA 
1762725600.0 29634.7501 NA 558 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1641 124 NA NA NA NA NA NA NA 1007 155 NA NA NA NA NA NA 
1762725600.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1977 174 NA NA NA NA NA NA NA 1179 224 NA NA NA NA NA NA 
1762725600.0 29634.7511 NA 676 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1999 160 NA NA NA NA NA NA NA 1271 196 NA NA NA NA NA NA 
1762725600.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2037 170 NA NA NA NA NA NA NA 1216 192 NA NA NA NA NA NA 
1762725600.0 29634.753 NA 669 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1985 166 NA NA NA NA NA NA NA 1400 202 NA NA NA NA NA NA 
1762725600.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1958 163 NA NA NA NA NA NA NA 1209 196 NA NA NA NA NA NA 
1762725600.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2019 175 NA NA NA NA NA NA NA 1356 211 NA NA NA NA NA NA 
1762725600.0 29634.756 NA 665 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1939 150 NA NA NA NA NA NA NA 1207 167 NA NA NA NA NA NA 
1762725600.0 29634.7561 NA 649 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 2024 170 NA NA NA NA NA NA NA 1254 203 NA NA NA NA NA NA 
1762725600.0 29634.7562 NA 647 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 2045 167 NA NA NA NA NA NA NA 1375 192 NA NA NA NA NA NA 
1762725600.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2067 164 NA NA NA NA NA NA NA 1302 188 NA NA NA NA NA NA 
1762725600.0 29634.7571 NA 681 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 1953 158 NA NA NA NA NA NA NA 1229 203 NA NA NA NA NA NA 
1762725600.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1993 168 NA NA NA NA NA NA NA 1187 194 NA NA NA NA NA NA 
1762725600.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1762725600.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1991 164 NA NA NA NA NA NA NA 1226 190 NA NA NA NA NA NA 
1762725600.0 29634.771 NA 742 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2001 156 NA NA NA NA NA NA NA 1221 207 NA NA NA NA NA NA 
1762725600.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1762725600.0 29634.773 NA 663 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1762725600.0 29634.774 NA 652 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2091 165 NA NA NA NA NA NA NA 1477 192 NA NA NA NA NA NA 
1762725600.0 29634.775 NA 669 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2054 166 NA NA NA NA NA NA NA 1426 187 NA NA NA NA NA NA 
1762725600.0 29634.9 NA 644 734 0 254 NA NA NA NA NA 862 939 0 365 NA NA NA NA NA 1736 2303 484 877 NA NA NA NA NA 1719 2649 708 1209 NA NA NA NA 
1762725600.0 29634.911 167 636 721 0 259 NA NA NA NA 238 836 920 0 371 NA NA NA NA 6610 4736 5157 1435 891 NA NA NA NA 4800 4959 5278 2302 1081 NA NA NA NA 
1762725600.0 29661.0 NA 599 578 0 243 NA NA NA NA NA 824 812 0 341 NA NA NA NA NA 1624 2009 412 832 NA NA NA NA NA 1226 1878 438 866 NA NA NA NA 
1762725600.0 29696.0 NA 597 629 0 243 NA NA NA NA NA 833 814 0 342 NA NA NA NA NA 1644 1913 415 798 NA NA NA NA NA 1207 1811 453 802 NA NA NA NA 
1762725600.0 29700.0 NA 593 598 0 243 NA NA NA NA NA 817 833 0 362 NA NA NA NA NA 1625 1947 419 807 NA NA NA NA NA 1274 1823 463 811 NA NA NA NA 
1762725600.0 29751.85 NA 898 1162 0 262 NA NA NA NA NA 1293 1736 0 364 NA NA NA NA NA 3977 143039 513 842 NA NA NA NA NA 4001 47213 587 862 NA NA NA NA 
1762725600.0 29834.114 NA 1571 2211 0 NA NA NA NA NA NA 2179 3254 0 NA NA NA NA NA NA 9516 15113 555 NA NA NA NA NA NA 4132 5471 694 NA NA NA NA NA 
