Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 250202.1 NA 397 448 529 0 NA NA NA NA NA 621 659 789 0 NA NA NA NA NA 1740 3897 2140 294 NA NA NA NA NA 1017 1502 1505 310 NA NA NA NA 
1771365600.0 250202.118 140 570 461 183 NA NA NA NA NA 202 825 669 280 NA NA NA NA NA 1447 1376 1685 296 NA NA NA NA NA 709 699 1055 353 NA NA NA NA NA 
1771365600.0 250202.17 NA 535 605 0 NA NA NA NA NA NA 828 865 0 NA NA NA NA NA NA 5409 2163 385 NA NA NA NA NA NA 2047 1641 449 NA NA NA NA NA 
1771365600.0 250202.171 NA 404 531 627 0 NA NA NA NA NA 590 761 887 0 NA NA NA NA NA 1704 4776 2250 391 NA NA NA NA NA 948 1648 1335 415 NA NA NA NA 
1771365600.0 250202.172 NA 539 635 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 5416 2315 374 NA NA NA NA NA NA 2067 2317 398 NA NA NA NA NA 
1771365600.0 250202.18 NA 577 646 0 NA NA NA NA NA NA 885 917 0 NA NA NA NA NA NA 6567 2598 401 NA NA NA NA NA NA 2784 1639 433 NA NA NA NA NA 
1771365600.0 250202.181 NA 480 583 678 0 NA NA NA NA NA 679 866 949 0 NA NA NA NA NA 2345 5890 2753 395 NA NA NA NA NA 1065 2136 1900 453 NA NA NA NA 
1771365600.0 250202.182 126 554 671 0 NA NA NA NA NA 209 815 968 0 NA NA NA NA NA 1630 1473 2838 395 NA NA NA NA NA 782 714 1710 436 NA NA NA NA NA 
1771365600.0 250202.183 138 575 666 0 NA NA NA NA NA 207 837 946 0 NA NA NA NA NA 1698 1430 3402 534 NA NA NA NA NA 803 694 2016 676 NA NA NA NA NA 
1771365600.0 250202.184 NA 449 579 647 0 NA NA NA NA NA 685 847 933 0 NA NA NA NA NA 2327 6196 2753 415 NA NA NA NA NA 1058 2212 1864 554 NA NA NA NA 
1771365600.0 250202.185 NA 454 575 638 0 NA NA NA NA NA 663 860 904 0 NA NA NA NA NA 2247 6216 2556 417 NA NA NA NA NA 1027 2257 1787 529 NA NA NA NA 
1771365600.0 250202.2 NA 442 524 0 NA NA NA NA NA NA 719 760 0 NA NA NA NA NA NA 7046 1888 300 NA NA NA NA NA NA 2470 1637 325 NA NA NA NA NA 
1771365600.0 250202.3 NA 388 451 518 0 NA NA NA NA NA 605 671 736 0 NA NA NA NA NA 1567 6327 1930 315 NA NA NA NA NA 854 1818 1238 366 NA NA NA NA 
1771365600.0 250202.4 NA 464 542 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 6948 2001 300 NA NA NA NA NA NA 2494 1400 320 NA NA NA NA NA 
1771365600.0 250202.5 NA 393 441 532 0 NA NA NA NA NA 618 651 754 0 NA NA NA NA NA 1606 6402 1966 291 NA NA NA NA NA 936 1872 1256 304 NA NA NA NA 
1771365600.0 250203.0 NA 460 542 0 NA NA NA NA NA NA 706 734 0 NA NA NA NA NA NA 3544 1751 273 NA NA NA NA NA NA 1424 1288 296 NA NA NA NA NA 
1771365600.0 250203.17 NA 535 603 0 NA NA NA NA NA NA 796 884 0 NA NA NA NA NA NA 5171 2258 369 NA NA NA NA NA NA 2069 1718 402 NA NA NA NA NA 
1771365600.0 250203.18 NA 566 643 0 NA NA NA NA NA NA 898 887 0 NA NA NA NA NA NA 6168 2632 388 NA NA NA NA NA NA 2475 1671 423 NA NA NA NA NA 
1771365600.0 250204.0 NA 450 552 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 3556 1796 280 NA NA NA NA NA NA 1486 1257 308 NA NA NA NA NA 
1771365600.0 250204.17 NA 537 602 0 NA NA NA NA NA NA 818 884 0 NA NA NA NA NA NA 5267 2025 373 NA NA NA NA NA NA 2117 1662 411 NA NA NA NA NA 
1771365600.0 250204.18 NA 583 656 0 NA NA NA NA NA NA 892 949 0 NA NA NA NA NA NA 6633 2588 374 NA NA NA NA NA NA 2835 1523 402 NA NA NA NA NA 
1771365600.0 250205.0 NA 460 542 0 NA NA NA NA NA NA 715 753 0 NA NA NA NA NA NA 3494 1708 277 NA NA NA NA NA NA 1458 1234 302 NA NA NA NA NA 
1771365600.0 250205.17 NA 526 605 0 NA NA NA NA NA NA 786 865 0 NA NA NA NA NA NA 5098 1990 357 NA NA NA NA NA NA 1988 1418 382 NA NA NA NA NA 
1771365600.0 250205.18 NA 577 643 0 NA NA NA NA NA NA 876 879 0 NA NA NA NA NA NA 6039 2427 385 NA NA NA NA NA NA 2207 1649 422 NA NA NA NA NA 
1771365600.0 250206.0 NA 455 549 0 NA NA NA NA NA NA 685 751 0 NA NA NA NA NA NA 3662 1805 283 NA NA NA NA NA NA 1487 1242 306 NA NA NA NA NA 
1771365600.0 250206.118 129 553 438 180 NA NA NA NA NA 201 789 620 268 NA NA NA NA NA 774 1169 1141 333 NA NA NA NA NA 553 598 836 388 NA NA NA NA NA 
1771365600.0 250206.17 NA 538 625 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 5153 2061 370 NA NA NA NA NA NA 1966 1688 402 NA NA NA NA NA 
1771365600.0 250206.18 NA 575 715 0 NA NA NA NA NA NA 895 994 0 NA NA NA NA NA NA 6029 2645 399 NA NA NA NA NA NA 2291 1645 435 NA NA NA NA NA 
1771365600.0 250206.181 NA 478 572 703 0 NA NA NA NA NA 669 863 1000 0 NA NA NA NA NA 2402 5686 2299 422 NA NA NA NA NA 1097 2111 1620 659 NA NA NA NA 
1771365600.0 250206.182 137 558 730 0 NA NA NA NA NA 204 812 994 0 NA NA NA NA NA 741 1201 1867 360 NA NA NA NA NA 536 671 1356 391 NA NA NA NA NA 
1771365600.0 250207.0 NA 436 536 0 NA NA NA NA NA NA 701 711 0 NA NA NA NA NA NA 3985 1794 269 NA NA NA NA NA NA 1832 1528 284 NA NA NA NA NA 
1771365600.0 250207.17 NA 520 612 0 NA NA NA NA NA NA 764 840 0 NA NA NA NA NA NA 4928 1841 337 NA NA NA NA NA NA 2129 1417 352 NA NA NA NA NA 
1771365600.0 250207.18 NA 569 635 0 NA NA NA NA NA NA 876 887 0 NA NA NA NA NA NA 6129 2291 349 NA NA NA NA NA NA 2770 1829 365 NA NA NA NA NA 
1771365600.0 250208.17 NA 543 645 0 NA NA NA NA NA NA 837 885 0 NA NA NA NA NA NA 5551 2784 406 NA NA NA NA NA NA 2079 1593 501 NA NA NA NA NA 
1771365600.0 250208.18 NA 599 665 0 NA NA NA NA NA NA 908 987 0 NA NA NA NA NA NA 6733 3683 410 NA NA NA NA NA NA 2348 1676 437 NA NA NA NA NA 
1771365600.0 250399.0 268 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1771365600.0 250399.17 340 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1771365600.0 250399.18 334 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1771365600.0 250400.0 420 0 229 NA NA NA NA NA NA 652 0 348 NA NA NA NA NA NA 670 160 487 NA NA NA NA NA NA 684 184 508 NA NA NA NA NA NA 
1771365600.0 250400.17 478 0 236 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 827 195 510 NA NA NA NA NA NA 973 233 573 NA NA NA NA NA NA 
1771365600.0 250400.18 498 0 245 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 859 191 505 NA NA NA NA NA NA 681 221 501 NA NA NA NA NA NA 
1771365600.0 250402.0 417 0 234 NA NA NA NA NA NA 648 0 359 NA NA NA NA NA NA 782 179 549 NA NA NA NA NA NA 676 205 525 NA NA NA NA NA NA 
1771365600.0 250402.1 283 401 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 547 761 166 NA NA NA NA NA NA 575 608 181 NA NA NA NA NA NA 
1771365600.0 250402.17 501 0 242 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 932 191 549 NA NA NA NA NA NA 718 208 495 NA NA NA NA NA NA 
1771365600.0 250402.171 350 500 0 NA NA NA NA NA NA 525 682 0 NA NA NA NA NA NA 748 878 203 NA NA NA NA NA NA 598 588 226 NA NA NA NA NA NA 
1771365600.0 250402.18 508 0 246 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 919 202 544 NA NA NA NA NA NA 750 233 520 NA NA NA NA NA NA 
1771365600.0 250402.181 346 524 0 NA NA NA NA NA NA 516 720 0 NA NA NA NA NA NA 773 913 195 NA NA NA NA NA NA 518 802 214 NA NA NA NA NA NA 
1771365600.0 250403.0 434 0 224 NA NA NA NA NA NA 647 0 350 NA NA NA NA NA NA 712 166 490 NA NA NA NA NA NA 682 195 498 NA NA NA NA NA NA 
1771365600.0 250403.17 500 0 249 NA NA NA NA NA NA 723 0 373 NA NA NA NA NA NA 847 200 520 NA NA NA NA NA NA 878 283 598 NA NA NA NA NA NA 
1771365600.0 250403.18 497 0 227 NA NA NA NA NA NA 734 0 368 NA NA NA NA NA NA 853 181 505 NA NA NA NA NA NA 860 205 489 NA NA NA NA NA NA 
1771365600.0 250405.0 442 0 228 NA NA NA NA NA NA 628 0 351 NA NA NA NA NA NA 707 167 490 NA NA NA NA NA NA 789 196 496 NA NA NA NA NA NA 
1771365600.0 250405.17 518 0 247 NA NA NA NA NA NA 704 0 351 NA NA NA NA NA NA 823 196 510 NA NA NA NA NA NA 1042 250 571 NA NA NA NA NA NA 
1771365600.0 250405.18 535 0 229 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 870 186 507 NA NA NA NA NA NA 744 207 518 NA NA NA NA NA NA 
1771365600.0 250406.0 417 0 227 NA NA NA NA NA NA 660 0 359 NA NA NA NA NA NA 656 169 482 NA NA NA NA NA NA 639 197 491 NA NA NA NA NA NA 
1771365600.0 250406.17 490 0 230 NA NA NA NA NA NA 698 0 364 NA NA NA NA NA NA 748 192 476 NA NA NA NA NA NA 713 227 486 NA NA NA NA NA NA 
1771365600.0 250406.18 507 0 242 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 763 191 491 NA NA NA NA NA NA 834 221 616 NA NA NA NA NA NA 
1771365600.0 250407.0 371 0 223 NA NA NA NA NA NA 560 0 352 NA NA NA NA NA NA 632 139 474 NA NA NA NA NA NA 684 160 473 NA NA NA NA NA NA 
1771365600.0 250407.17 453 0 229 NA NA NA NA NA NA 630 0 359 NA NA NA NA NA NA 719 162 488 NA NA NA NA NA NA 750 176 474 NA NA NA NA NA NA 
1771365600.0 250407.18 458 0 237 NA NA NA NA NA NA 631 0 348 NA NA NA NA NA NA 759 174 490 NA NA NA NA NA NA 919 236 595 NA NA NA NA NA NA 
1771365600.0 250408.0 412 0 230 NA NA NA NA NA NA 652 0 368 NA NA NA NA NA NA 752 177 521 NA NA NA NA NA NA 695 212 505 NA NA NA NA NA NA 
1771365600.0 250408.17 504 0 250 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 900 201 562 NA NA NA NA NA NA 704 229 535 NA NA NA NA NA NA 
1771365600.0 250408.18 493 0 233 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 926 197 546 NA NA NA NA NA NA 796 220 533 NA NA NA NA NA NA 
1771365600.0 250409.0 467 0 253 NA NA NA NA NA NA 677 0 385 NA NA NA NA NA NA 886 187 657 NA NA NA NA NA NA 840 236 661 NA NA NA NA NA NA 
1771365600.0 250409.17 513 0 247 NA NA NA NA NA NA 737 0 395 NA NA NA NA NA NA 1067 199 665 NA NA NA NA NA NA 762 231 518 NA NA NA NA NA NA 
1771365600.0 250409.18 509 0 244 NA NA NA NA NA NA 787 0 373 NA NA NA NA NA NA 1081 202 676 NA NA NA NA NA NA 825 232 526 NA NA NA NA NA NA 
1771365600.0 25200.0 NA 464 700 0 182 NA NA NA NA NA 680 1023 0 271 NA NA NA NA NA 1307 2078 282 316 NA NA NA NA NA 744 1547 325 376 NA NA NA NA 
1771365600.0 25202.0 NA 461 709 0 184 NA NA NA NA NA 655 996 0 269 NA NA NA NA NA 1589 2524 303 317 NA NA NA NA NA 794 1575 327 352 NA NA NA NA 
1771365600.0 25202.1 NA 473 693 0 NA NA NA NA NA NA 687 1036 0 NA NA NA NA NA NA 1573 2100 281 NA NA NA NA NA NA 778 1452 307 NA NA NA NA NA 
1771365600.0 25202.15 NA 456 700 0 206 NA NA NA NA NA 677 1031 0 317 NA NA NA NA NA 1561 2584 295 454 NA NA NA NA NA 804 1788 316 395 NA NA NA NA 
1771365600.0 25202.2 NA 469 714 0 NA NA NA NA NA NA 683 989 0 NA NA NA NA NA NA 1653 2131 285 NA NA NA NA NA NA 864 1416 310 NA NA NA NA NA 
1771365600.0 25203.0 NA 461 718 0 182 NA NA NA NA NA 661 1073 0 274 NA NA NA NA NA 1386 2225 292 317 NA NA NA NA NA 742 1460 357 378 NA NA NA NA 
1771365600.0 25204.0 NA 450 698 0 NA NA NA NA NA NA 677 1001 0 NA NA NA NA NA NA 1351 2341 287 NA NA NA NA NA NA 729 1595 313 NA NA NA NA NA 
1771365600.0 25205.0 NA 466 694 0 181 NA NA NA NA NA 661 1030 0 271 NA NA NA NA NA 1287 2146 293 306 NA NA NA NA NA 721 1515 353 383 NA NA NA NA 
1771365600.0 25206.0 NA 455 762 0 183 NA NA NA NA NA 677 1081 0 276 NA NA NA NA NA 1338 2219 301 318 NA NA NA NA NA 789 1509 348 378 NA NA NA NA 
1771365600.0 25207.0 NA 455 717 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 1318 2108 277 NA NA NA NA NA NA 676 1415 313 NA NA NA NA NA 
1771365600.0 25208.0 NA 468 726 0 NA NA NA NA NA NA 677 1075 0 NA NA NA NA NA NA 1295 2886 290 NA NA NA NA NA NA 694 1797 315 NA NA NA NA NA 
1771365600.0 25209.0 NA 464 716 0 183 NA NA NA NA NA 667 1012 0 275 NA NA NA NA NA 1372 2291 300 312 NA NA NA NA NA 772 1470 355 376 NA NA NA NA 
1771365600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771365600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1771365600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771365600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1771365600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1771365600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771365600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771365600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771365600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771365600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771365600.0 25214.0 NA 457 710 0 NA NA NA NA NA NA 699 1037 0 NA NA NA NA NA NA 1369 2327 290 NA NA NA NA NA NA 743 1512 318 NA NA NA NA NA 
1771365600.0 25215.0 66 165 454 722 0 NA NA NA NA 118 247 683 1015 0 NA NA NA NA 33 1214 1290 2285 289 NA NA NA NA 72 663 707 1512 318 NA NA NA NA 
1771365600.0 25215.17 66 131 515 763 0 NA NA NA NA 119 207 709 1091 0 NA NA NA NA 43 1636 2188 2597 389 NA NA NA NA 97 781 890 1618 458 NA NA NA NA 
1771365600.0 25215.18 66 134 577 798 0 NA NA NA NA 119 212 837 1221 0 NA NA NA NA 36 1467 2912 3085 385 NA NA NA NA 77 717 1116 1708 409 NA NA NA NA 
1771365600.0 25234.0 166 637 700 0 269 NA NA NA NA 246 863 997 0 382 NA NA NA NA 3253 1590 2105 504 745 NA NA NA NA 1688 995 1664 673 907 NA NA NA NA 
1771365600.0 25400.0 544 0 260 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 2327 190 524 NA NA NA NA NA NA 1134 338 551 NA NA NA NA NA NA 
1771365600.0 25400.17 618 0 266 NA NA NA NA NA NA 913 0 390 NA NA NA NA NA NA 3543 213 562 NA NA NA NA NA NA 1481 283 629 NA NA NA NA NA NA 
1771365600.0 25400.18 640 0 268 NA NA NA NA NA NA 929 0 411 NA NA NA NA NA NA 4151 225 562 NA NA NA NA NA NA 1657 286 636 NA NA NA NA NA NA 
1771365600.0 25402.0 509 0 253 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 2606 179 537 NA NA NA NA NA NA 1253 195 449 NA NA NA NA NA NA 
1771365600.0 25402.17 661 0 269 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4385 235 592 NA NA NA NA NA NA 1687 338 592 NA NA NA NA NA NA 
1771365600.0 25402.18 620 0 275 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 4521 222 596 NA NA NA NA NA NA 1741 362 598 NA NA NA NA NA NA 
1771365600.0 25403.0 507 0 258 NA NA NA NA NA NA 761 0 383 NA NA NA NA NA NA 2161 175 479 NA NA NA NA NA NA 1080 197 436 NA NA NA NA NA NA 
1771365600.0 25403.17 686 0 266 NA NA NA NA NA NA 934 0 385 NA NA NA NA NA NA 4062 212 559 NA NA NA NA NA NA 1647 307 615 NA NA NA NA NA NA 
1771365600.0 25403.18 654 0 271 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 4176 204 568 NA NA NA NA NA NA 1632 255 653 NA NA NA NA NA NA 
1771365600.0 25405.0 553 0 258 NA NA NA NA NA NA 733 0 379 NA NA NA NA NA NA 2449 192 529 NA NA NA NA NA NA 1159 307 559 NA NA NA NA NA NA 
1771365600.0 25405.17 649 0 269 NA NA NA NA NA NA 881 0 390 NA NA NA NA NA NA 3829 211 569 NA NA NA NA NA NA 1523 289 612 NA NA NA NA NA NA 
1771365600.0 25405.18 663 0 266 NA NA NA NA NA NA 913 0 380 NA NA NA NA NA NA 3903 211 582 NA NA NA NA NA NA 1526 286 644 NA NA NA NA NA NA 
1771365600.0 25406.0 519 0 238 NA NA NA NA NA NA 706 0 379 NA NA NA NA NA NA 1710 177 482 NA NA NA NA NA NA 989 204 500 NA NA NA NA NA NA 
1771365600.0 25406.17 634 0 251 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 2719 202 538 NA NA NA NA NA NA 1248 226 583 NA NA NA NA NA NA 
1771365600.0 25406.18 648 0 265 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 3201 200 536 NA NA NA NA NA NA 1387 217 647 NA NA NA NA NA NA 
1771365600.0 25407.0 476 0 255 NA NA NA NA NA NA 700 0 369 NA NA NA NA NA NA 1899 178 477 NA NA NA NA NA NA 952 264 439 NA NA NA NA NA NA 
1771365600.0 25407.17 567 0 246 NA NA NA NA NA NA 816 0 371 NA NA NA NA NA NA 3809 189 560 NA NA NA NA NA NA 1638 208 621 NA NA NA NA NA NA 
1771365600.0 25407.18 542 0 264 NA NA NA NA NA NA 826 0 380 NA NA NA NA NA NA 4014 188 516 NA NA NA NA NA NA 1653 206 457 NA NA NA NA NA NA 
1771365600.0 25408.0 553 0 275 NA NA NA NA NA NA 790 0 394 NA NA NA NA NA NA 3169 196 704 NA NA NA NA NA NA 1273 216 632 NA NA NA NA NA NA 
1771365600.0 25408.17 683 0 282 NA NA NA NA NA NA 910 0 422 NA NA NA NA NA NA 4491 207 646 NA NA NA NA NA NA 1802 240 553 NA NA NA NA NA NA 
1771365600.0 25408.18 638 0 278 NA NA NA NA NA NA 939 0 400 NA NA NA NA NA NA 5055 228 738 NA NA NA NA NA NA 1983 321 676 NA NA NA NA NA NA 
1771365600.0 25409.0 524 0 262 NA NA NA NA NA NA 771 0 385 NA NA NA NA NA NA 2387 197 573 NA NA NA NA NA NA 1134 298 597 NA NA NA NA NA NA 
1771365600.0 25409.17 664 0 269 NA NA NA NA NA NA 935 0 387 NA NA NA NA NA NA 4191 220 596 NA NA NA NA NA NA 1625 314 629 NA NA NA NA NA NA 
1771365600.0 25409.18 611 0 265 NA NA NA NA NA NA 894 0 406 NA NA NA NA NA NA 4397 211 583 NA NA NA NA NA NA 1665 273 573 NA NA NA NA NA NA 
1771365600.0 25634.0 164 644 675 0 267 NA NA NA NA 240 854 934 0 367 NA NA NA NA 3134 1580 2169 494 727 NA NA NA NA 1479 990 1889 638 776 NA NA NA NA 
1771365600.0 26.0 NA 225 441 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 959 1919 318 NA NA NA NA NA NA 489 1491 354 NA NA NA NA NA 
1771365600.0 26034.0 176 628 711 0 273 NA NA NA NA 246 821 946 0 383 NA NA NA NA 3071 1582 2074 497 734 NA NA NA NA 1404 990 1626 568 978 NA NA NA NA 
1771365600.0 26434.0 165 642 693 0 275 NA NA NA NA 238 855 914 0 385 NA NA NA NA 3110 1593 2079 481 722 NA NA NA NA 1387 956 1630 527 936 NA NA NA NA 
1771365600.0 26834.0 172 633 701 0 273 NA NA NA NA 250 856 954 0 374 NA NA NA NA 2713 1484 2051 439 629 NA NA NA NA 1119 863 1769 493 816 NA NA NA NA 
1771365600.0 27.0 NA 230 413 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 933 1804 323 NA NA NA NA NA NA 383 1229 352 NA NA NA NA NA 
1771365600.0 27234.0 185 636 687 0 270 NA NA NA NA 254 851 1007 0 382 NA NA NA NA 3013 1610 2113 509 729 NA NA NA NA 1403 1011 1671 700 772 NA NA NA NA 
1771365600.0 27634.0 126 625 687 0 268 NA NA NA NA 243 829 933 0 385 NA NA NA NA 3141 1673 2129 465 650 NA NA NA NA 1450 1076 1598 480 614 NA NA NA NA 
1771365600.0 28.0 NA 228 432 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1064 2322 325 NA NA NA NA NA NA 467 1347 352 NA NA NA NA NA 
1771365600.0 280.0 155 181 391 0 NA NA NA NA NA 248 257 594 0 NA NA NA NA NA 911 265 1297 261 NA NA NA NA NA 548 326 1071 290 NA NA NA NA NA 
1771365600.0 28034.0 182 620 692 0 272 NA NA NA NA 253 840 949 0 388 NA NA NA NA 2672 1578 2079 438 593 NA NA NA NA 1204 1006 1608 467 608 NA NA NA NA 
1771365600.0 281.0 148 255 471 0 NA NA NA NA NA 234 345 652 0 NA NA NA NA NA 998 283 948 275 NA NA NA NA NA 703 296 876 300 NA NA NA NA NA 
1771365600.0 28434.0 162 635 693 0 267 NA NA NA NA 240 851 944 0 391 NA NA NA NA 3194 1587 2045 488 701 NA NA NA NA 1425 980 1543 617 721 NA NA NA NA 
1771365600.0 28834.0 167 619 688 0 275 NA NA NA NA 246 850 918 0 387 NA NA NA NA 2996 1554 2103 462 577 NA NA NA NA 1591 1048 1850 537 614 NA NA NA NA 
1771365600.0 29.0 NA 226 447 0 NA NA NA NA NA NA 324 661 0 NA NA NA NA NA NA 950 1912 297 NA NA NA NA NA NA 448 1318 321 NA NA NA NA NA 
1771365600.0 29234.0 179 641 705 0 278 NA NA NA NA 247 874 962 0 382 NA NA NA NA 2653 1548 2120 443 580 NA NA NA NA 1127 921 1818 476 605 NA NA NA NA 
1771365600.0 29634.0 NA 667 709 0 281 NA NA NA NA NA 888 965 0 378 NA NA NA NA NA 1764 2383 491 645 NA NA NA NA NA 1217 1909 571 642 NA NA NA NA 
1771365600.0 3.0 151 187 302 NA NA NA NA NA NA 253 264 467 NA NA NA NA NA NA 1813 228 1100 NA NA NA NA NA NA 918 240 1118 NA NA NA NA NA NA 
1771365600.0 30.0 NA 227 427 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 986 2049 366 NA NA NA NA NA NA 398 1283 471 NA NA NA NA NA 
1771365600.0 300.0 154 281 522 0 NA NA NA NA NA 270 408 767 0 NA NA NA NA NA 808 275 1013 305 NA NA NA NA NA 662 428 1084 334 NA NA NA NA NA 
1771365600.0 30034.0 174 626 698 0 275 NA NA NA NA 246 853 952 0 384 NA NA NA NA 3222 1623 2217 481 716 NA NA NA NA 1462 1019 2294 556 780 NA NA NA NA 
1771365600.0 301.0 155 286 520 0 NA NA NA NA NA 265 405 783 0 NA NA NA NA NA 1042 261 1023 315 NA NA NA NA NA 733 397 1073 342 NA NA NA NA NA 
1771365600.0 302.0 140 286 518 0 NA NA NA NA NA 273 415 775 0 NA NA NA NA NA 772 267 1012 311 NA NA NA NA NA 683 555 1038 340 NA NA NA NA NA 
1771365600.0 30434.0 174 636 680 0 274 NA NA NA NA 249 827 953 0 381 NA NA NA NA 3325 1588 2042 500 721 NA NA NA NA 1595 957 1538 748 929 NA NA NA NA 
1771365600.0 30834.0 176 626 702 0 269 NA NA NA NA 245 837 960 0 382 NA NA NA NA 3058 1641 2138 478 660 NA NA NA NA 1409 1034 1599 493 643 NA NA NA NA 
1771365600.0 31.0 NA 226 409 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 951 1923 316 NA NA NA NA NA NA 396 1318 348 NA NA NA NA NA 
1771365600.0 310.0 156 276 503 0 NA NA NA NA NA 275 409 740 0 NA NA NA NA NA 1006 229 960 316 NA NA NA NA NA 837 297 989 352 NA NA NA NA NA 
1771365600.0 311.0 159 275 505 0 NA NA NA NA NA 277 402 743 0 NA NA NA NA NA 1225 227 957 317 NA NA NA NA NA 891 295 956 347 NA NA NA NA NA 
1771365600.0 312.0 157 275 509 0 NA NA NA NA NA 268 412 743 0 NA NA NA NA NA 995 228 947 311 NA NA NA NA NA 834 287 940 335 NA NA NA NA NA 
1771365600.0 31234.0 172 632 695 0 277 NA NA NA NA 246 850 938 0 383 NA NA NA NA 2835 1528 2096 410 612 NA NA NA NA 1185 896 1896 426 663 NA NA NA NA 
1771365600.0 32.0 NA 221 430 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 1014 2075 320 NA NA NA NA NA NA 413 1303 350 NA NA NA NA NA 
1771365600.0 320.0 167 283 513 0 NA NA NA NA NA 290 424 778 0 NA NA NA NA NA 1220 302 963 314 NA NA NA NA NA 886 353 961 342 NA NA NA NA NA 
