Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 250204.17 NA 534 635 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 4269 2045 372 NA NA NA NA NA NA 1482 1381 398 NA NA NA NA NA 
1761688800.0 250204.18 NA 575 651 0 NA NA NA NA NA NA 879 894 0 NA NA NA NA NA NA 5453 2308 377 NA NA NA NA NA NA 1955 1505 396 NA NA NA NA NA 
1761688800.0 250205.0 NA 430 527 0 NA NA NA NA NA NA 695 740 0 NA NA NA NA NA NA 3669 1716 295 NA NA NA NA NA NA 1520 1290 310 NA NA NA NA NA 
1761688800.0 250205.17 NA 526 614 0 NA NA NA NA NA NA 780 871 0 NA NA NA NA NA NA 4241 1875 385 NA NA NA NA NA NA 1463 1361 440 NA NA NA NA NA 
1761688800.0 250205.18 NA 569 651 0 NA NA NA NA NA NA 863 916 0 NA NA NA NA NA NA 5483 2351 368 NA NA NA NA NA NA 2120 1471 393 NA NA NA NA NA 
1761688800.0 250206.0 NA 416 525 0 NA NA NA NA NA NA 671 717 0 NA NA NA NA NA NA 3675 1780 314 NA NA NA NA NA NA 1524 1468 333 NA NA NA NA NA 
1761688800.0 250206.118 120 527 419 162 NA NA NA NA NA 187 758 597 260 NA NA NA NA NA 623 1100 1032 292 NA NA NA NA NA 438 568 815 388 NA NA NA NA NA 
1761688800.0 250206.17 NA 519 613 0 NA NA NA NA NA NA 790 853 0 NA NA NA NA NA NA 4347 1833 375 NA NA NA NA NA NA 1722 1258 414 NA NA NA NA NA 
1761688800.0 250206.18 NA 578 713 0 NA NA NA NA NA NA 898 1009 0 NA NA NA NA NA NA 5746 2260 384 NA NA NA NA NA NA 2238 1439 416 NA NA NA NA NA 
1761688800.0 250206.181 NA 457 573 711 0 NA NA NA NA NA 669 857 939 0 NA NA NA NA NA 2214 5348 2165 390 NA NA NA NA NA 1070 2034 1399 422 NA NA NA NA 
1761688800.0 250206.182 107 530 708 0 NA NA NA NA NA 193 793 946 0 NA NA NA NA NA 653 1197 1926 378 NA NA NA NA NA 563 692 1313 441 NA NA NA NA NA 
1761688800.0 250207.0 NA 442 523 0 NA NA NA NA NA NA 684 683 0 NA NA NA NA NA NA 3255 1702 279 NA NA NA NA NA NA 1339 1348 297 NA NA NA NA NA 
1761688800.0 250207.17 NA 517 596 0 NA NA NA NA NA NA 755 887 0 NA NA NA NA NA NA 4230 1744 368 NA NA NA NA NA NA 1678 1397 397 NA NA NA NA NA 
1761688800.0 250207.18 NA 566 619 0 NA NA NA NA NA NA 860 884 0 NA NA NA NA NA NA 5176 2045 366 NA NA NA NA NA NA 1871 1447 392 NA NA NA NA NA 
1761688800.0 250208.17 NA 526 641 0 NA NA NA NA NA NA 790 879 0 NA NA NA NA NA NA 4742 2688 408 NA NA NA NA NA NA 1826 1469 530 NA NA NA NA NA 
1761688800.0 250208.18 NA 583 675 0 NA NA NA NA NA NA 898 924 0 NA NA NA NA NA NA 5937 3621 394 NA NA NA NA NA NA 2115 1952 414 NA NA NA NA NA 
1761688800.0 250399.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761688800.0 250399.17 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1761688800.0 250399.18 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1761688800.0 250400.0 431 0 221 NA NA NA NA NA NA 663 0 345 NA NA NA NA NA NA 684 185 465 NA NA NA NA NA NA 805 226 581 NA NA NA NA NA NA 
1761688800.0 250400.17 529 0 224 NA NA NA NA NA NA 733 0 348 NA NA NA NA NA NA 803 187 476 NA NA NA NA NA NA 779 205 532 NA NA NA NA NA NA 
1761688800.0 250400.18 550 0 230 NA NA NA NA NA NA 763 0 364 NA NA NA NA NA NA 808 185 453 NA NA NA NA NA NA 695 206 458 NA NA NA NA NA NA 
1761688800.0 250402.0 459 0 234 NA NA NA NA NA NA 697 0 341 NA NA NA NA NA NA 766 194 523 NA NA NA NA NA NA 854 276 595 NA NA NA NA NA NA 
1761688800.0 250402.1 276 449 0 NA NA NA NA NA NA 437 613 0 NA NA NA NA NA NA 520 776 192 NA NA NA NA NA NA 598 785 236 NA NA NA NA NA NA 
1761688800.0 250402.17 505 0 224 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 860 197 515 NA NA NA NA NA NA 773 213 532 NA NA NA NA NA NA 
1761688800.0 250402.171 352 534 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 677 867 199 NA NA NA NA NA NA 534 654 222 NA NA NA NA NA NA 
1761688800.0 250402.18 552 0 240 NA NA NA NA NA NA 766 0 359 NA NA NA NA NA NA 886 200 508 NA NA NA NA NA NA 676 223 557 NA NA NA NA NA NA 
1761688800.0 250402.181 351 492 0 NA NA NA NA NA NA 518 696 0 NA NA NA NA NA NA 745 917 215 NA NA NA NA NA NA 636 850 324 NA NA NA NA NA NA 
1761688800.0 250403.0 463 0 226 NA NA NA NA NA NA 660 0 343 NA NA NA NA NA NA 689 180 457 NA NA NA NA NA NA 646 259 495 NA NA NA NA NA NA 
1761688800.0 250403.17 541 0 239 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 800 196 474 NA NA NA NA NA NA 672 219 476 NA NA NA NA NA NA 
1761688800.0 250403.18 544 0 220 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 814 208 475 NA NA NA NA NA NA 761 229 568 NA NA NA NA NA NA 
1761688800.0 250405.0 459 0 223 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 655 167 453 NA NA NA NA NA NA 627 183 561 NA NA NA NA NA NA 
1761688800.0 250405.17 506 0 235 NA NA NA NA NA NA 748 0 358 NA NA NA NA NA NA 802 189 471 NA NA NA NA NA NA 776 208 567 NA NA NA NA NA NA 
1761688800.0 250405.18 487 0 224 NA NA NA NA NA NA 763 0 342 NA NA NA NA NA NA 823 207 475 NA NA NA NA NA NA 991 280 579 NA NA NA NA NA NA 
1761688800.0 250406.0 464 0 222 NA NA NA NA NA NA 676 0 338 NA NA NA NA NA NA 616 165 439 NA NA NA NA NA NA 604 186 574 NA NA NA NA NA NA 
1761688800.0 250406.17 525 0 214 NA NA NA NA NA NA 773 0 358 NA NA NA NA NA NA 723 217 472 NA NA NA NA NA NA 1053 323 592 NA NA NA NA NA NA 
1761688800.0 250406.18 545 0 226 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 698 188 441 NA NA NA NA NA NA 623 207 528 NA NA NA NA NA NA 
1761688800.0 250407.0 368 0 204 NA NA NA NA NA NA 604 0 326 NA NA NA NA NA NA 614 161 453 NA NA NA NA NA NA 890 242 552 NA NA NA NA NA NA 
1761688800.0 250407.17 472 0 229 NA NA NA NA NA NA 674 0 353 NA NA NA NA NA NA 690 166 450 NA NA NA NA NA NA 630 186 517 NA NA NA NA NA NA 
1761688800.0 250407.18 476 0 216 NA NA NA NA NA NA 695 0 326 NA NA NA NA NA NA 725 170 452 NA NA NA NA NA NA 677 190 516 NA NA NA NA NA NA 
1761688800.0 250408.0 416 0 232 NA NA NA NA NA NA 684 0 338 NA NA NA NA NA NA 762 193 505 NA NA NA NA NA NA 954 263 565 NA NA NA NA NA NA 
1761688800.0 250408.17 543 0 241 NA NA NA NA NA NA 760 0 359 NA NA NA NA NA NA 830 203 498 NA NA NA NA NA NA 666 229 536 NA NA NA NA NA NA 
1761688800.0 250408.18 542 0 242 NA NA NA NA NA NA 755 0 353 NA NA NA NA NA NA 878 196 498 NA NA NA NA NA NA 728 213 538 NA NA NA NA NA NA 
1761688800.0 250409.0 472 0 243 NA NA NA NA NA NA 685 0 364 NA NA NA NA NA NA 854 195 612 NA NA NA NA NA NA 697 266 571 NA NA NA NA NA NA 
1761688800.0 250409.17 551 0 249 NA NA NA NA NA NA 766 0 358 NA NA NA NA NA NA 986 206 623 NA NA NA NA NA NA 729 244 541 NA NA NA NA NA NA 
1761688800.0 250409.18 514 0 246 NA NA NA NA NA NA 764 0 366 NA NA NA NA NA NA 1028 214 629 NA NA NA NA NA NA 794 301 601 NA NA NA NA NA NA 
1761688800.0 25200.0 NA 459 691 0 163 NA NA NA NA NA 678 1009 0 255 NA NA NA NA NA 1320 2357 311 293 NA NA NA NA NA 654 1603 337 315 NA NA NA NA 
1761688800.0 25202.0 NA 446 688 0 165 NA NA NA NA NA 681 994 0 255 NA NA NA NA NA 1295 2290 315 297 NA NA NA NA NA 655 1421 338 322 NA NA NA NA 
1761688800.0 25202.1 NA 424 660 0 NA NA NA NA NA NA 684 1002 0 NA NA NA NA NA NA 1628 2320 313 NA NA NA NA NA NA 833 1809 348 NA NA NA NA NA 
1761688800.0 25202.15 NA 442 678 0 178 NA NA NA NA NA 642 989 0 287 NA NA NA NA NA 1345 2462 307 453 NA NA NA NA NA 662 1489 326 406 NA NA NA NA 
1761688800.0 25202.2 NA 453 680 0 NA NA NA NA NA NA 700 999 0 NA NA NA NA NA NA 1635 2438 311 NA NA NA NA NA NA 779 1711 331 NA NA NA NA NA 
1761688800.0 25203.0 NA 422 709 0 163 NA NA NA NA NA 649 994 0 250 NA NA NA NA NA 1459 2297 305 297 NA NA NA NA NA 785 1475 325 321 NA NA NA NA 
1761688800.0 25204.0 NA 429 680 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 1299 2098 309 NA NA NA NA NA NA 774 1465 335 NA NA NA NA NA 
1761688800.0 25205.0 NA 442 667 0 155 NA NA NA NA NA 642 997 0 259 NA NA NA NA NA 1293 2178 298 306 NA NA NA NA NA 674 1540 319 357 NA NA NA NA 
1761688800.0 25206.0 NA 443 733 0 163 NA NA NA NA NA 678 1049 0 263 NA NA NA NA NA 1284 2225 313 293 NA NA NA NA NA 647 1489 334 320 NA NA NA NA 
1761688800.0 25207.0 NA 428 663 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 1263 2209 289 NA NA NA NA NA NA 628 1421 304 NA NA NA NA NA 
1761688800.0 25208.0 NA 438 723 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 1355 2859 319 NA NA NA NA NA NA 696 1684 337 NA NA NA NA NA 
1761688800.0 25209.0 NA 457 702 0 158 NA NA NA NA NA 678 976 0 262 NA NA NA NA NA 1332 2418 316 296 NA NA NA NA NA 654 1637 341 322 NA NA NA NA 
1761688800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1761688800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1761688800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761688800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1761688800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1761688800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761688800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761688800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1761688800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1761688800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761688800.0 25214.0 NA 432 679 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 1308 2420 317 NA NA NA NA NA NA 690 1627 340 NA NA NA NA NA 
1761688800.0 25215.0 51 155 430 662 0 NA NA NA NA 104 244 655 976 0 NA NA NA NA 32 1408 1263 2261 322 NA NA NA NA 70 626 652 1675 341 NA NA NA NA 
1761688800.0 25215.17 51 126 487 760 0 NA NA NA NA 104 198 687 1109 0 NA NA NA NA 32 1376 2044 2142 385 NA NA NA NA 106 636 874 1488 443 NA NA NA NA 
1761688800.0 25215.18 52 128 563 838 0 NA NA NA NA 104 199 790 1172 0 NA NA NA NA 31 1366 2715 2817 393 NA NA NA NA 72 654 1086 1596 412 NA NA NA NA 
1761688800.0 25234.0 134 616 665 0 254 NA NA NA NA 237 832 912 0 364 NA NA NA NA 3367 1693 2302 460 882 NA NA NA NA 1667 995 2237 480 1045 NA NA NA NA 
1761688800.0 25400.0 563 0 246 NA NA NA NA NA NA 803 0 359 NA NA NA NA NA NA 2002 191 457 NA NA NA NA NA NA 1072 233 482 NA NA NA NA NA NA 
1761688800.0 25400.17 668 0 257 NA NA NA NA NA NA 945 0 376 NA NA NA NA NA NA 3950 222 517 NA NA NA NA NA NA 1620 238 627 NA NA NA NA NA NA 
1761688800.0 25400.18 669 0 253 NA NA NA NA NA NA 919 0 376 NA NA NA NA NA NA 3818 206 496 NA NA NA NA NA NA 1552 226 545 NA NA NA NA NA NA 
1761688800.0 25402.0 572 0 249 NA NA NA NA NA NA 765 0 364 NA NA NA NA NA NA 2331 185 521 NA NA NA NA NA NA 1083 200 493 NA NA NA NA NA NA 
1761688800.0 25402.17 675 0 258 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4068 211 539 NA NA NA NA NA NA 1596 228 600 NA NA NA NA NA NA 
1761688800.0 25402.18 678 0 261 NA NA NA NA NA NA 938 0 370 NA NA NA NA NA NA 4096 232 554 NA NA NA NA NA NA 1590 308 592 NA NA NA NA NA NA 
1761688800.0 25403.0 571 0 245 NA NA NA NA NA NA 823 0 353 NA NA NA NA NA NA 2160 178 462 NA NA NA NA NA NA 1049 195 418 NA NA NA NA NA NA 
1761688800.0 25403.17 660 0 263 NA NA NA NA NA NA 893 0 379 NA NA NA NA NA NA 3962 223 504 NA NA NA NA NA NA 1532 294 621 NA NA NA NA NA NA 
1761688800.0 25403.18 675 0 255 NA NA NA NA NA NA 935 0 379 NA NA NA NA NA NA 4083 226 520 NA NA NA NA NA NA 1638 295 679 NA NA NA NA NA NA 
1761688800.0 25405.0 565 0 245 NA NA NA NA NA NA 799 0 379 NA NA NA NA NA NA 1941 182 470 NA NA NA NA NA NA 1037 227 501 NA NA NA NA NA NA 
1761688800.0 25405.17 671 0 257 NA NA NA NA NA NA 945 0 379 NA NA NA NA NA NA 3769 215 510 NA NA NA NA NA NA 1595 243 596 NA NA NA NA NA NA 
1761688800.0 25405.18 667 0 256 NA NA NA NA NA NA 893 0 380 NA NA NA NA NA NA 4295 203 499 NA NA NA NA NA NA 1693 216 438 NA NA NA NA NA NA 
1761688800.0 25406.0 534 0 235 NA NA NA NA NA NA 754 0 342 NA NA NA NA NA NA 1308 184 447 NA NA NA NA NA NA 812 198 517 NA NA NA NA NA NA 
1761688800.0 25406.17 674 0 252 NA NA NA NA NA NA 869 0 364 NA NA NA NA NA NA 2695 208 457 NA NA NA NA NA NA 1248 230 446 NA NA NA NA NA NA 
1761688800.0 25406.18 667 0 252 NA NA NA NA NA NA 898 0 359 NA NA NA NA NA NA 2544 196 463 NA NA NA NA NA NA 1190 215 520 NA NA NA NA NA NA 
1761688800.0 25407.0 495 0 237 NA NA NA NA NA NA 711 0 358 NA NA NA NA NA NA 1791 162 442 NA NA NA NA NA NA 1004 174 437 NA NA NA NA NA NA 
1761688800.0 25407.17 593 0 252 NA NA NA NA NA NA 813 0 378 NA NA NA NA NA NA 3185 208 485 NA NA NA NA NA NA 1372 282 597 NA NA NA NA NA NA 
1761688800.0 25407.18 591 0 250 NA NA NA NA NA NA 800 0 370 NA NA NA NA NA NA 3576 199 493 NA NA NA NA NA NA 1482 227 593 NA NA NA NA NA NA 
1761688800.0 25408.0 577 0 255 NA NA NA NA NA NA 816 0 375 NA NA NA NA NA NA 2507 194 615 NA NA NA NA NA NA 1124 213 448 NA NA NA NA NA NA 
1761688800.0 25408.17 681 0 270 NA NA NA NA NA NA 919 0 390 NA NA NA NA NA NA 4478 216 663 NA NA NA NA NA NA 1679 234 479 NA NA NA NA NA NA 
1761688800.0 25408.18 675 0 267 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 5247 218 656 NA NA NA NA NA NA 2074 239 472 NA NA NA NA NA NA 
1761688800.0 25409.0 566 0 250 NA NA NA NA NA NA 778 0 375 NA NA NA NA NA NA 2107 190 501 NA NA NA NA NA NA 972 221 507 NA NA NA NA NA NA 
1761688800.0 25409.17 673 0 268 NA NA NA NA NA NA 964 0 377 NA NA NA NA NA NA 4355 213 547 NA NA NA NA NA NA 1722 237 652 NA NA NA NA NA NA 
1761688800.0 25409.18 687 0 258 NA NA NA NA NA NA 961 0 371 NA NA NA NA NA NA 4014 211 546 NA NA NA NA NA NA 1606 228 582 NA NA NA NA NA NA 
1761688800.0 25634.0 151 604 680 0 253 NA NA NA NA 227 821 947 0 368 NA NA NA NA 3180 1749 2321 476 872 NA NA NA NA 1420 1177 2281 505 1077 NA NA NA NA 
1761688800.0 26.0 NA 206 428 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 915 1837 337 NA NA NA NA NA NA 377 1385 442 NA NA NA NA NA 
1761688800.0 26034.0 164 601 650 0 240 NA NA NA NA 239 844 903 0 363 NA NA NA NA 3264 1792 2391 483 876 NA NA NA NA 1601 1178 1858 562 869 NA NA NA NA 
1761688800.0 26434.0 157 604 662 0 256 NA NA NA NA 233 825 943 0 362 NA NA NA NA 3083 1737 2243 474 879 NA NA NA NA 1376 1187 1857 501 959 NA NA NA NA 
1761688800.0 26834.0 161 599 667 0 259 NA NA NA NA 237 832 941 0 364 NA NA NA NA 2869 1674 2222 433 783 NA NA NA NA 1345 1201 2116 520 862 NA NA NA NA 
1761688800.0 27.0 NA 209 415 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 911 1843 331 NA NA NA NA NA NA 393 1333 387 NA NA NA NA NA 
1761688800.0 27234.0 172 621 686 0 260 NA NA NA NA 250 820 949 0 370 NA NA NA NA 2964 1730 2335 489 856 NA NA NA NA 1298 1080 2212 543 922 NA NA NA NA 
1761688800.0 27634.0 156 618 671 0 255 NA NA NA NA 232 858 947 0 364 NA NA NA NA 3170 1695 2296 458 879 NA NA NA NA 1403 1008 1892 485 1070 NA NA NA NA 
1761688800.0 28.0 NA 210 417 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1013 2386 344 NA NA NA NA NA NA 415 1506 418 NA NA NA NA NA 
1761688800.0 280.0 139 173 366 0 NA NA NA NA NA 233 251 569 0 NA NA NA NA NA 904 240 1376 301 NA NA NA NA NA 495 227 1211 323 NA NA NA NA NA 
1761688800.0 28034.0 164 622 691 0 259 NA NA NA NA 240 844 917 0 368 NA NA NA NA 2798 1631 2250 434 792 NA NA NA NA 1171 1012 1892 542 857 NA NA NA NA 
1761688800.0 281.0 136 247 468 0 NA NA NA NA NA 219 353 634 0 NA NA NA NA NA 879 239 960 282 NA NA NA NA NA 535 198 857 320 NA NA NA NA NA 
1761688800.0 28434.0 149 628 665 0 259 NA NA NA NA 230 825 968 0 370 NA NA NA NA 3354 1696 2306 467 877 NA NA NA NA 1750 1013 2156 509 949 NA NA NA NA 
1761688800.0 28834.0 162 617 681 0 260 NA NA NA NA 236 843 947 0 354 NA NA NA NA 2821 1689 2253 424 795 NA NA NA NA 1274 1102 1912 528 853 NA NA NA NA 
1761688800.0 29.0 NA 208 432 0 NA NA NA NA NA NA 307 622 0 NA NA NA NA NA NA 917 1940 331 NA NA NA NA NA NA 389 1352 414 NA NA NA NA NA 
1761688800.0 29234.0 163 593 665 0 246 NA NA NA NA 236 819 962 0 368 NA NA NA NA 2771 1747 2187 411 798 NA NA NA NA 1139 1373 1637 440 830 NA NA NA NA 
1761688800.0 29634.0 NA 644 727 0 260 NA NA NA NA NA 859 903 0 359 NA NA NA NA NA 1692 2268 479 864 NA NA NA NA NA 1055 1880 530 883 NA NA NA NA 
1761688800.0 29634.21 NA 585 343 281 NA NA NA NA NA NA 838 494 405 NA NA NA NA NA NA 1509 781 633 NA NA NA NA NA NA 850 673 606 NA NA NA NA NA 
1761688800.0 29634.402 NA 643 359 0 NA NA NA NA NA NA 944 550 0 NA NA NA NA NA NA 1697 996 172 NA NA NA NA NA NA 1130 1112 193 NA NA NA NA NA 
1761688800.0 29634.5 NA 644 255 0 NA NA NA NA NA NA 873 397 0 NA NA NA NA NA NA 1643 820 130 NA NA NA NA NA NA 990 780 144 NA NA NA NA NA 
1761688800.0 29634.702 NA 641 705 0 256 NA NA NA NA NA 857 899 0 354 NA NA NA NA NA 1724 2273 466 876 NA NA NA NA NA 1383 1930 501 918 NA NA NA NA 
1761688800.0 29634.703 NA 640 348 0 NA NA NA NA NA NA 873 583 0 NA NA NA NA NA NA 1718 1011 207 NA NA NA NA NA NA 1110 938 242 NA NA NA NA NA 
1761688800.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1891 153 NA NA NA NA NA NA NA 1133 174 NA NA NA NA NA NA 
1761688800.0 29634.7501 NA 556 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1703 140 NA NA NA NA NA NA NA 1059 185 NA NA NA NA NA NA 
1761688800.0 29634.751 NA 643 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1996 152 NA NA NA NA NA NA NA 1371 174 NA NA NA NA NA NA 
1761688800.0 29634.752 NA 747 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1957 149 NA NA NA NA NA NA NA 1207 165 NA NA NA NA NA NA 
1761688800.0 29634.753 NA 651 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2057 155 NA NA NA NA NA NA NA 1654 208 NA NA NA NA NA NA 
1761688800.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1940 152 NA NA NA NA NA NA NA 1211 169 NA NA NA NA NA NA 
1761688800.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2052 167 NA NA NA NA NA NA NA 1746 211 NA NA NA NA NA NA 
1761688800.0 29634.756 NA 628 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2047 162 NA NA NA NA NA NA NA 1744 205 NA NA NA NA NA NA 
1761688800.0 29634.7561 NA 648 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2083 159 NA NA NA NA NA NA NA 1659 201 NA NA NA NA NA NA 
1761688800.0 29634.7562 NA 654 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2009 159 NA NA NA NA NA NA NA 1741 213 NA NA NA NA NA NA 
1761688800.0 29634.757 NA 665 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2056 159 NA NA NA NA NA NA NA 1545 211 NA NA NA NA NA NA 
1761688800.0 29634.758 NA 642 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2103 163 NA NA NA NA NA NA NA 1650 242 NA NA NA NA NA NA 
1761688800.0 29634.759 NA 611 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1761688800.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1932 151 NA NA NA NA NA NA NA 1195 168 NA NA NA NA NA NA 
1761688800.0 29634.771 NA 677 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 2070 161 NA NA NA NA NA NA NA 1713 215 NA NA NA NA NA NA 
1761688800.0 29634.772 NA 617 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1761688800.0 29634.773 NA 645 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1761688800.0 29634.9 NA 621 709 0 257 NA NA NA NA NA 857 977 0 380 NA NA NA NA NA 1784 2358 487 906 NA NA NA NA NA 1678 2702 670 954 NA NA NA NA 
1761688800.0 29634.911 164 615 683 0 258 NA NA NA NA 245 846 928 0 367 NA NA NA NA 6742 4828 5152 1470 881 NA NA NA NA 4733 4754 5165 2309 1421 NA NA NA NA 
1761688800.0 29661.0 NA 595 591 0 244 NA NA NA NA NA 798 811 0 358 NA NA NA NA NA 1518 1874 403 813 NA NA NA NA NA 983 1656 435 869 NA NA NA NA 
1761688800.0 29696.0 NA 598 611 0 244 NA NA NA NA NA 802 843 0 357 NA NA NA NA NA 1586 1866 402 807 NA NA NA NA NA 1291 1687 434 849 NA NA NA NA 
1761688800.0 29700.0 NA 594 620 0 243 NA NA NA NA NA 814 809 0 346 NA NA NA NA NA 1568 1899 403 826 NA NA NA NA NA 1080 1722 433 932 NA NA NA NA 
1761688800.0 29751.85 NA 866 1123 0 251 NA NA NA NA NA 1282 1660 0 373 NA NA NA NA NA 4064 142289 497 854 NA NA NA NA NA 4096 50235 513 858 NA NA NA NA 
1761688800.0 29834.114 NA 1545 2165 0 NA NA NA NA NA NA 2022 3306 0 NA NA NA NA NA NA 9270 15481 555 NA NA NA NA NA NA 3762 5673 584 NA NA NA NA NA 
1761688800.0 29834.21 NA 1342 776 336 NA NA NA NA NA NA 1842 1191 459 NA NA NA NA NA NA 9073 6318 1278 NA NA NA NA NA NA 3287 2232 639 NA NA NA NA NA 
1761688800.0 29834.703 NA 1537 754 0 NA NA NA NA NA NA 1970 1177 0 NA NA NA NA NA NA 9124 3457 243 NA NA NA NA NA NA 3338 1673 282 NA NA NA NA NA 
1761688800.0 29834.99 NA 1065 1419 1371 0 NA NA NA NA NA 1638 2166 1915 0 NA NA NA NA NA 5555 4767 13045 532 NA NA NA NA NA 2872 2368 4723 567 NA NA NA NA 
1761688800.0 29834.9921 NA 953 1171 682 335 NA NA NA NA NA 1366 1801 1144 449 NA NA NA NA NA 5132 3726 6563 1297 NA NA NA NA NA 2497 1403 2277 665 NA NA NA NA 
1761688800.0 29834.999 NA 535 940 867 0 NA NA NA NA NA 835 1276 1139 0 NA NA NA NA NA 2276 2511 4268 514 NA NA NA NA NA 1530 1451 2395 595 NA NA NA NA 
