Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 250202.118 139 569 462 182 NA NA NA NA NA 204 815 686 279 NA NA NA NA NA 1477 1380 1728 334 NA NA NA NA NA 726 683 1136 449 NA NA NA NA NA 
1770415200.0 250202.17 NA 544 640 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 4601 2092 370 NA NA NA NA NA NA 1624 1414 410 NA NA NA NA NA 
1770415200.0 250202.171 NA 373 535 627 0 NA NA NA NA NA 596 786 929 0 NA NA NA NA NA 1696 4713 2325 388 NA NA NA NA NA 1005 1578 1693 408 NA NA NA NA 
1770415200.0 250202.172 NA 490 615 0 NA NA NA NA NA NA 818 900 0 NA NA NA NA NA NA 5163 2219 401 NA NA NA NA NA NA 2427 1381 453 NA NA NA NA NA 
1770415200.0 250202.18 NA 562 674 0 NA NA NA NA NA NA 889 945 0 NA NA NA NA NA NA 6355 2648 404 NA NA NA NA NA NA 2581 1764 451 NA NA NA NA NA 
1770415200.0 250202.181 NA 457 573 631 0 NA NA NA NA NA 682 863 913 0 NA NA NA NA NA 2407 5742 2651 414 NA NA NA NA NA 1090 1940 1717 480 NA NA NA NA 
1770415200.0 250202.182 109 595 694 0 NA NA NA NA NA 208 844 990 0 NA NA NA NA NA 1466 1435 2864 385 NA NA NA NA NA 721 733 1716 433 NA NA NA NA NA 
1770415200.0 250202.183 141 579 659 0 NA NA NA NA NA 212 828 945 0 NA NA NA NA NA 1632 1465 3104 549 NA NA NA NA NA 718 779 2076 704 NA NA NA NA NA 
1770415200.0 250202.184 NA 433 567 630 0 NA NA NA NA NA 650 863 907 0 NA NA NA NA NA 2346 6213 2545 379 NA NA NA NA NA 1138 2053 1863 394 NA NA NA NA 
1770415200.0 250202.185 NA 429 570 660 0 NA NA NA NA NA 644 895 923 0 NA NA NA NA NA 2434 6169 2631 378 NA NA NA NA NA 1286 2290 1544 395 NA NA NA NA 
1770415200.0 250202.2 NA 465 535 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 6460 1932 320 NA NA NA NA NA NA 2092 1356 438 NA NA NA NA NA 
1770415200.0 250202.3 NA 393 453 535 0 NA NA NA NA NA 612 651 737 0 NA NA NA NA NA 1498 6237 1898 288 NA NA NA NA NA 846 1788 1235 302 NA NA NA NA 
1770415200.0 250202.4 NA 475 551 0 NA NA NA NA NA NA 722 723 0 NA NA NA NA NA NA 6361 1889 298 NA NA NA NA NA NA 2077 1264 330 NA NA NA NA NA 
1770415200.0 250202.5 NA 381 451 544 0 NA NA NA NA NA 605 687 731 0 NA NA NA NA NA 1561 6243 1923 303 NA NA NA NA NA 875 1795 1229 319 NA NA NA NA 
1770415200.0 250203.0 NA 458 544 0 NA NA NA NA NA NA 717 735 0 NA NA NA NA NA NA 3582 1770 285 NA NA NA NA NA NA 1407 1279 313 NA NA NA NA NA 
1770415200.0 250203.17 NA 535 626 0 NA NA NA NA NA NA 777 922 0 NA NA NA NA NA NA 4406 1933 368 NA NA NA NA NA NA 1609 1540 405 NA NA NA NA NA 
1770415200.0 250203.18 NA 558 614 0 NA NA NA NA NA NA 882 932 0 NA NA NA NA NA NA 6176 2475 375 NA NA NA NA NA NA 2832 1471 406 NA NA NA NA NA 
1770415200.0 250204.0 NA 458 549 0 NA NA NA NA NA NA 714 753 0 NA NA NA NA NA NA 3639 1869 292 NA NA NA NA NA NA 1544 1315 318 NA NA NA NA NA 
1770415200.0 250204.17 NA 548 623 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 4455 2060 374 NA NA NA NA NA NA 1632 1551 429 NA NA NA NA NA 
1770415200.0 250204.18 NA 555 643 0 NA NA NA NA NA NA 895 904 0 NA NA NA NA NA NA 6177 2468 375 NA NA NA NA NA NA 2806 1889 405 NA NA NA NA NA 
1770415200.0 250205.0 NA 460 543 0 NA NA NA NA NA NA 704 706 0 NA NA NA NA NA NA 3529 1809 284 NA NA NA NA NA NA 1497 1280 312 NA NA NA NA NA 
1770415200.0 250205.17 NA 517 619 0 NA NA NA NA NA NA 793 852 0 NA NA NA NA NA NA 4750 1829 371 NA NA NA NA NA NA 2182 1349 404 NA NA NA NA NA 
1770415200.0 250205.18 NA 574 656 0 NA NA NA NA NA NA 866 948 0 NA NA NA NA NA NA 5851 2560 381 NA NA NA NA NA NA 2075 1776 413 NA NA NA NA NA 
1770415200.0 250206.0 NA 409 515 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 3552 1854 294 NA NA NA NA NA NA 1364 1360 325 NA NA NA NA NA 
1770415200.0 250206.118 135 552 438 181 NA NA NA NA NA 199 783 660 267 NA NA NA NA NA 753 1187 1149 335 NA NA NA NA NA 509 664 1022 426 NA NA NA NA NA 
1770415200.0 250206.17 NA 540 597 0 NA NA NA NA NA NA 764 887 0 NA NA NA NA NA NA 4676 2031 397 NA NA NA NA NA NA 1645 1915 433 NA NA NA NA NA 
1770415200.0 250206.18 NA 562 722 0 NA NA NA NA NA NA 853 969 0 NA NA NA NA NA NA 5976 2388 402 NA NA NA NA NA NA 2725 1465 436 NA NA NA NA NA 
1770415200.0 250206.181 NA 461 566 684 0 NA NA NA NA NA 698 815 987 0 NA NA NA NA NA 2396 5745 2412 414 NA NA NA NA NA 1175 2198 1694 498 NA NA NA NA 
1770415200.0 250206.182 136 581 727 0 NA NA NA NA NA 205 802 990 0 NA NA NA NA NA 783 1216 1865 371 NA NA NA NA NA 646 667 1345 405 NA NA NA NA NA 
1770415200.0 250207.0 NA 450 537 0 NA NA NA NA NA NA 695 734 0 NA NA NA NA NA NA 3376 1677 273 NA NA NA NA NA NA 1587 1306 302 NA NA NA NA NA 
1770415200.0 250207.17 NA 533 619 0 NA NA NA NA NA NA 789 830 0 NA NA NA NA NA NA 4253 1706 341 NA NA NA NA NA NA 1671 1381 369 NA NA NA NA NA 
1770415200.0 250207.18 NA 554 644 0 NA NA NA NA NA NA 876 900 0 NA NA NA NA NA NA 5863 2145 362 NA NA NA NA NA NA 2504 1526 384 NA NA NA NA NA 
1770415200.0 250208.17 NA 505 659 0 NA NA NA NA NA NA 793 891 0 NA NA NA NA NA NA 4948 2797 399 NA NA NA NA NA NA 1741 1667 451 NA NA NA NA NA 
1770415200.0 250208.18 NA 578 684 0 NA NA NA NA NA NA 917 942 0 NA NA NA NA NA NA 6574 3382 415 NA NA NA NA NA NA 2660 1659 528 NA NA NA NA NA 
1770415200.0 250399.0 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1770415200.0 250399.17 351 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1770415200.0 250399.18 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1770415200.0 250400.0 407 0 238 NA NA NA NA NA NA 628 0 353 NA NA NA NA NA NA 717 156 477 NA NA NA NA NA NA 871 169 460 NA NA NA NA NA NA 
1770415200.0 250400.17 525 0 225 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 804 177 497 NA NA NA NA NA NA 670 190 488 NA NA NA NA NA NA 
1770415200.0 250400.18 492 0 242 NA NA NA NA NA NA 713 0 357 NA NA NA NA NA NA 801 182 488 NA NA NA NA NA NA 629 198 497 NA NA NA NA NA NA 
1770415200.0 250402.0 423 0 247 NA NA NA NA NA NA 639 0 359 NA NA NA NA NA NA 758 179 528 NA NA NA NA NA NA 664 217 520 NA NA NA NA NA NA 
1770415200.0 250402.1 287 419 0 NA NA NA NA NA NA 439 598 0 NA NA NA NA NA NA 541 731 163 NA NA NA NA NA NA 512 620 184 NA NA NA NA NA NA 
1770415200.0 250402.17 516 0 236 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 858 186 548 NA NA NA NA NA NA 629 202 482 NA NA NA NA NA NA 
1770415200.0 250402.171 330 481 0 NA NA NA NA NA NA 516 677 0 NA NA NA NA NA NA 780 901 200 NA NA NA NA NA NA 709 600 224 NA NA NA NA NA NA 
1770415200.0 250402.18 510 0 244 NA NA NA NA NA NA 765 0 365 NA NA NA NA NA NA 920 187 542 NA NA NA NA NA NA 771 204 535 NA NA NA NA NA NA 
1770415200.0 250402.181 343 486 0 NA NA NA NA NA NA 514 682 0 NA NA NA NA NA NA 753 928 184 NA NA NA NA NA NA 480 761 199 NA NA NA NA NA NA 
1770415200.0 250403.0 419 0 235 NA NA NA NA NA NA 631 0 356 NA NA NA NA NA NA 721 160 485 NA NA NA NA NA NA 699 177 463 NA NA NA NA NA NA 
1770415200.0 250403.17 511 0 250 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 785 199 488 NA NA NA NA NA NA 629 252 504 NA NA NA NA NA NA 
1770415200.0 250403.18 495 0 235 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 838 184 484 NA NA NA NA NA NA 820 198 500 NA NA NA NA NA NA 
1770415200.0 250405.0 411 0 241 NA NA NA NA NA NA 642 0 353 NA NA NA NA NA NA 702 167 468 NA NA NA NA NA NA 687 216 445 NA NA NA NA NA NA 
1770415200.0 250405.17 528 0 240 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 786 177 502 NA NA NA NA NA NA 642 192 500 NA NA NA NA NA NA 
1770415200.0 250405.18 499 0 247 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 837 185 478 NA NA NA NA NA NA 658 202 443 NA NA NA NA NA NA 
1770415200.0 250406.0 436 0 229 NA NA NA NA NA NA 652 0 367 NA NA NA NA NA NA 641 156 459 NA NA NA NA NA NA 787 170 464 NA NA NA NA NA NA 
1770415200.0 250406.17 496 0 229 NA NA NA NA NA NA 701 0 355 NA NA NA NA NA NA 694 198 489 NA NA NA NA NA NA 575 247 519 NA NA NA NA NA NA 
1770415200.0 250406.18 487 0 232 NA NA NA NA NA NA 755 0 367 NA NA NA NA NA NA 796 194 485 NA NA NA NA NA NA 886 255 615 NA NA NA NA NA NA 
1770415200.0 250407.0 392 0 224 NA NA NA NA NA NA 574 0 351 NA NA NA NA NA NA 574 134 455 NA NA NA NA NA NA 562 148 451 NA NA NA NA NA NA 
1770415200.0 250407.17 452 0 235 NA NA NA NA NA NA 642 0 363 NA NA NA NA NA NA 732 166 473 NA NA NA NA NA NA 791 195 456 NA NA NA NA NA NA 
1770415200.0 250407.18 454 0 228 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 741 178 487 NA NA NA NA NA NA 636 257 499 NA NA NA NA NA NA 
1770415200.0 250408.0 444 0 237 NA NA NA NA NA NA 666 0 353 NA NA NA NA NA NA 736 161 513 NA NA NA NA NA NA 707 175 469 NA NA NA NA NA NA 
1770415200.0 250408.17 478 0 253 NA NA NA NA NA NA 761 0 364 NA NA NA NA NA NA 902 188 531 NA NA NA NA NA NA 931 203 511 NA NA NA NA NA NA 
1770415200.0 250408.18 501 0 251 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 939 184 525 NA NA NA NA NA NA 839 201 502 NA NA NA NA NA NA 
1770415200.0 250409.0 464 0 250 NA NA NA NA NA NA 666 0 363 NA NA NA NA NA NA 857 165 634 NA NA NA NA NA NA 680 176 490 NA NA NA NA NA NA 
1770415200.0 250409.17 495 0 265 NA NA NA NA NA NA 753 0 389 NA NA NA NA NA NA 1080 202 656 NA NA NA NA NA NA 953 224 506 NA NA NA NA NA NA 
1770415200.0 250409.18 536 0 262 NA NA NA NA NA NA 774 0 389 NA NA NA NA NA NA 1070 201 630 NA NA NA NA NA NA 878 220 487 NA NA NA NA NA NA 
1770415200.0 25200.0 NA 410 713 0 182 NA NA NA NA NA 658 1004 0 277 NA NA NA NA NA 1298 2108 288 329 NA NA NA NA NA 732 1433 317 399 NA NA NA NA 
1770415200.0 25202.0 NA 464 727 0 182 NA NA NA NA NA 664 1062 0 269 NA NA NA NA NA 1372 2430 295 327 NA NA NA NA NA 847 1670 323 380 NA NA NA NA 
1770415200.0 25202.1 NA 487 705 0 NA NA NA NA NA NA 699 1015 0 NA NA NA NA NA NA 1654 2177 293 NA NA NA NA NA NA 812 1417 325 NA NA NA NA NA 
1770415200.0 25202.15 NA 462 717 0 208 NA NA NA NA NA 642 1025 0 317 NA NA NA NA NA 1332 2390 296 471 NA NA NA NA NA 786 1544 322 456 NA NA NA NA 
1770415200.0 25202.2 NA 481 705 0 NA NA NA NA NA NA 699 1002 0 NA NA NA NA NA NA 1662 2367 301 NA NA NA NA NA NA 813 1518 336 NA NA NA NA NA 
1770415200.0 25203.0 NA 457 668 0 182 NA NA NA NA NA 661 1018 0 273 NA NA NA NA NA 1346 2199 292 322 NA NA NA NA NA 772 1498 318 401 NA NA NA NA 
1770415200.0 25204.0 NA 457 715 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1306 2169 289 NA NA NA NA NA NA 722 1402 316 NA NA NA NA NA 
1770415200.0 25205.0 NA 460 712 0 181 NA NA NA NA NA 661 970 0 269 NA NA NA NA NA 1301 2236 282 328 NA NA NA NA NA 763 1586 308 399 NA NA NA NA 
1770415200.0 25206.0 NA 469 760 0 182 NA NA NA NA NA 658 1052 0 277 NA NA NA NA NA 1359 2269 298 330 NA NA NA NA NA 780 1581 329 392 NA NA NA NA 
1770415200.0 25207.0 NA 451 715 0 NA NA NA NA NA NA 677 1029 0 NA NA NA NA NA NA 1318 2148 278 NA NA NA NA NA NA 777 1479 306 NA NA NA NA NA 
1770415200.0 25208.0 NA 467 735 0 NA NA NA NA NA NA 683 1075 0 NA NA NA NA NA NA 1342 2932 302 NA NA NA NA NA NA 750 1643 326 NA NA NA NA NA 
1770415200.0 25209.0 NA 477 722 0 183 NA NA NA NA NA 677 999 0 272 NA NA NA NA NA 1388 2458 299 325 NA NA NA NA NA 791 1624 330 402 NA NA NA NA 
1770415200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1770415200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1770415200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1770415200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770415200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770415200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770415200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770415200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770415200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1770415200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770415200.0 25214.0 NA 458 690 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 1332 2344 300 NA NA NA NA NA NA 723 1488 326 NA NA NA NA NA 
1770415200.0 25215.0 67 167 425 704 0 NA NA NA NA 118 251 655 1033 0 NA NA NA NA 31 1351 1298 2265 294 NA NA NA NA 62 692 716 1571 321 NA NA NA NA 
1770415200.0 25215.17 62 139 508 770 0 NA NA NA NA 119 209 690 1136 0 NA NA NA NA 34 1361 2217 2499 365 NA NA NA NA 68 736 917 1532 378 NA NA NA NA 
1770415200.0 25215.18 62 141 567 846 0 NA NA NA NA 119 208 834 1250 0 NA NA NA NA 39 1330 2951 3133 377 NA NA NA NA 98 701 1175 1716 398 NA NA NA NA 
1770415200.0 25234.0 172 628 690 0 272 NA NA NA NA 246 851 970 0 382 NA NA NA NA 3209 1623 2133 492 630 NA NA NA NA 1685 951 1778 673 602 NA NA NA NA 
1770415200.0 25400.0 515 0 244 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 2145 168 509 NA NA NA NA NA NA 1073 184 478 NA NA NA NA NA NA 
1770415200.0 25400.17 670 0 273 NA NA NA NA NA NA 887 0 384 NA NA NA NA NA NA 3963 195 528 NA NA NA NA NA NA 1608 216 539 NA NA NA NA NA NA 
1770415200.0 25400.18 667 0 269 NA NA NA NA NA NA 919 0 389 NA NA NA NA NA NA 4290 206 543 NA NA NA NA NA NA 1725 243 531 NA NA NA NA NA NA 
1770415200.0 25402.0 556 0 263 NA NA NA NA NA NA 761 0 379 NA NA NA NA NA NA 2410 184 543 NA NA NA NA NA NA 1069 206 575 NA NA NA NA NA NA 
1770415200.0 25402.17 675 0 272 NA NA NA NA NA NA 894 0 395 NA NA NA NA NA NA 4477 199 601 NA NA NA NA NA NA 1716 220 611 NA NA NA NA NA NA 
1770415200.0 25402.18 666 0 271 NA NA NA NA NA NA 890 0 389 NA NA NA NA NA NA 3989 217 591 NA NA NA NA NA NA 1532 265 598 NA NA NA NA NA NA 
1770415200.0 25403.0 559 0 258 NA NA NA NA NA NA 774 0 369 NA NA NA NA NA NA 2228 170 501 NA NA NA NA NA NA 1112 185 482 NA NA NA NA NA NA 
1770415200.0 25403.17 662 0 272 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4284 215 545 NA NA NA NA NA NA 1774 275 525 NA NA NA NA NA NA 
1770415200.0 25403.18 654 0 266 NA NA NA NA NA NA 900 0 395 NA NA NA NA NA NA 3592 212 529 NA NA NA NA NA NA 1536 271 548 NA NA NA NA NA NA 
1770415200.0 25405.0 518 0 260 NA NA NA NA NA NA 733 0 389 NA NA NA NA NA NA 2101 178 513 NA NA NA NA NA NA 1127 196 583 NA NA NA NA NA NA 
1770415200.0 25405.17 655 0 271 NA NA NA NA NA NA 893 0 375 NA NA NA NA NA NA 3717 213 535 NA NA NA NA NA NA 1476 271 586 NA NA NA NA NA NA 
1770415200.0 25405.18 664 0 268 NA NA NA NA NA NA 935 0 399 NA NA NA NA NA NA 4019 203 524 NA NA NA NA NA NA 1639 241 523 NA NA NA NA NA NA 
1770415200.0 25406.0 514 0 251 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 1914 180 493 NA NA NA NA NA NA 971 194 522 NA NA NA NA NA NA 
1770415200.0 25406.17 646 0 269 NA NA NA NA NA NA 858 0 394 NA NA NA NA NA NA 2809 197 495 NA NA NA NA NA NA 1322 210 460 NA NA NA NA NA NA 
1770415200.0 25406.18 647 0 265 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2711 195 490 NA NA NA NA NA NA 1301 208 455 NA NA NA NA NA NA 
1770415200.0 25407.0 459 0 233 NA NA NA NA NA NA 657 0 371 NA NA NA NA NA NA 1889 160 522 NA NA NA NA NA NA 1113 173 546 NA NA NA NA NA NA 
1770415200.0 25407.17 596 0 263 NA NA NA NA NA NA 819 0 388 NA NA NA NA NA NA 3500 192 526 NA NA NA NA NA NA 1483 230 542 NA NA NA NA NA NA 
1770415200.0 25407.18 586 0 268 NA NA NA NA NA NA 819 0 363 NA NA NA NA NA NA 3662 196 503 NA NA NA NA NA NA 1507 239 515 NA NA NA NA NA NA 
1770415200.0 25408.0 562 0 267 NA NA NA NA NA NA 774 0 394 NA NA NA NA NA NA 2706 182 660 NA NA NA NA NA NA 1288 198 503 NA NA NA NA NA NA 
1770415200.0 25408.17 675 0 285 NA NA NA NA NA NA 926 0 417 NA NA NA NA NA NA 4425 217 724 NA NA NA NA NA NA 1694 252 619 NA NA NA NA NA NA 
1770415200.0 25408.18 680 0 280 NA NA NA NA NA NA 910 0 413 NA NA NA NA NA NA 4754 219 695 NA NA NA NA NA NA 1859 251 591 NA NA NA NA NA NA 
1770415200.0 25409.0 527 0 267 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 2357 197 526 NA NA NA NA NA NA 1047 237 477 NA NA NA NA NA NA 
1770415200.0 25409.17 671 0 275 NA NA NA NA NA NA 900 0 393 NA NA NA NA NA NA 4164 216 574 NA NA NA NA NA NA 1678 266 558 NA NA NA NA NA NA 
1770415200.0 25409.18 674 0 272 NA NA NA NA NA NA 932 0 384 NA NA NA NA NA NA 4253 209 575 NA NA NA NA NA NA 1708 252 611 NA NA NA NA NA NA 
1770415200.0 25634.0 165 620 670 0 269 NA NA NA NA 240 841 947 0 381 NA NA NA NA 3111 1631 2141 490 644 NA NA NA NA 1494 949 1857 580 640 NA NA NA NA 
1770415200.0 26.0 NA 225 442 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 964 1912 305 NA NA NA NA NA NA 496 1449 337 NA NA NA NA NA 
1770415200.0 26034.0 169 623 677 0 263 NA NA NA NA 244 853 952 0 375 NA NA NA NA 3182 1573 2156 468 673 NA NA NA NA 1461 895 1910 489 619 NA NA NA NA 
1770415200.0 26434.0 155 617 686 0 260 NA NA NA NA 238 851 949 0 390 NA NA NA NA 3206 1630 2213 508 702 NA NA NA NA 1583 1108 2095 632 709 NA NA NA NA 
1770415200.0 26834.0 137 611 685 0 261 NA NA NA NA 251 845 944 0 388 NA NA NA NA 2890 1534 2107 461 657 NA NA NA NA 1338 993 2063 574 812 NA NA NA NA 
1770415200.0 27.0 NA 229 427 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 965 1815 314 NA NA NA NA NA NA 496 1380 348 NA NA NA NA NA 
1770415200.0 27234.0 181 609 681 0 277 NA NA NA NA 254 839 996 0 390 NA NA NA NA 3033 1644 2127 482 708 NA NA NA NA 1439 1073 1799 495 855 NA NA NA NA 
1770415200.0 27634.0 167 624 681 0 264 NA NA NA NA 238 868 985 0 382 NA NA NA NA 3031 1628 2153 485 683 NA NA NA NA 1413 1082 1682 660 827 NA NA NA NA 
1770415200.0 28.0 NA 228 433 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 1046 2385 317 NA NA NA NA NA NA 486 1474 349 NA NA NA NA NA 
1770415200.0 280.0 154 189 389 0 NA NA NA NA NA 249 269 562 0 NA NA NA NA NA 934 258 1350 274 NA NA NA NA NA 540 283 1172 307 NA NA NA NA NA 
1770415200.0 28034.0 180 617 671 0 269 NA NA NA NA 246 863 940 0 393 NA NA NA NA 2627 1543 2071 463 664 NA NA NA NA 1119 1121 1790 642 861 NA NA NA NA 
1770415200.0 281.0 150 261 482 0 NA NA NA NA NA 229 341 655 0 NA NA NA NA NA 919 288 936 273 NA NA NA NA NA 575 333 922 302 NA NA NA NA NA 
1770415200.0 28434.0 165 626 678 0 263 NA NA NA NA 242 858 939 0 390 NA NA NA NA 3121 1603 2143 504 723 NA NA NA NA 1652 1092 2018 632 832 NA NA NA NA 
1770415200.0 28834.0 157 621 677 0 266 NA NA NA NA 248 855 928 0 380 NA NA NA NA 2897 1500 2103 450 658 NA NA NA NA 1314 867 1877 532 918 NA NA NA NA 
1770415200.0 29.0 NA 226 446 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 956 1952 307 NA NA NA NA NA NA 451 1388 343 NA NA NA NA NA 
1770415200.0 29234.0 174 624 686 0 265 NA NA NA NA 246 871 975 0 381 NA NA NA NA 2616 1556 2089 458 634 NA NA NA NA 1198 1101 1821 657 802 NA NA NA NA 
1770415200.0 29634.0 NA 635 680 0 272 NA NA NA NA NA 869 926 0 390 NA NA NA NA NA 1647 2140 517 685 NA NA NA NA NA 1026 1981 710 808 NA NA NA NA 
1770415200.0 3.0 135 186 288 NA NA NA NA NA NA 249 261 497 NA NA NA NA NA NA 1909 216 1093 NA NA NA NA NA NA 1005 195 966 NA NA NA NA NA NA 
1770415200.0 30.0 NA 228 429 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 984 2100 351 NA NA NA NA NA NA 452 1391 389 NA NA NA NA NA 
1770415200.0 300.0 156 284 522 0 NA NA NA NA NA 270 415 749 0 NA NA NA NA NA 814 273 1024 319 NA NA NA NA NA 767 413 1079 352 NA NA NA NA NA 
1770415200.0 30034.0 173 612 679 0 263 NA NA NA NA 244 863 995 0 383 NA NA NA NA 3235 1626 2241 501 720 NA NA NA NA 1634 1091 2064 651 749 NA NA NA NA 
1770415200.0 301.0 157 285 522 0 NA NA NA NA NA 268 401 781 0 NA NA NA NA NA 1053 277 1065 329 NA NA NA NA NA 731 408 1116 362 NA NA NA NA NA 
1770415200.0 302.0 152 284 525 0 NA NA NA NA NA 262 404 780 0 NA NA NA NA NA 780 272 1036 322 NA NA NA NA NA 699 409 1068 356 NA NA NA NA NA 
1770415200.0 30434.0 174 619 676 0 280 NA NA NA NA 246 851 907 0 385 NA NA NA NA 3226 1584 2142 480 625 NA NA NA NA 1448 927 1664 500 574 NA NA NA NA 
1770415200.0 30834.0 174 625 664 0 274 NA NA NA NA 243 845 911 0 388 NA NA NA NA 3151 1607 2160 457 625 NA NA NA NA 1434 922 1988 472 561 NA NA NA NA 
1770415200.0 31.0 NA 228 425 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 978 1868 304 NA NA NA NA NA NA 472 1353 331 NA NA NA NA NA 
1770415200.0 310.0 155 273 509 0 NA NA NA NA NA 272 390 745 0 NA NA NA NA NA 1018 234 979 317 NA NA NA NA NA 807 299 1008 354 NA NA NA NA NA 
1770415200.0 311.0 157 276 510 0 NA NA NA NA NA 268 393 762 0 NA NA NA NA NA 1241 233 977 329 NA NA NA NA NA 903 293 1028 362 NA NA NA NA NA 
1770415200.0 312.0 155 274 509 0 NA NA NA NA NA 276 389 735 0 NA NA NA NA NA 1023 233 973 321 NA NA NA NA NA 865 305 988 351 NA NA NA NA NA 
1770415200.0 31234.0 173 644 704 0 268 NA NA NA NA 252 853 936 0 381 NA NA NA NA 2746 1479 2070 427 575 NA NA NA NA 1251 852 2132 489 601 NA NA NA NA 
1770415200.0 32.0 NA 223 428 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1006 2119 313 NA NA NA NA NA NA 479 1450 346 NA NA NA NA NA 
1770415200.0 320.0 133 284 520 0 NA NA NA NA NA 292 417 756 0 NA NA NA NA NA 1213 305 966 321 NA NA NA NA NA 860 366 1005 354 NA NA NA NA NA 
1770415200.0 32034.0 179 651 760 0 281 NA NA NA NA 250 840 1043 0 382 NA NA NA NA 3757 1612 2109 489 656 NA NA NA NA 1725 955 1881 544 661 NA NA NA NA 
