Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 250202.1 NA 402 446 528 0 NA NA NA NA NA 596 651 753 0 NA NA NA NA NA 1590 3944 2291 329 NA NA NA NA NA 1023 1805 1737 401 NA NA NA NA 
1769983200.0 250202.118 121 524 392 163 NA NA NA NA NA 205 821 633 275 NA NA NA NA NA 1616 1498 1758 400 NA NA NA NA NA 867 850 1294 577 NA NA NA NA NA 
1769983200.0 250202.17 NA 543 642 0 NA NA NA NA NA NA 799 875 0 NA NA NA NA NA NA 5007 2304 412 NA NA NA NA NA NA 1887 1707 474 NA NA NA NA NA 
1769983200.0 250202.171 NA 374 511 613 0 NA NA NA NA NA 602 741 905 0 NA NA NA NA NA 1791 4934 2276 410 NA NA NA NA NA 1032 1796 1748 461 NA NA NA NA 
1769983200.0 250202.172 NA 541 616 0 NA NA NA NA NA NA 791 866 0 NA NA NA NA NA NA 5015 2293 403 NA NA NA NA NA NA 1992 1974 456 NA NA NA NA NA 
1769983200.0 250202.18 NA 580 649 0 NA NA NA NA NA NA 879 908 0 NA NA NA NA NA NA 6022 2711 403 NA NA NA NA NA NA 2090 1781 450 NA NA NA NA NA 
1769983200.0 250202.181 NA 460 572 641 0 NA NA NA NA NA 708 889 945 0 NA NA NA NA NA 2494 6200 2853 401 NA NA NA NA NA 1236 2342 1872 446 NA NA NA NA 
1769983200.0 250202.182 140 576 645 0 NA NA NA NA NA 207 837 975 0 NA NA NA NA NA 1545 1495 2814 402 NA NA NA NA NA 798 854 1947 451 NA NA NA NA NA 
1769983200.0 250202.183 124 545 649 0 NA NA NA NA NA 212 844 952 0 NA NA NA NA NA 1618 1524 3251 544 NA NA NA NA NA 785 830 2154 580 NA NA NA NA NA 
1769983200.0 250202.184 NA 424 572 633 0 NA NA NA NA NA 650 863 971 0 NA NA NA NA NA 2455 6476 2869 427 NA NA NA NA NA 1131 2288 1848 480 NA NA NA NA 
1769983200.0 250202.185 NA 421 579 632 0 NA NA NA NA NA 670 866 891 0 NA NA NA NA NA 2479 6471 2903 432 NA NA NA NA NA 1213 2283 1915 519 NA NA NA NA 
1769983200.0 250202.2 NA 461 515 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 6793 1908 324 NA NA NA NA NA NA 2403 1738 390 NA NA NA NA NA 
1769983200.0 250202.3 NA 393 445 514 0 NA NA NA NA NA 609 655 727 0 NA NA NA NA NA 1486 6259 1903 313 NA NA NA NA NA 843 1849 1345 346 NA NA NA NA 
1769983200.0 250202.4 NA 467 535 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 6639 2053 326 NA NA NA NA NA NA 2371 1688 376 NA NA NA NA NA 
1769983200.0 250202.5 NA 387 431 529 0 NA NA NA NA NA 593 664 731 0 NA NA NA NA NA 1519 6456 1978 314 NA NA NA NA NA 877 1941 1500 346 NA NA NA NA 
1769983200.0 250203.0 NA 439 513 0 NA NA NA NA NA NA 685 759 0 NA NA NA NA NA NA 4009 1927 313 NA NA NA NA NA NA 1887 1573 350 NA NA NA NA NA 
1769983200.0 250203.17 NA 537 613 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 4908 2148 387 NA NA NA NA NA NA 2119 1601 440 NA NA NA NA NA 
1769983200.0 250203.18 NA 518 619 0 NA NA NA NA NA NA 869 948 0 NA NA NA NA NA NA 6168 2680 395 NA NA NA NA NA NA 2308 2012 436 NA NA NA NA NA 
1769983200.0 250204.0 NA 451 524 0 NA NA NA NA NA NA 704 765 0 NA NA NA NA NA NA 4032 2172 323 NA NA NA NA NA NA 1792 1688 372 NA NA NA NA NA 
1769983200.0 250204.17 NA 530 634 0 NA NA NA NA NA NA 799 917 0 NA NA NA NA NA NA 4890 2359 393 NA NA NA NA NA NA 2052 1740 468 NA NA NA NA NA 
1769983200.0 250204.18 NA 554 632 0 NA NA NA NA NA NA 889 935 0 NA NA NA NA NA NA 6112 2494 399 NA NA NA NA NA NA 2268 1681 439 NA NA NA NA NA 
1769983200.0 250205.0 NA 438 522 0 NA NA NA NA NA NA 695 739 0 NA NA NA NA NA NA 3883 1905 307 NA NA NA NA NA NA 1707 1440 347 NA NA NA NA NA 
1769983200.0 250205.17 NA 530 625 0 NA NA NA NA NA NA 801 875 0 NA NA NA NA NA NA 4832 2075 403 NA NA NA NA NA NA 2033 1669 482 NA NA NA NA NA 
1769983200.0 250205.18 NA 566 635 0 NA NA NA NA NA NA 876 910 0 NA NA NA NA NA NA 5883 2406 372 NA NA NA NA NA NA 2217 1529 406 NA NA NA NA NA 
1769983200.0 250206.0 NA 439 510 0 NA NA NA NA NA NA 709 753 0 NA NA NA NA NA NA 4013 1905 322 NA NA NA NA NA NA 1811 1583 373 NA NA NA NA NA 
1769983200.0 250206.118 130 522 380 172 NA NA NA NA NA 200 770 628 272 NA NA NA NA NA 772 1284 1254 408 NA NA NA NA NA 513 793 1113 543 NA NA NA NA NA 
1769983200.0 250206.17 NA 520 622 0 NA NA NA NA NA NA 783 897 0 NA NA NA NA NA NA 4951 2089 397 NA NA NA NA NA NA 2204 1803 452 NA NA NA NA NA 
1769983200.0 250206.18 NA 552 707 0 NA NA NA NA NA NA 879 978 0 NA NA NA NA NA NA 5941 2648 414 NA NA NA NA NA NA 2198 1879 464 NA NA NA NA NA 
1769983200.0 250206.181 NA 452 552 703 0 NA NA NA NA NA 689 857 997 0 NA NA NA NA NA 2514 6043 2445 437 NA NA NA NA NA 1259 2278 1731 501 NA NA NA NA 
1769983200.0 250206.182 120 544 687 0 NA NA NA NA NA 203 828 981 0 NA NA NA NA NA 804 1261 2026 400 NA NA NA NA NA 657 709 1607 448 NA NA NA NA NA 
1769983200.0 250207.0 NA 437 505 0 NA NA NA NA NA NA 704 728 0 NA NA NA NA NA NA 3722 1826 296 NA NA NA NA NA NA 1808 1531 343 NA NA NA NA NA 
1769983200.0 250207.17 NA 529 606 0 NA NA NA NA NA NA 793 900 0 NA NA NA NA NA NA 4529 1836 368 NA NA NA NA NA NA 1978 1606 435 NA NA NA NA NA 
1769983200.0 250207.18 NA 586 631 0 NA NA NA NA NA NA 889 933 0 NA NA NA NA NA NA 5819 2146 386 NA NA NA NA NA NA 2302 1675 452 NA NA NA NA NA 
1769983200.0 250208.17 NA 543 662 0 NA NA NA NA NA NA 831 904 0 NA NA NA NA NA NA 5383 2842 394 NA NA NA NA NA NA 2256 1614 422 NA NA NA NA NA 
1769983200.0 250208.18 NA 576 660 0 NA NA NA NA NA NA 911 959 0 NA NA NA NA NA NA 6477 3579 413 NA NA NA NA NA NA 2242 1885 449 NA NA NA NA NA 
1769983200.0 250399.0 270 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1769983200.0 250399.17 336 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1769983200.0 250399.18 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1769983200.0 250400.0 456 0 226 NA NA NA NA NA NA 656 0 362 NA NA NA NA NA NA 685 157 515 NA NA NA NA NA NA 642 179 606 NA NA NA NA NA NA 
1769983200.0 250400.17 505 0 225 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 827 189 543 NA NA NA NA NA NA 694 221 622 NA NA NA NA NA NA 
1769983200.0 250400.18 499 0 228 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 878 182 538 NA NA NA NA NA NA 724 206 589 NA NA NA NA NA NA 
1769983200.0 250402.0 460 0 226 NA NA NA NA NA NA 656 0 357 NA NA NA NA NA NA 767 162 557 NA NA NA NA NA NA 685 181 567 NA NA NA NA NA NA 
1769983200.0 250402.1 290 406 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 533 757 177 NA NA NA NA NA NA 459 597 217 NA NA NA NA NA NA 
1769983200.0 250402.17 515 0 241 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 903 210 552 NA NA NA NA NA NA 710 263 516 NA NA NA NA NA NA 
1769983200.0 250402.171 331 482 0 NA NA NA NA NA NA 531 695 0 NA NA NA NA NA NA 801 901 204 NA NA NA NA NA NA 628 669 241 NA NA NA NA NA NA 
1769983200.0 250402.18 500 0 241 NA NA NA NA NA NA 749 0 373 NA NA NA NA NA NA 963 193 568 NA NA NA NA NA NA 795 221 559 NA NA NA NA NA NA 
1769983200.0 250402.181 333 491 0 NA NA NA NA NA NA 516 685 0 NA NA NA NA NA NA 805 988 199 NA NA NA NA NA NA 590 855 231 NA NA NA NA NA NA 
1769983200.0 250403.0 435 0 224 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 679 172 514 NA NA NA NA NA NA 623 207 591 NA NA NA NA NA NA 
1769983200.0 250403.17 485 0 232 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 862 194 505 NA NA NA NA NA NA 764 237 512 NA NA NA NA NA NA 
1769983200.0 250403.18 513 0 230 NA NA NA NA NA NA 720 0 375 NA NA NA NA NA NA 864 174 532 NA NA NA NA NA NA 726 200 579 NA NA NA NA NA NA 
1769983200.0 250405.0 447 0 227 NA NA NA NA NA NA 645 0 373 NA NA NA NA NA NA 680 167 520 NA NA NA NA NA NA 648 204 622 NA NA NA NA NA NA 
1769983200.0 250405.17 509 0 224 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 856 188 522 NA NA NA NA NA NA 732 214 547 NA NA NA NA NA NA 
1769983200.0 250405.18 533 0 229 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 862 194 526 NA NA NA NA NA NA 730 226 596 NA NA NA NA NA NA 
1769983200.0 250406.0 403 0 235 NA NA NA NA NA NA 637 0 362 NA NA NA NA NA NA 691 161 495 NA NA NA NA NA NA 687 189 560 NA NA NA NA NA NA 
1769983200.0 250406.17 530 0 227 NA NA NA NA NA NA 704 0 372 NA NA NA NA NA NA 782 182 497 NA NA NA NA NA NA 762 203 531 NA NA NA NA NA NA 
1769983200.0 250406.18 514 0 224 NA NA NA NA NA NA 753 0 358 NA NA NA NA NA NA 768 192 512 NA NA NA NA NA NA 743 231 615 NA NA NA NA NA NA 
1769983200.0 250407.0 393 0 212 NA NA NA NA NA NA 566 0 359 NA NA NA NA NA NA 602 139 494 NA NA NA NA NA NA 640 161 575 NA NA NA NA NA NA 
1769983200.0 250407.17 467 0 218 NA NA NA NA NA NA 641 0 360 NA NA NA NA NA NA 704 165 516 NA NA NA NA NA NA 657 200 578 NA NA NA NA NA NA 
1769983200.0 250407.18 452 0 226 NA NA NA NA NA NA 650 0 354 NA NA NA NA NA NA 776 156 507 NA NA NA NA NA NA 745 183 562 NA NA NA NA NA NA 
1769983200.0 250408.0 423 0 239 NA NA NA NA NA NA 631 0 362 NA NA NA NA NA NA 769 165 556 NA NA NA NA NA NA 698 193 591 NA NA NA NA NA NA 
1769983200.0 250408.17 523 0 232 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 865 195 579 NA NA NA NA NA NA 695 218 603 NA NA NA NA NA NA 
1769983200.0 250408.18 516 0 230 NA NA NA NA NA NA 734 0 372 NA NA NA NA NA NA 920 185 585 NA NA NA NA NA NA 758 209 601 NA NA NA NA NA NA 
1769983200.0 250409.0 466 0 234 NA NA NA NA NA NA 668 0 377 NA NA NA NA NA NA 830 169 637 NA NA NA NA NA NA 674 195 566 NA NA NA NA NA NA 
1769983200.0 250409.17 499 0 240 NA NA NA NA NA NA 723 0 392 NA NA NA NA NA NA 1053 205 703 NA NA NA NA NA NA 794 243 646 NA NA NA NA NA NA 
1769983200.0 250409.18 500 0 236 NA NA NA NA NA NA 733 0 376 NA NA NA NA NA NA 1066 204 704 NA NA NA NA NA NA 771 239 631 NA NA NA NA NA NA 
1769983200.0 25200.0 NA 451 713 0 168 NA NA NA NA NA 661 1030 0 277 NA NA NA NA NA 1538 2513 310 395 NA NA NA NA NA 986 1595 349 556 NA NA NA NA 
1769983200.0 25202.0 NA 438 669 0 163 NA NA NA NA NA 667 1041 0 272 NA NA NA NA NA 1527 2548 325 393 NA NA NA NA NA 983 1663 362 536 NA NA NA NA 
1769983200.0 25202.1 NA 483 684 0 NA NA NA NA NA NA 699 1037 0 NA NA NA NA NA NA 1651 2454 328 NA NA NA NA NA NA 788 1735 392 NA NA NA NA NA 
1769983200.0 25202.15 NA 447 683 0 184 NA NA NA NA NA 667 1034 0 310 NA NA NA NA NA 1482 2561 332 549 NA NA NA NA NA 920 1643 381 637 NA NA NA NA 
1769983200.0 25202.2 NA 445 651 0 NA NA NA NA NA NA 699 991 0 NA NA NA NA NA NA 1848 2339 326 NA NA NA NA NA NA 985 1762 378 NA NA NA NA NA 
1769983200.0 25203.0 NA 449 692 0 162 NA NA NA NA NA 677 1063 0 280 NA NA NA NA NA 1576 2482 330 396 NA NA NA NA NA 931 1587 373 554 NA NA NA NA 
1769983200.0 25204.0 NA 461 684 0 NA NA NA NA NA NA 661 1059 0 NA NA NA NA NA NA 1355 2500 326 NA NA NA NA NA NA 708 1891 377 NA NA NA NA NA 
1769983200.0 25205.0 NA 442 681 0 162 NA NA NA NA NA 674 993 0 278 NA NA NA NA NA 1464 2196 322 391 NA NA NA NA NA 846 1526 362 513 NA NA NA NA 
1769983200.0 25206.0 NA 457 728 0 165 NA NA NA NA NA 687 1094 0 280 NA NA NA NA NA 1516 2527 322 393 NA NA NA NA NA 941 1649 357 529 NA NA NA NA 
1769983200.0 25207.0 NA 433 665 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 1396 2389 302 NA NA NA NA NA NA 755 1665 342 NA NA NA NA NA 
1769983200.0 25208.0 NA 451 708 0 NA NA NA NA NA NA 661 1092 0 NA NA NA NA NA NA 1611 3217 340 NA NA NA NA NA NA 948 1962 387 NA NA NA NA NA 
1769983200.0 25209.0 NA 445 669 0 162 NA NA NA NA NA 661 1012 0 268 NA NA NA NA NA 1529 2573 318 388 NA NA NA NA NA 926 1779 355 503 NA NA NA NA 
1769983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1769983200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1769983200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769983200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769983200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1769983200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769983200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769983200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769983200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1769983200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769983200.0 25214.0 NA 451 681 0 NA NA NA NA NA NA 664 1009 0 NA NA NA NA NA NA 1340 2486 323 NA NA NA NA NA NA 701 1622 372 NA NA NA NA NA 
1769983200.0 25215.0 64 155 455 701 0 NA NA NA NA 118 252 642 1055 0 NA NA NA NA 45 1432 1431 2492 307 NA NA NA NA 109 802 787 1785 354 NA NA NA NA 
1769983200.0 25215.17 65 141 514 786 0 NA NA NA NA 119 209 709 1141 0 NA NA NA NA 41 1629 2306 2635 390 NA NA NA NA 99 850 1016 1845 439 NA NA NA NA 
1769983200.0 25215.18 58 119 569 841 0 NA NA NA NA 119 208 780 1285 0 NA NA NA NA 40 1420 2981 3188 400 NA NA NA NA 80 745 1275 1946 441 NA NA NA NA 
1769983200.0 25234.0 128 631 698 0 270 NA NA NA NA 251 843 938 0 390 NA NA NA NA 3163 1544 2064 506 697 NA NA NA NA 1433 888 1694 576 735 NA NA NA NA 
1769983200.0 25400.0 515 0 243 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 2366 177 553 NA NA NA NA NA NA 1178 199 621 NA NA NA NA NA NA 
1769983200.0 25400.17 637 0 265 NA NA NA NA NA NA 922 0 400 NA NA NA NA NA NA 4250 221 554 NA NA NA NA NA NA 1759 262 554 NA NA NA NA NA NA 
1769983200.0 25400.18 627 0 262 NA NA NA NA NA NA 942 0 392 NA NA NA NA NA NA 4366 224 576 NA NA NA NA NA NA 1855 263 593 NA NA NA NA NA NA 
1769983200.0 25402.0 563 0 264 NA NA NA NA NA NA 787 0 393 NA NA NA NA NA NA 2679 196 571 NA NA NA NA NA NA 1282 232 574 NA NA NA NA NA NA 
1769983200.0 25402.17 612 0 254 NA NA NA NA NA NA 894 0 417 NA NA NA NA NA NA 5346 222 650 NA NA NA NA NA NA 2107 256 661 NA NA NA NA NA NA 
1769983200.0 25402.18 563 0 250 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4696 231 635 NA NA NA NA NA NA 2093 272 628 NA NA NA NA NA NA 
1769983200.0 25403.0 544 0 244 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 2366 183 532 NA NA NA NA NA NA 1200 210 558 NA NA NA NA NA NA 
1769983200.0 25403.17 638 0 264 NA NA NA NA NA NA 916 0 392 NA NA NA NA NA NA 4473 208 572 NA NA NA NA NA NA 1839 249 584 NA NA NA NA NA NA 
1769983200.0 25403.18 654 0 265 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4446 208 571 NA NA NA NA NA NA 1798 236 589 NA NA NA NA NA NA 
1769983200.0 25405.0 509 0 257 NA NA NA NA NA NA 739 0 388 NA NA NA NA NA NA 2467 186 550 NA NA NA NA NA NA 1253 216 620 NA NA NA NA NA NA 
1769983200.0 25405.17 662 0 256 NA NA NA NA NA NA 916 0 410 NA NA NA NA NA NA 4379 214 576 NA NA NA NA NA NA 1789 254 592 NA NA NA NA NA NA 
1769983200.0 25405.18 661 0 264 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 4544 214 547 NA NA NA NA NA NA 1917 246 546 NA NA NA NA NA NA 
1769983200.0 25406.0 542 0 241 NA NA NA NA NA NA 768 0 386 NA NA NA NA NA NA 1745 183 516 NA NA NA NA NA NA 1104 222 556 NA NA NA NA NA NA 
1769983200.0 25406.17 621 0 261 NA NA NA NA NA NA 878 0 385 NA NA NA NA NA NA 2769 195 507 NA NA NA NA NA NA 1414 220 504 NA NA NA NA NA NA 
1769983200.0 25406.18 644 0 264 NA NA NA NA NA NA 878 0 374 NA NA NA NA NA NA 2886 211 521 NA NA NA NA NA NA 1481 249 558 NA NA NA NA NA NA 
1769983200.0 25407.0 464 0 234 NA NA NA NA NA NA 674 0 379 NA NA NA NA NA NA 2040 172 531 NA NA NA NA NA NA 1137 202 605 NA NA NA NA NA NA 
1769983200.0 25407.17 577 0 263 NA NA NA NA NA NA 822 0 379 NA NA NA NA NA NA 3833 183 532 NA NA NA NA NA NA 1663 206 511 NA NA NA NA NA NA 
1769983200.0 25407.18 578 0 254 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 3933 197 552 NA NA NA NA NA NA 1629 237 577 NA NA NA NA NA NA 
1769983200.0 25408.0 554 0 275 NA NA NA NA NA NA 797 0 380 NA NA NA NA NA NA 3119 199 689 NA NA NA NA NA NA 1327 230 556 NA NA NA NA NA NA 
1769983200.0 25408.17 609 0 264 NA NA NA NA NA NA 916 0 398 NA NA NA NA NA NA 5471 232 775 NA NA NA NA NA NA 2053 266 675 NA NA NA NA NA NA 
1769983200.0 25408.18 626 0 260 NA NA NA NA NA NA 948 0 413 NA NA NA NA NA NA 4848 234 733 NA NA NA NA NA NA 1818 268 639 NA NA NA NA NA NA 
1769983200.0 25409.0 547 0 263 NA NA NA NA NA NA 787 0 387 NA NA NA NA NA NA 2370 188 563 NA NA NA NA NA NA 1186 217 572 NA NA NA NA NA NA 
1769983200.0 25409.17 616 0 267 NA NA NA NA NA NA 925 0 389 NA NA NA NA NA NA 4606 227 592 NA NA NA NA NA NA 1884 271 583 NA NA NA NA NA NA 
1769983200.0 25409.18 629 0 261 NA NA NA NA NA NA 916 0 413 NA NA NA NA NA NA 5034 224 630 NA NA NA NA NA NA 2094 259 599 NA NA NA NA NA NA 
1769983200.0 25634.0 159 634 678 0 270 NA NA NA NA 242 819 960 0 393 NA NA NA NA 3136 1592 2136 501 696 NA NA NA NA 1430 952 1680 606 731 NA NA NA NA 
1769983200.0 26.0 NA 224 439 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 970 1900 314 NA NA NA NA NA NA 457 1365 339 NA NA NA NA NA 
1769983200.0 26034.0 174 635 664 0 271 NA NA NA NA 246 843 963 0 371 NA NA NA NA 3120 1619 2211 494 675 NA NA NA NA 1425 1035 1845 552 735 NA NA NA NA 
1769983200.0 26434.0 161 633 698 0 269 NA NA NA NA 236 848 966 0 385 NA NA NA NA 3135 1567 2119 493 689 NA NA NA NA 1416 916 1617 558 759 NA NA NA NA 
1769983200.0 26834.0 165 633 722 0 263 NA NA NA NA 248 877 979 0 382 NA NA NA NA 2835 1555 2078 435 631 NA NA NA NA 1295 1030 1820 499 761 NA NA NA NA 
1769983200.0 27.0 NA 230 424 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 960 1794 324 NA NA NA NA NA NA 464 1312 352 NA NA NA NA NA 
1769983200.0 27234.0 176 628 706 0 272 NA NA NA NA 255 837 968 0 379 NA NA NA NA 3012 1594 2161 494 704 NA NA NA NA 1420 933 1638 570 760 NA NA NA NA 
1769983200.0 27634.0 161 635 685 0 259 NA NA NA NA 238 832 954 0 384 NA NA NA NA 3229 1626 2225 496 702 NA NA NA NA 1512 1083 1853 565 722 NA NA NA NA 
1769983200.0 28.0 NA 225 434 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1089 2369 316 NA NA NA NA NA NA 535 1463 346 NA NA NA NA NA 
1769983200.0 280.0 129 169 370 0 NA NA NA NA NA 249 273 547 0 NA NA NA NA NA 979 298 1454 298 NA NA NA NA NA 564 391 1413 342 NA NA NA NA NA 
1769983200.0 28034.0 168 614 666 0 275 NA NA NA NA 251 843 960 0 399 NA NA NA NA 2750 1598 2176 422 586 NA NA NA NA 1192 995 1792 458 650 NA NA NA NA 
1769983200.0 281.0 146 246 437 0 NA NA NA NA NA 227 349 663 0 NA NA NA NA NA 1009 333 1058 293 NA NA NA NA NA 743 466 1320 339 NA NA NA NA NA 
1769983200.0 28434.0 160 619 699 0 268 NA NA NA NA 238 840 952 0 388 NA NA NA NA 3122 1630 2064 496 685 NA NA NA NA 1414 1016 1578 557 703 NA NA NA NA 
1769983200.0 28834.0 163 611 660 0 268 NA NA NA NA 249 803 950 0 379 NA NA NA NA 2852 1599 2140 408 584 NA NA NA NA 1269 1020 1718 432 663 NA NA NA NA 
1769983200.0 29.0 NA 226 443 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 967 1975 314 NA NA NA NA NA NA 450 1418 345 NA NA NA NA NA 
1769983200.0 29234.0 167 618 679 0 268 NA NA NA NA 253 875 954 0 395 NA NA NA NA 2682 1607 2119 426 603 NA NA NA NA 1177 1025 1700 450 665 NA NA NA NA 
1769983200.0 29634.0 NA 657 691 0 276 NA NA NA NA NA 897 984 0 386 NA NA NA NA NA 1693 2261 502 733 NA NA NA NA NA 1195 1949 620 822 NA NA NA NA 
1769983200.0 3.0 143 185 318 NA NA NA NA NA NA 251 263 473 NA NA NA NA NA NA 1907 236 1110 NA NA NA NA NA NA 1041 262 995 NA NA NA NA NA NA 
1769983200.0 30.0 NA 228 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1001 2112 354 NA NA NA NA NA NA 476 1457 380 NA NA NA NA NA 
1769983200.0 300.0 128 259 488 0 NA NA NA NA NA 270 393 762 0 NA NA NA NA NA 898 300 1154 350 NA NA NA NA NA 786 459 1493 412 NA NA NA NA NA 
1769983200.0 30034.0 171 640 727 0 272 NA NA NA NA 244 859 941 0 382 NA NA NA NA 3230 1559 2086 495 704 NA NA NA NA 1452 900 1671 562 757 NA NA NA NA 
1769983200.0 301.0 130 257 489 0 NA NA NA NA NA 267 403 784 0 NA NA NA NA NA 1112 304 1167 355 NA NA NA NA NA 824 502 1355 419 NA NA NA NA NA 
1769983200.0 302.0 130 257 464 0 NA NA NA NA NA 262 404 762 0 NA NA NA NA NA 835 307 1148 353 NA NA NA NA NA 768 472 1334 428 NA NA NA NA NA 
1769983200.0 30434.0 170 624 664 0 269 NA NA NA NA 254 879 939 0 383 NA NA NA NA 3231 1578 2148 494 710 NA NA NA NA 1444 910 1833 559 770 NA NA NA NA 
1769983200.0 30834.0 169 622 693 0 271 NA NA NA NA 252 848 997 0 396 NA NA NA NA 3138 1654 2157 502 699 NA NA NA NA 1434 1045 1812 567 735 NA NA NA NA 
1769983200.0 31.0 NA 226 427 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 985 1881 314 NA NA NA NA NA NA 459 1294 338 NA NA NA NA NA 
1769983200.0 310.0 140 251 478 0 NA NA NA NA NA 265 381 740 0 NA NA NA NA NA 1082 261 1087 351 NA NA NA NA NA 882 346 1323 421 NA NA NA NA NA 
1769983200.0 311.0 137 248 475 0 NA NA NA NA NA 267 405 765 0 NA NA NA NA NA 1335 268 1051 367 NA NA NA NA NA 1000 358 1151 447 NA NA NA NA NA 
1769983200.0 312.0 140 258 477 0 NA NA NA NA NA 269 410 732 0 NA NA NA NA NA 1078 270 1064 356 NA NA NA NA NA 928 379 1171 422 NA NA NA NA NA 
1769983200.0 31234.0 165 606 671 0 271 NA NA NA NA 250 843 933 0 390 NA NA NA NA 2877 1573 2134 422 626 NA NA NA NA 1296 985 1831 465 721 NA NA NA NA 
1769983200.0 32.0 NA 218 430 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 1050 2099 322 NA NA NA NA NA NA 546 1377 351 NA NA NA NA NA 
1769983200.0 320.0 164 255 485 0 NA NA NA NA NA 290 418 789 0 NA NA NA NA NA 1292 342 1075 353 NA NA NA NA NA 944 426 1206 425 NA NA NA NA NA 
