Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 250203.18 NA 566 641 0 NA NA NA NA NA NA 866 900 0 NA NA NA NA NA NA 5791 2377 387 NA NA NA NA NA NA 2224 1451 405 NA NA NA NA NA 
1762812000.0 250204.0 NA 442 537 0 NA NA NA NA NA NA 675 734 0 NA NA NA NA NA NA 3504 1914 314 NA NA NA NA NA NA 1363 1503 349 NA NA NA NA NA 
1762812000.0 250204.17 NA 528 625 0 NA NA NA NA NA NA 805 872 0 NA NA NA NA NA NA 4412 1972 374 NA NA NA NA NA NA 1590 1367 390 NA NA NA NA NA 
1762812000.0 250204.18 NA 561 652 0 NA NA NA NA NA NA 869 962 0 NA NA NA NA NA NA 5922 2588 398 NA NA NA NA NA NA 2198 1535 424 NA NA NA NA NA 
1762812000.0 250205.0 NA 445 531 0 NA NA NA NA NA NA 685 718 0 NA NA NA NA NA NA 3544 1882 316 NA NA NA NA NA NA 1439 1507 369 NA NA NA NA NA 
1762812000.0 250205.17 NA 516 612 0 NA NA NA NA NA NA 763 871 0 NA NA NA NA NA NA 4400 1921 379 NA NA NA NA NA NA 1739 1315 398 NA NA NA NA NA 
1762812000.0 250205.18 NA 567 646 0 NA NA NA NA NA NA 862 890 0 NA NA NA NA NA NA 5674 2530 399 NA NA NA NA NA NA 2080 1522 442 NA NA NA NA NA 
1762812000.0 250206.0 NA 439 527 0 NA NA NA NA NA NA 688 736 0 NA NA NA NA NA NA 3595 1793 317 NA NA NA NA NA NA 1422 1318 351 NA NA NA NA NA 
1762812000.0 250206.118 117 539 436 162 NA NA NA NA NA 185 744 629 258 NA NA NA NA NA 652 1100 1115 297 NA NA NA NA NA 689 556 1133 367 NA NA NA NA NA 
1762812000.0 250206.17 NA 515 621 0 NA NA NA NA NA NA 768 869 0 NA NA NA NA NA NA 4471 1968 416 NA NA NA NA NA NA 1642 1468 481 NA NA NA NA NA 
1762812000.0 250206.18 NA 568 705 0 NA NA NA NA NA NA 862 975 0 NA NA NA NA NA NA 5624 2532 391 NA NA NA NA NA NA 1998 1683 415 NA NA NA NA NA 
1762812000.0 250206.181 NA 460 575 700 0 NA NA NA NA NA 669 866 958 0 NA NA NA NA NA 2278 5489 2181 401 NA NA NA NA NA 1040 2212 1648 433 NA NA NA NA 
1762812000.0 250206.182 121 558 718 0 NA NA NA NA NA 190 808 1013 0 NA NA NA NA NA 651 1164 1933 374 NA NA NA NA NA 514 651 1353 407 NA NA NA NA NA 
1762812000.0 250207.0 NA 434 522 0 NA NA NA NA NA NA 680 734 0 NA NA NA NA NA NA 3222 1764 318 NA NA NA NA NA NA 1340 1540 381 NA NA NA NA NA 
1762812000.0 250207.17 NA 511 598 0 NA NA NA NA NA NA 744 829 0 NA NA NA NA NA NA 4146 1820 395 NA NA NA NA NA NA 1627 1465 458 NA NA NA NA NA 
1762812000.0 250207.18 NA 544 629 0 NA NA NA NA NA NA 846 893 0 NA NA NA NA NA NA 5573 2013 371 NA NA NA NA NA NA 2368 1597 451 NA NA NA NA NA 
1762812000.0 250208.17 NA 537 646 0 NA NA NA NA NA NA 792 913 0 NA NA NA NA NA NA 4837 2802 399 NA NA NA NA NA NA 1740 1462 432 NA NA NA NA NA 
1762812000.0 250208.18 NA 574 672 0 NA NA NA NA NA NA 872 962 0 NA NA NA NA NA NA 6375 3565 434 NA NA NA NA NA NA 2496 1823 500 NA NA NA NA NA 
1762812000.0 250399.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1762812000.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1762812000.0 250399.18 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1762812000.0 250400.0 461 0 225 NA NA NA NA NA NA 667 0 343 NA NA NA NA NA NA 712 174 465 NA NA NA NA NA NA 693 189 460 NA NA NA NA NA NA 
1762812000.0 250400.17 525 0 235 NA NA NA NA NA NA 738 0 353 NA NA NA NA NA NA 836 200 478 NA NA NA NA NA NA 835 215 468 NA NA NA NA NA NA 
1762812000.0 250400.18 522 0 233 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 861 201 472 NA NA NA NA NA NA 805 225 442 NA NA NA NA NA NA 
1762812000.0 250402.0 471 0 238 NA NA NA NA NA NA 688 0 354 NA NA NA NA NA NA 801 194 530 NA NA NA NA NA NA 721 229 516 NA NA NA NA NA NA 
1762812000.0 250402.1 294 444 0 NA NA NA NA NA NA 445 604 0 NA NA NA NA NA NA 543 774 203 NA NA NA NA NA NA 509 661 296 NA NA NA NA NA NA 
1762812000.0 250402.17 539 0 239 NA NA NA NA NA NA 744 0 348 NA NA NA NA NA NA 886 220 523 NA NA NA NA NA NA 738 249 591 NA NA NA NA NA NA 
1762812000.0 250402.171 350 530 0 NA NA NA NA NA NA 507 709 0 NA NA NA NA NA NA 772 932 225 NA NA NA NA NA NA 695 803 333 NA NA NA NA NA NA 
1762812000.0 250402.18 552 0 236 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 943 225 541 NA NA NA NA NA NA 786 252 592 NA NA NA NA NA NA 
1762812000.0 250402.181 352 512 0 NA NA NA NA NA NA 522 709 0 NA NA NA NA NA NA 781 946 229 NA NA NA NA NA NA 690 880 312 NA NA NA NA NA NA 
1762812000.0 250403.0 466 0 224 NA NA NA NA NA NA 674 0 342 NA NA NA NA NA NA 753 181 471 NA NA NA NA NA NA 770 204 473 NA NA NA NA NA NA 
1762812000.0 250403.17 540 0 237 NA NA NA NA NA NA 717 0 354 NA NA NA NA NA NA 843 200 481 NA NA NA NA NA NA 742 217 451 NA NA NA NA NA NA 
1762812000.0 250403.18 536 0 231 NA NA NA NA NA NA 716 0 362 NA NA NA NA NA NA 857 217 483 NA NA NA NA NA NA 917 273 557 NA NA NA NA NA NA 
1762812000.0 250405.0 452 0 222 NA NA NA NA NA NA 650 0 353 NA NA NA NA NA NA 713 184 455 NA NA NA NA NA NA 684 213 461 NA NA NA NA NA NA 
1762812000.0 250405.17 540 0 235 NA NA NA NA NA NA 732 0 363 NA NA NA NA NA NA 860 197 486 NA NA NA NA NA NA 779 212 467 NA NA NA NA NA NA 
1762812000.0 250405.18 512 0 225 NA NA NA NA NA NA 758 0 335 NA NA NA NA NA NA 852 213 475 NA NA NA NA NA NA 895 250 492 NA NA NA NA NA NA 
1762812000.0 250406.0 453 0 223 NA NA NA NA NA NA 671 0 342 NA NA NA NA NA NA 655 181 445 NA NA NA NA NA NA 783 207 467 NA NA NA NA NA NA 
1762812000.0 250406.17 531 0 229 NA NA NA NA NA NA 760 0 347 NA NA NA NA NA NA 736 200 461 NA NA NA NA NA NA 724 216 476 NA NA NA NA NA NA 
1762812000.0 250406.18 548 0 223 NA NA NA NA NA NA 752 0 342 NA NA NA NA NA NA 762 199 443 NA NA NA NA NA NA 788 227 436 NA NA NA NA NA NA 
1762812000.0 250407.0 390 0 212 NA NA NA NA NA NA 568 0 337 NA NA NA NA NA NA 637 157 453 NA NA NA NA NA NA 838 181 476 NA NA NA NA NA NA 
1762812000.0 250407.17 461 0 225 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 756 187 465 NA NA NA NA NA NA 734 222 471 NA NA NA NA NA NA 
1762812000.0 250407.18 478 0 221 NA NA NA NA NA NA 689 0 333 NA NA NA NA NA NA 764 186 461 NA NA NA NA NA NA 714 223 472 NA NA NA NA NA NA 
1762812000.0 250408.0 467 0 230 NA NA NA NA NA NA 671 0 349 NA NA NA NA NA NA 769 184 502 NA NA NA NA NA NA 695 200 468 NA NA NA NA NA NA 
1762812000.0 250408.17 546 0 240 NA NA NA NA NA NA 768 0 354 NA NA NA NA NA NA 893 209 518 NA NA NA NA NA NA 817 231 499 NA NA NA NA NA NA 
1762812000.0 250408.18 535 0 241 NA NA NA NA NA NA 768 0 351 NA NA NA NA NA NA 938 213 524 NA NA NA NA NA NA 833 240 573 NA NA NA NA NA NA 
1762812000.0 250409.0 476 0 241 NA NA NA NA NA NA 674 0 363 NA NA NA NA NA NA 898 188 629 NA NA NA NA NA NA 880 202 506 NA NA NA NA NA NA 
1762812000.0 250409.17 549 0 244 NA NA NA NA NA NA 751 0 353 NA NA NA NA NA NA 1073 222 638 NA NA NA NA NA NA 855 259 497 NA NA NA NA NA NA 
1762812000.0 250409.18 546 0 248 NA NA NA NA NA NA 769 0 359 NA NA NA NA NA NA 1114 224 651 NA NA NA NA NA NA 936 284 581 NA NA NA NA NA NA 
1762812000.0 25200.0 NA 455 717 0 150 NA NA NA NA NA 673 1022 0 257 NA NA NA NA NA 1291 2302 313 315 NA NA NA NA NA 660 1421 364 453 NA NA NA NA 
1762812000.0 25202.0 NA 444 695 0 161 NA NA NA NA NA 651 1026 0 251 NA NA NA NA NA 1293 2398 340 326 NA NA NA NA NA 683 1659 403 441 NA NA NA NA 
1762812000.0 25202.1 NA 459 691 0 NA NA NA NA NA NA 673 967 0 NA NA NA NA NA NA 1607 2293 325 NA NA NA NA NA NA 796 1647 369 NA NA NA NA NA 
1762812000.0 25202.15 NA 444 693 0 186 NA NA NA NA NA 648 990 0 288 NA NA NA NA NA 1308 2378 334 487 NA NA NA NA NA 690 1501 402 524 NA NA NA NA 
1762812000.0 25202.2 NA 473 714 0 NA NA NA NA NA NA 699 1018 0 NA NA NA NA NA NA 1699 2447 327 NA NA NA NA NA NA 856 1677 390 NA NA NA NA NA 
1762812000.0 25203.0 NA 453 720 0 162 NA NA NA NA NA 699 1024 0 252 NA NA NA NA NA 1363 2429 322 312 NA NA NA NA NA 720 1665 377 390 NA NA NA NA 
1762812000.0 25204.0 NA 438 713 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 1327 2272 312 NA NA NA NA NA NA 728 1528 351 NA NA NA NA NA 
1762812000.0 25205.0 NA 425 663 0 161 NA NA NA NA NA 619 1018 0 254 NA NA NA NA NA 1336 2146 310 323 NA NA NA NA NA 734 1501 350 396 NA NA NA NA 
1762812000.0 25206.0 NA 444 745 0 161 NA NA NA NA NA 651 1076 0 265 NA NA NA NA NA 1324 2276 340 326 NA NA NA NA NA 743 1578 416 421 NA NA NA NA 
1762812000.0 25207.0 NA 432 678 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 1290 2163 291 NA NA NA NA NA NA 713 1508 325 NA NA NA NA NA 
1762812000.0 25208.0 NA 466 743 0 NA NA NA NA NA NA 651 1073 0 NA NA NA NA NA NA 1377 2931 349 NA NA NA NA NA NA 767 1785 410 NA NA NA NA NA 
1762812000.0 25209.0 NA 446 702 0 161 NA NA NA NA NA 632 1002 0 255 NA NA NA NA NA 1305 2468 337 326 NA NA NA NA NA 656 1621 410 420 NA NA NA NA 
1762812000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1762812000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1762812000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1762812000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1762812000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1762812000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1762812000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762812000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1762812000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1762812000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1762812000.0 25214.0 NA 443 735 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 1381 2389 327 NA NA NA NA NA NA 763 1626 374 NA NA NA NA NA 
1762812000.0 25215.0 51 152 441 704 0 NA NA NA NA 104 242 645 1039 0 NA NA NA NA 35 1242 1258 2216 303 NA NA NA NA 77 561 611 1454 333 NA NA NA NA 
1762812000.0 25215.17 51 126 499 753 0 NA NA NA NA 104 199 667 1049 0 NA NA NA NA 34 1470 2066 2433 397 NA NA NA NA 85 742 865 1692 484 NA NA NA NA 
1762812000.0 25215.18 51 127 564 836 0 NA NA NA NA 104 198 789 1190 0 NA NA NA NA 33 1144 2785 3099 392 NA NA NA NA 72 644 1147 1788 418 NA NA NA NA 
1762812000.0 25234.0 162 629 714 0 251 NA NA NA NA 234 826 959 0 365 NA NA NA NA 3353 1796 2329 487 914 NA NA NA NA 1574 1106 1800 528 1067 NA NA NA NA 
1762812000.0 25400.0 551 0 241 NA NA NA NA NA NA 760 0 347 NA NA NA NA NA NA 1976 195 488 NA NA NA NA NA NA 1008 237 466 NA NA NA NA NA NA 
1762812000.0 25400.17 674 0 260 NA NA NA NA NA NA 924 0 390 NA NA NA NA NA NA 4021 208 506 NA NA NA NA NA NA 1594 229 530 NA NA NA NA NA NA 
1762812000.0 25400.18 668 0 257 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 3904 213 507 NA NA NA NA NA NA 1634 255 542 NA NA NA NA NA NA 
1762812000.0 25402.0 573 0 249 NA NA NA NA NA NA 779 0 391 NA NA NA NA NA NA 2393 196 540 NA NA NA NA NA NA 1106 218 500 NA NA NA NA NA NA 
1762812000.0 25402.17 675 0 265 NA NA NA NA NA NA 927 0 385 NA NA NA NA NA NA 4131 228 522 NA NA NA NA NA NA 1664 257 461 NA NA NA NA NA NA 
1762812000.0 25402.18 677 0 258 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 4188 221 549 NA NA NA NA NA NA 1651 247 523 NA NA NA NA NA NA 
1762812000.0 25403.0 558 0 251 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 2319 206 500 NA NA NA NA NA NA 1061 255 458 NA NA NA NA NA NA 
1762812000.0 25403.17 664 0 260 NA NA NA NA NA NA 863 0 364 NA NA NA NA NA NA 3906 216 492 NA NA NA NA NA NA 1588 342 528 NA NA NA NA NA NA 
1762812000.0 25403.18 670 0 255 NA NA NA NA NA NA 925 0 384 NA NA NA NA NA NA 3819 216 497 NA NA NA NA NA NA 1549 285 530 NA NA NA NA NA NA 
1762812000.0 25405.0 563 0 242 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 2006 196 478 NA NA NA NA NA NA 1021 242 467 NA NA NA NA NA NA 
1762812000.0 25405.17 665 0 256 NA NA NA NA NA NA 876 0 398 NA NA NA NA NA NA 3807 207 509 NA NA NA NA NA NA 1541 236 514 NA NA NA NA NA NA 
1762812000.0 25405.18 669 0 254 NA NA NA NA NA NA 879 0 370 NA NA NA NA NA NA 3981 211 489 NA NA NA NA NA NA 1640 230 507 NA NA NA NA NA NA 
1762812000.0 25406.0 553 0 237 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 1310 194 451 NA NA NA NA NA NA 918 227 480 NA NA NA NA NA NA 
1762812000.0 25406.17 672 0 252 NA NA NA NA NA NA 916 0 390 NA NA NA NA NA NA 2875 214 475 NA NA NA NA NA NA 1390 230 456 NA NA NA NA NA NA 
1762812000.0 25406.18 661 0 249 NA NA NA NA NA NA 858 0 373 NA NA NA NA NA NA 2371 212 477 NA NA NA NA NA NA 1272 231 497 NA NA NA NA NA NA 
1762812000.0 25407.0 485 0 241 NA NA NA NA NA NA 685 0 364 NA NA NA NA NA NA 1786 178 443 NA NA NA NA NA NA 1030 207 422 NA NA NA NA NA NA 
1762812000.0 25407.17 595 0 248 NA NA NA NA NA NA 795 0 364 NA NA NA NA NA NA 3059 185 451 NA NA NA NA NA NA 1344 207 409 NA NA NA NA NA NA 
1762812000.0 25407.18 584 0 247 NA NA NA NA NA NA 793 0 370 NA NA NA NA NA NA 3838 204 505 NA NA NA NA NA NA 1570 229 554 NA NA NA NA NA NA 
1762812000.0 25408.0 576 0 258 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 2791 208 615 NA NA NA NA NA NA 1246 243 447 NA NA NA NA NA NA 
1762812000.0 25408.17 683 0 269 NA NA NA NA NA NA 964 0 381 NA NA NA NA NA NA 4303 226 634 NA NA NA NA NA NA 1628 269 440 NA NA NA NA NA NA 
1762812000.0 25408.18 677 0 274 NA NA NA NA NA NA 898 0 414 NA NA NA NA NA NA 4510 218 655 NA NA NA NA NA NA 1685 235 538 NA NA NA NA NA NA 
1762812000.0 25409.0 564 0 252 NA NA NA NA NA NA 764 0 375 NA NA NA NA NA NA 2475 202 489 NA NA NA NA NA NA 1213 232 412 NA NA NA NA NA NA 
1762812000.0 25409.17 664 0 266 NA NA NA NA NA NA 945 0 370 NA NA NA NA NA NA 4047 219 520 NA NA NA NA NA NA 1592 248 432 NA NA NA NA NA NA 
1762812000.0 25409.18 665 0 257 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 3974 215 514 NA NA NA NA NA NA 1529 241 461 NA NA NA NA NA NA 
1762812000.0 25634.0 155 637 677 0 257 NA NA NA NA 228 848 938 0 350 NA NA NA NA 3282 1742 2326 477 883 NA NA NA NA 1585 1121 1875 515 1054 NA NA NA NA 
1762812000.0 26.0 NA 208 424 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 959 1975 343 NA NA NA NA NA NA 462 1560 399 NA NA NA NA NA 
1762812000.0 26034.0 167 630 708 0 258 NA NA NA NA 240 829 919 0 359 NA NA NA NA 3188 1762 2366 470 909 NA NA NA NA 1412 1156 2175 489 1111 NA NA NA NA 
1762812000.0 26434.0 157 623 675 0 257 NA NA NA NA 227 843 939 0 373 NA NA NA NA 3184 1774 2292 489 897 NA NA NA NA 1477 1199 1914 623 1047 NA NA NA NA 
1762812000.0 26834.0 165 624 715 0 259 NA NA NA NA 244 848 952 0 373 NA NA NA NA 2837 1702 2272 432 816 NA NA NA NA 1174 1229 2193 494 941 NA NA NA NA 
1762812000.0 27.0 NA 209 408 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 902 1783 333 NA NA NA NA NA NA 363 1455 386 NA NA NA NA NA 
1762812000.0 27234.0 171 622 694 0 258 NA NA NA NA 246 843 943 0 369 NA NA NA NA 3112 1828 2392 475 896 NA NA NA NA 1473 1260 1852 576 1057 NA NA NA NA 
1762812000.0 27634.0 157 629 681 0 259 NA NA NA NA 227 866 960 0 373 NA NA NA NA 3182 1756 2357 479 912 NA NA NA NA 1402 1113 2170 533 1035 NA NA NA NA 
1762812000.0 28.0 NA 208 414 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 1009 2356 330 NA NA NA NA NA NA 402 1571 377 NA NA NA NA NA 
1762812000.0 280.0 141 172 374 0 NA NA NA NA NA 237 252 554 0 NA NA NA NA NA 899 231 1407 279 NA NA NA NA NA 465 216 1283 293 NA NA NA NA NA 
1762812000.0 28034.0 167 636 714 0 259 NA NA NA NA 239 831 884 0 358 NA NA NA NA 2848 1718 2304 433 823 NA NA NA NA 1209 1074 2169 500 940 NA NA NA NA 
1762812000.0 281.0 136 245 464 0 NA NA NA NA NA 219 349 622 0 NA NA NA NA NA 937 279 1047 298 NA NA NA NA NA 595 286 1041 334 NA NA NA NA NA 
1762812000.0 28434.0 158 635 680 0 258 NA NA NA NA 231 821 952 0 370 NA NA NA NA 3121 1734 2330 481 921 NA NA NA NA 1417 1046 2099 577 1083 NA NA NA NA 
1762812000.0 28834.0 134 633 671 0 259 NA NA NA NA 244 813 920 0 353 NA NA NA NA 2864 1656 2329 429 811 NA NA NA NA 1299 1053 2170 500 966 NA NA NA NA 
1762812000.0 29.0 NA 209 431 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 919 1928 326 NA NA NA NA NA NA 378 1381 379 NA NA NA NA NA 
1762812000.0 29234.0 165 629 694 0 259 NA NA NA NA 236 818 925 0 358 NA NA NA NA 2673 1663 2268 432 801 NA NA NA NA 1217 1066 2031 498 931 NA NA NA NA 
1762812000.0 29634.0 NA 648 722 0 261 NA NA NA NA NA 857 928 0 358 NA NA NA NA NA 1839 2435 502 901 NA NA NA NA NA 1334 2136 544 899 NA NA NA NA 
1762812000.0 29634.21 NA 593 320 281 NA NA NA NA NA NA 798 472 399 NA NA NA NA NA NA 1544 784 662 NA NA NA NA NA NA 832 595 554 NA NA NA NA NA 
1762812000.0 29634.402 NA 646 337 0 NA NA NA NA NA NA 939 558 0 NA NA NA NA NA NA 1809 969 178 NA NA NA NA NA NA 1166 895 221 NA NA NA NA NA 
1762812000.0 29634.5 NA 645 245 0 NA NA NA NA NA NA 837 397 0 NA NA NA NA NA NA 1805 894 140 NA NA NA NA NA NA 1130 988 163 NA NA NA NA NA 
1762812000.0 29634.702 NA 625 710 0 260 NA NA NA NA NA 873 938 0 371 NA NA NA NA NA 1821 2440 491 909 NA NA NA NA NA 1209 2338 539 982 NA NA NA NA 
1762812000.0 29634.703 NA 651 344 0 NA NA NA NA NA NA 857 588 0 NA NA NA NA NA NA 1773 987 198 NA NA NA NA NA NA 1119 859 213 NA NA NA NA NA 
1762812000.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2114 180 NA NA NA NA NA NA NA 1446 270 NA NA NA NA NA NA 
1762812000.0 29634.7501 NA 518 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1381 223 NA NA NA NA NA NA 
1762812000.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2073 166 NA NA NA NA NA NA NA 1395 192 NA NA NA NA NA NA 
1762812000.0 29634.7511 NA 674 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2182 180 NA NA NA NA NA NA NA 1662 263 NA NA NA NA NA NA 
1762812000.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2066 165 NA NA NA NA NA NA NA 1364 199 NA NA NA NA NA NA 
1762812000.0 29634.753 NA 677 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2134 177 NA NA NA NA NA NA NA 1427 298 NA NA NA NA NA NA 
1762812000.0 29634.754 NA 675 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2163 183 NA NA NA NA NA NA NA 1621 250 NA NA NA NA NA NA 
1762812000.0 29634.755 NA 675 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2195 187 NA NA NA NA NA NA NA 1537 280 NA NA NA NA NA NA 
1762812000.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2057 161 NA NA NA NA NA NA NA 1253 180 NA NA NA NA NA NA 
1762812000.0 29634.7561 NA 671 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2052 167 NA NA NA NA NA NA NA 1247 192 NA NA NA NA NA NA 
1762812000.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2054 161 NA NA NA NA NA NA NA 1281 187 NA NA NA NA NA NA 
1762812000.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 2113 163 NA NA NA NA NA NA NA 1565 189 NA NA NA NA NA NA 
1762812000.0 29634.7571 NA 641 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2139 175 NA NA NA NA NA NA NA 1587 255 NA NA NA NA NA NA 
1762812000.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2058 168 NA NA NA NA NA NA NA 1296 245 NA NA NA NA NA NA 
1762812000.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1762812000.0 29634.77 NA 658 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2040 155 NA NA NA NA NA NA NA 1409 176 NA NA NA NA NA NA 
1762812000.0 29634.771 NA 743 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 2133 153 NA NA NA NA NA NA NA 1356 169 NA NA NA NA NA NA 
1762812000.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1762812000.0 29634.773 NA 683 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1762812000.0 29634.774 NA 664 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2142 174 NA NA NA NA NA NA NA 1647 265 NA NA NA NA NA NA 
1762812000.0 29634.775 NA 670 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2094 158 NA NA NA NA NA NA NA 1730 176 NA NA NA NA NA NA 
1762812000.0 29634.9 NA 635 727 0 261 NA NA NA NA NA 873 951 0 376 NA NA NA NA NA 1827 2460 499 933 NA NA NA NA NA 1770 3036 835 1474 NA NA NA NA 
1762812000.0 29634.911 149 638 716 0 259 NA NA NA NA 245 831 920 0 356 NA NA NA NA 6779 4823 5150 1481 962 NA NA NA NA 5034 5073 4962 2570 1574 NA NA NA NA 
1762812000.0 29661.0 NA 597 602 0 241 NA NA NA NA NA 814 847 0 360 NA NA NA NA NA 1679 2003 416 866 NA NA NA NA NA 1236 2173 508 974 NA NA NA NA 
1762812000.0 29696.0 NA 603 604 0 244 NA NA NA NA NA 813 827 0 363 NA NA NA NA NA 1652 1994 418 847 NA NA NA NA NA 1306 1955 505 896 NA NA NA NA 
1762812000.0 29700.0 NA 600 579 0 245 NA NA NA NA NA 824 814 0 361 NA NA NA NA NA 1641 1980 419 852 NA NA NA NA NA 1281 1888 510 882 NA NA NA NA 
1762812000.0 29751.85 NA 876 1139 0 262 NA NA NA NA NA 1299 1713 0 362 NA NA NA NA NA 4265 142848 506 819 NA NA NA NA NA 4343 46181 533 913 NA NA NA NA 
