Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 250204.17 NA 521 625 0 NA NA NA NA NA NA 786 916 0 NA NA NA NA NA NA 4551 2237 393 NA NA NA NA NA NA 1704 1588 429 NA NA NA NA NA 
1761602400.0 250204.18 NA 576 633 0 NA NA NA NA NA NA 873 935 0 NA NA NA NA NA NA 5630 2367 413 NA NA NA NA NA NA 2058 1529 454 NA NA NA NA NA 
1761602400.0 250205.0 NA 439 530 0 NA NA NA NA NA NA 684 726 0 NA NA NA NA NA NA 3467 1759 291 NA NA NA NA NA NA 1348 1260 311 NA NA NA NA NA 
1761602400.0 250205.17 NA 520 610 0 NA NA NA NA NA NA 791 858 0 NA NA NA NA NA NA 4532 1967 389 NA NA NA NA NA NA 1732 1433 427 NA NA NA NA NA 
1761602400.0 250205.18 NA 573 665 0 NA NA NA NA NA NA 879 958 0 NA NA NA NA NA NA 5571 2619 398 NA NA NA NA NA NA 2104 1691 434 NA NA NA NA NA 
1761602400.0 250206.0 NA 446 519 0 NA NA NA NA NA NA 687 729 0 NA NA NA NA NA NA 3555 1799 301 NA NA NA NA NA NA 1347 1272 320 NA NA NA NA NA 
1761602400.0 250206.118 120 539 433 162 NA NA NA NA NA 186 742 613 264 NA NA NA NA NA 663 1122 1078 277 NA NA NA NA NA 561 603 824 315 NA NA NA NA NA 
1761602400.0 250206.17 NA 515 589 0 NA NA NA NA NA NA 761 890 0 NA NA NA NA NA NA 4460 1941 381 NA NA NA NA NA NA 1737 1504 407 NA NA NA NA NA 
1761602400.0 250206.18 NA 574 661 0 NA NA NA NA NA NA 892 959 0 NA NA NA NA NA NA 5516 2343 417 NA NA NA NA NA NA 1967 1564 439 NA NA NA NA NA 
1761602400.0 250206.181 NA 459 573 692 0 NA NA NA NA NA 672 870 968 0 NA NA NA NA NA 2309 5664 2344 412 NA NA NA NA NA 1102 2025 1533 444 NA NA NA NA 
1761602400.0 250206.182 120 554 707 0 NA NA NA NA NA 190 819 942 0 NA NA NA NA NA 630 1155 2041 363 NA NA NA NA NA 517 588 1351 382 NA NA NA NA NA 
1761602400.0 250207.0 NA 440 530 0 NA NA NA NA NA NA 679 701 0 NA NA NA NA NA NA 3257 1615 277 NA NA NA NA NA NA 1324 1153 293 NA NA NA NA NA 
1761602400.0 250207.17 NA 521 586 0 NA NA NA NA NA NA 774 859 0 NA NA NA NA NA NA 4212 1744 359 NA NA NA NA NA NA 1737 1470 381 NA NA NA NA NA 
1761602400.0 250207.18 NA 512 595 0 NA NA NA NA NA NA 847 855 0 NA NA NA NA NA NA 5351 2005 388 NA NA NA NA NA NA 2169 1398 426 NA NA NA NA NA 
1761602400.0 250208.17 NA 536 642 0 NA NA NA NA NA NA 822 888 0 NA NA NA NA NA NA 4932 2917 411 NA NA NA NA NA NA 1745 1682 449 NA NA NA NA NA 
1761602400.0 250208.18 NA 584 651 0 NA NA NA NA NA NA 879 936 0 NA NA NA NA NA NA 6167 3264 420 NA NA NA NA NA NA 2304 1662 458 NA NA NA NA NA 
1761602400.0 250399.0 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1761602400.0 250399.17 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1761602400.0 250399.18 319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1761602400.0 250400.0 462 0 214 NA NA NA NA NA NA 661 0 343 NA NA NA NA NA NA 660 169 485 NA NA NA NA NA NA 603 203 475 NA NA NA NA NA NA 
1761602400.0 250400.17 490 0 217 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 816 196 536 NA NA NA NA NA NA 916 224 578 NA NA NA NA NA NA 
1761602400.0 250400.18 538 0 212 NA NA NA NA NA NA 742 0 366 NA NA NA NA NA NA 813 197 502 NA NA NA NA NA NA 725 256 509 NA NA NA NA NA NA 
1761602400.0 250402.0 477 0 229 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 744 181 559 NA NA NA NA NA NA 619 213 516 NA NA NA NA NA NA 
1761602400.0 250402.1 297 450 0 NA NA NA NA NA NA 439 608 0 NA NA NA NA NA NA 503 771 186 NA NA NA NA NA NA 553 607 212 NA NA NA NA NA NA 
1761602400.0 250402.17 540 0 223 NA NA NA NA NA NA 749 0 348 NA NA NA NA NA NA 838 220 541 NA NA NA NA NA NA 642 278 471 NA NA NA NA NA NA 
1761602400.0 250402.171 354 516 0 NA NA NA NA NA NA 530 680 0 NA NA NA NA NA NA 706 927 216 NA NA NA NA NA NA 575 833 255 NA NA NA NA NA NA 
1761602400.0 250402.18 517 0 238 NA NA NA NA NA NA 723 0 363 NA NA NA NA NA NA 908 206 539 NA NA NA NA NA NA 677 225 490 NA NA NA NA NA NA 
1761602400.0 250402.181 348 493 0 NA NA NA NA NA NA 517 725 0 NA NA NA NA NA NA 687 898 210 NA NA NA NA NA NA 463 667 228 NA NA NA NA NA NA 
1761602400.0 250403.0 449 0 210 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 690 166 491 NA NA NA NA NA NA 627 182 546 NA NA NA NA NA NA 
1761602400.0 250403.17 531 0 220 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 812 187 500 NA NA NA NA NA NA 722 202 479 NA NA NA NA NA NA 
1761602400.0 250403.18 528 0 222 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 812 187 482 NA NA NA NA NA NA 738 205 450 NA NA NA NA NA NA 
1761602400.0 250405.0 458 0 225 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 694 175 467 NA NA NA NA NA NA 645 217 477 NA NA NA NA NA NA 
1761602400.0 250405.17 523 0 212 NA NA NA NA NA NA 713 0 342 NA NA NA NA NA NA 851 196 550 NA NA NA NA NA NA 851 232 605 NA NA NA NA NA NA 
1761602400.0 250405.18 530 0 220 NA NA NA NA NA NA 744 0 342 NA NA NA NA NA NA 779 199 479 NA NA NA NA NA NA 632 224 453 NA NA NA NA NA NA 
1761602400.0 250406.0 405 0 222 NA NA NA NA NA NA 656 0 342 NA NA NA NA NA NA 648 179 485 NA NA NA NA NA NA 929 240 664 NA NA NA NA NA NA 
1761602400.0 250406.17 491 0 224 NA NA NA NA NA NA 726 0 342 NA NA NA NA NA NA 711 192 472 NA NA NA NA NA NA 705 216 458 NA NA NA NA NA NA 
1761602400.0 250406.18 530 0 207 NA NA NA NA NA NA 776 0 342 NA NA NA NA NA NA 754 190 517 NA NA NA NA NA NA 802 217 581 NA NA NA NA NA NA 
1761602400.0 250407.0 368 0 218 NA NA NA NA NA NA 589 0 337 NA NA NA NA NA NA 633 165 522 NA NA NA NA NA NA 884 232 674 NA NA NA NA NA NA 
1761602400.0 250407.17 436 0 225 NA NA NA NA NA NA 649 0 334 NA NA NA NA NA NA 737 184 539 NA NA NA NA NA NA 893 288 668 NA NA NA NA NA NA 
1761602400.0 250407.18 456 0 212 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 723 170 486 NA NA NA NA NA NA 712 208 511 NA NA NA NA NA NA 
1761602400.0 250408.0 467 0 230 NA NA NA NA NA NA 674 0 353 NA NA NA NA NA NA 745 177 504 NA NA NA NA NA NA 720 200 457 NA NA NA NA NA NA 
1761602400.0 250408.17 497 0 228 NA NA NA NA NA NA 736 0 353 NA NA NA NA NA NA 843 194 540 NA NA NA NA NA NA 649 210 512 NA NA NA NA NA NA 
1761602400.0 250408.18 503 0 226 NA NA NA NA NA NA 742 0 346 NA NA NA NA NA NA 890 199 541 NA NA NA NA NA NA 705 224 490 NA NA NA NA NA NA 
1761602400.0 250409.0 447 0 240 NA NA NA NA NA NA 662 0 365 NA NA NA NA NA NA 876 176 636 NA NA NA NA NA NA 685 191 583 NA NA NA NA NA NA 
1761602400.0 250409.17 514 0 238 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 1012 203 660 NA NA NA NA NA NA 841 228 575 NA NA NA NA NA NA 
1761602400.0 250409.18 548 0 237 NA NA NA NA NA NA 782 0 360 NA NA NA NA NA NA 1002 202 681 NA NA NA NA NA NA 693 219 551 NA NA NA NA NA NA 
1761602400.0 25200.0 NA 450 703 0 162 NA NA NA NA NA 665 998 0 265 NA NA NA NA NA 1287 2271 308 298 NA NA NA NA NA 640 1445 344 360 NA NA NA NA 
1761602400.0 25202.0 NA 432 674 0 164 NA NA NA NA NA 658 989 0 256 NA NA NA NA NA 1280 2336 303 296 NA NA NA NA NA 671 1543 326 345 NA NA NA NA 
1761602400.0 25202.1 NA 465 670 0 NA NA NA NA NA NA 694 992 0 NA NA NA NA NA NA 1605 2133 305 NA NA NA NA NA NA 781 1584 327 NA NA NA NA NA 
1761602400.0 25202.15 NA 436 686 0 188 NA NA NA NA NA 655 1002 0 289 NA NA NA NA NA 1288 2429 307 409 NA NA NA NA NA 695 1575 340 355 NA NA NA NA 
1761602400.0 25202.2 NA 446 673 0 NA NA NA NA NA NA 681 949 0 NA NA NA NA NA NA 1614 2123 295 NA NA NA NA NA NA 836 1382 311 NA NA NA NA NA 
1761602400.0 25203.0 NA 450 706 0 164 NA NA NA NA NA 658 980 0 260 NA NA NA NA NA 1341 2407 299 290 NA NA NA NA NA 701 1509 330 347 NA NA NA NA 
1761602400.0 25204.0 NA 449 713 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 1328 2290 305 NA NA NA NA NA NA 688 1447 330 NA NA NA NA NA 
1761602400.0 25205.0 NA 440 665 0 163 NA NA NA NA NA 658 957 0 255 NA NA NA NA NA 1313 2113 291 294 NA NA NA NA NA 710 1454 309 340 NA NA NA NA 
1761602400.0 25206.0 NA 416 716 0 164 NA NA NA NA NA 642 1091 0 257 NA NA NA NA NA 1268 2212 309 298 NA NA NA NA NA 655 1489 338 334 NA NA NA NA 
1761602400.0 25207.0 NA 427 666 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 1190 2101 277 NA NA NA NA NA NA 592 1407 292 NA NA NA NA NA 
1761602400.0 25208.0 NA 454 746 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 1348 2775 312 NA NA NA NA NA NA 659 1535 333 NA NA NA NA NA 
1761602400.0 25209.0 NA 458 707 0 158 NA NA NA NA NA 710 1028 0 255 NA NA NA NA NA 1358 2400 308 290 NA NA NA NA NA 704 1531 338 336 NA NA NA NA 
1761602400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761602400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1761602400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761602400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761602400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1761602400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1761602400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761602400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761602400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1761602400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1761602400.0 25214.0 NA 430 687 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 1231 2174 309 NA NA NA NA NA NA 631 1405 332 NA NA NA NA NA 
1761602400.0 25215.0 51 142 434 680 0 NA NA NA NA 104 239 646 957 0 NA NA NA NA 31 1241 1263 2091 298 NA NA NA NA 65 609 694 1378 319 NA NA NA NA 
1761602400.0 25215.17 51 127 490 747 0 NA NA NA NA 104 197 694 1059 0 NA NA NA NA 34 1308 2081 2406 382 NA NA NA NA 70 681 883 1576 410 NA NA NA NA 
1761602400.0 25215.18 51 121 581 855 0 NA NA NA NA 104 200 822 1207 0 NA NA NA NA 33 1460 2748 3102 408 NA NA NA NA 71 718 1079 1731 477 NA NA NA NA 
1761602400.0 25234.0 159 607 647 0 246 NA NA NA NA 234 832 957 0 352 NA NA NA NA 3268 1764 2415 514 898 NA NA NA NA 1455 1092 2093 602 921 NA NA NA NA 
1761602400.0 25400.0 560 0 239 NA NA NA NA NA NA 791 0 347 NA NA NA NA NA NA 2053 179 493 NA NA NA NA NA NA 1043 196 578 NA NA NA NA NA NA 
1761602400.0 25400.17 649 0 258 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 4495 215 512 NA NA NA NA NA NA 1792 240 488 NA NA NA NA NA NA 
1761602400.0 25400.18 660 0 256 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3789 213 494 NA NA NA NA NA NA 1568 247 483 NA NA NA NA NA NA 
1761602400.0 25402.0 567 0 246 NA NA NA NA NA NA 773 0 348 NA NA NA NA NA NA 2440 204 541 NA NA NA NA NA NA 1100 243 567 NA NA NA NA NA NA 
1761602400.0 25402.17 650 0 242 NA NA NA NA NA NA 901 0 374 NA NA NA NA NA NA 4435 216 557 NA NA NA NA NA NA 1744 247 507 NA NA NA NA NA NA 
1761602400.0 25402.18 672 0 261 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 4385 223 548 NA NA NA NA NA NA 1783 254 502 NA NA NA NA NA NA 
1761602400.0 25403.0 566 0 245 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2435 193 493 NA NA NA NA NA NA 1202 208 598 NA NA NA NA NA NA 
1761602400.0 25403.17 661 0 258 NA NA NA NA NA NA 879 0 378 NA NA NA NA NA NA 4293 222 481 NA NA NA NA NA NA 1639 256 426 NA NA NA NA NA NA 
1761602400.0 25403.18 683 0 254 NA NA NA NA NA NA 930 0 364 NA NA NA NA NA NA 4204 216 518 NA NA NA NA NA NA 1735 242 503 NA NA NA NA NA NA 
1761602400.0 25405.0 554 0 241 NA NA NA NA NA NA 795 0 359 NA NA NA NA NA NA 2019 193 482 NA NA NA NA NA NA 1012 233 524 NA NA NA NA NA NA 
1761602400.0 25405.17 675 0 257 NA NA NA NA NA NA 924 0 381 NA NA NA NA NA NA 4077 221 478 NA NA NA NA NA NA 1705 256 426 NA NA NA NA NA NA 
1761602400.0 25405.18 659 0 241 NA NA NA NA NA NA 901 0 384 NA NA NA NA NA NA 4490 213 525 NA NA NA NA NA NA 1825 239 497 NA NA NA NA NA NA 
1761602400.0 25406.0 543 0 237 NA NA NA NA NA NA 794 0 375 NA NA NA NA NA NA 1386 187 468 NA NA NA NA NA NA 995 245 500 NA NA NA NA NA NA 
1761602400.0 25406.17 624 0 247 NA NA NA NA NA NA 892 0 384 NA NA NA NA NA NA 2897 209 490 NA NA NA NA NA NA 1353 221 575 NA NA NA NA NA NA 
1761602400.0 25406.18 658 0 249 NA NA NA NA NA NA 879 0 372 NA NA NA NA NA NA 2261 208 465 NA NA NA NA NA NA 1145 226 536 NA NA NA NA NA NA 
1761602400.0 25407.0 489 0 235 NA NA NA NA NA NA 689 0 365 NA NA NA NA NA NA 1870 186 473 NA NA NA NA NA NA 982 224 562 NA NA NA NA NA NA 
1761602400.0 25407.17 593 0 251 NA NA NA NA NA NA 867 0 379 NA NA NA NA NA NA 3747 191 466 NA NA NA NA NA NA 1608 211 429 NA NA NA NA NA NA 
1761602400.0 25407.18 597 0 251 NA NA NA NA NA NA 822 0 378 NA NA NA NA NA NA 3896 202 459 NA NA NA NA NA NA 1587 238 421 NA NA NA NA NA NA 
1761602400.0 25408.0 531 0 258 NA NA NA NA NA NA 768 0 375 NA NA NA NA NA NA 2818 198 654 NA NA NA NA NA NA 1193 229 590 NA NA NA NA NA NA 
1761602400.0 25408.17 636 0 265 NA NA NA NA NA NA 920 0 395 NA NA NA NA NA NA 4324 207 654 NA NA NA NA NA NA 1651 223 495 NA NA NA NA NA NA 
1761602400.0 25408.18 645 0 269 NA NA NA NA NA NA 924 0 404 NA NA NA NA NA NA 4950 216 658 NA NA NA NA NA NA 2043 238 497 NA NA NA NA NA NA 
1761602400.0 25409.0 570 0 247 NA NA NA NA NA NA 765 0 364 NA NA NA NA NA NA 2458 198 528 NA NA NA NA NA NA 1191 267 561 NA NA NA NA NA NA 
1761602400.0 25409.17 635 0 262 NA NA NA NA NA NA 882 0 376 NA NA NA NA NA NA 4267 214 534 NA NA NA NA NA NA 1798 234 474 NA NA NA NA NA NA 
1761602400.0 25409.18 675 0 260 NA NA NA NA NA NA 924 0 398 NA NA NA NA NA NA 4382 217 509 NA NA NA NA NA NA 1707 241 435 NA NA NA NA NA NA 
1761602400.0 25634.0 132 626 710 0 204 NA NA NA NA 231 832 907 0 350 NA NA NA NA 3250 1756 2315 509 963 NA NA NA NA 1527 1066 1842 601 1082 NA NA NA NA 
1761602400.0 26.0 NA 208 424 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 922 1906 315 NA NA NA NA NA NA 373 1344 335 NA NA NA NA NA 
1761602400.0 26034.0 160 604 670 0 241 NA NA NA NA 236 825 923 0 356 NA NA NA NA 3295 1827 2388 515 943 NA NA NA NA 1576 1167 1785 628 1053 NA NA NA NA 
1761602400.0 26434.0 151 616 655 0 252 NA NA NA NA 229 831 917 0 355 NA NA NA NA 3265 1773 2368 494 890 NA NA NA NA 1424 1219 1883 632 923 NA NA NA NA 
1761602400.0 26834.0 155 632 666 0 247 NA NA NA NA 238 812 951 0 369 NA NA NA NA 3039 1643 2319 430 865 NA NA NA NA 1300 1065 2066 462 1156 NA NA NA NA 
1761602400.0 27.0 NA 211 412 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 938 1761 321 NA NA NA NA NA NA 419 1214 344 NA NA NA NA NA 
1761602400.0 27234.0 170 621 674 0 232 NA NA NA NA 254 843 932 0 374 NA NA NA NA 3036 1755 2411 477 961 NA NA NA NA 1341 1099 2101 511 1090 NA NA NA NA 
1761602400.0 27634.0 151 630 650 0 246 NA NA NA NA 226 829 939 0 365 NA NA NA NA 3132 1752 2369 486 894 NA NA NA NA 1431 1082 1871 651 908 NA NA NA NA 
1761602400.0 28.0 NA 211 417 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 1035 2280 315 NA NA NA NA NA NA 452 1320 331 NA NA NA NA NA 
1761602400.0 280.0 136 171 374 0 NA NA NA NA NA 241 247 541 0 NA NA NA NA NA 888 234 1322 284 NA NA NA NA NA 483 227 1089 314 NA NA NA NA NA 
1761602400.0 28034.0 158 610 679 0 232 NA NA NA NA 242 836 951 0 371 NA NA NA NA 2978 1777 2354 421 889 NA NA NA NA 1215 1163 2174 448 1055 NA NA NA NA 
1761602400.0 281.0 135 246 467 0 NA NA NA NA NA 214 346 657 0 NA NA NA NA NA 958 281 1035 311 NA NA NA NA NA 617 317 1016 344 NA NA NA NA NA 
1761602400.0 28434.0 151 611 700 0 237 NA NA NA NA 230 844 920 0 354 NA NA NA NA 3240 1781 2314 505 932 NA NA NA NA 1487 1222 1971 551 1088 NA NA NA NA 
1761602400.0 28834.0 152 623 687 0 231 NA NA NA NA 240 832 965 0 370 NA NA NA NA 2977 1671 2359 434 889 NA NA NA NA 1201 1050 2204 466 1085 NA NA NA NA 
1761602400.0 29.0 NA 207 429 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 941 1956 313 NA NA NA NA NA NA 412 1366 333 NA NA NA NA NA 
1761602400.0 29234.0 159 601 703 0 231 NA NA NA NA 234 841 969 0 355 NA NA NA NA 2887 1691 2292 429 906 NA NA NA NA 1227 1220 2250 463 1083 NA NA NA NA 
1761602400.0 29634.0 NA 640 671 0 257 NA NA NA NA NA 866 924 0 370 NA NA NA NA NA 1801 2367 485 892 NA NA NA NA NA 1193 1909 550 963 NA NA NA NA 
1761602400.0 29634.21 NA 572 325 280 NA NA NA NA NA NA 814 500 400 NA NA NA NA NA NA 1598 798 653 NA NA NA NA NA NA 918 653 636 NA NA NA NA NA 
1761602400.0 29634.402 NA 644 361 0 NA NA NA NA NA NA 942 555 0 NA NA NA NA NA NA 1838 1035 183 NA NA NA NA NA NA 1283 1006 218 NA NA NA NA NA 
1761602400.0 29634.5 NA 648 252 0 NA NA NA NA NA NA 860 386 0 NA NA NA NA NA NA 1819 909 155 NA NA NA NA NA NA 1214 994 196 NA NA NA NA NA 
1761602400.0 29634.702 NA 630 704 0 224 NA NA NA NA NA 873 941 0 356 NA NA NA NA NA 1823 2403 470 851 NA NA NA NA NA 1386 1942 504 872 NA NA NA NA 
1761602400.0 29634.703 NA 644 339 0 NA NA NA NA NA NA 849 579 0 NA NA NA NA NA NA 1829 1050 217 NA NA NA NA NA NA 1248 990 256 NA NA NA NA NA 
1761602400.0 29634.75 NA 646 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2069 165 NA NA NA NA NA NA NA 1516 212 NA NA NA NA NA NA 
1761602400.0 29634.7501 NA 545 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1754 139 NA NA NA NA NA NA NA 1371 187 NA NA NA NA NA NA 
1761602400.0 29634.751 NA 651 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2041 164 NA NA NA NA NA NA NA 1516 210 NA NA NA NA NA NA 
1761602400.0 29634.752 NA 733 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2108 175 NA NA NA NA NA NA NA 1520 262 NA NA NA NA NA NA 
1761602400.0 29634.753 NA 652 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2033 163 NA NA NA NA NA NA NA 1502 209 NA NA NA NA NA NA 
1761602400.0 29634.754 NA 650 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2140 175 NA NA NA NA NA NA NA 1639 231 NA NA NA NA NA NA 
1761602400.0 29634.755 NA 652 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1934 165 NA NA NA NA NA NA NA 1125 181 NA NA NA NA NA NA 
1761602400.0 29634.756 NA 656 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1937 159 NA NA NA NA NA NA NA 1276 178 NA NA NA NA NA NA 
1761602400.0 29634.7561 NA 640 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 2063 170 NA NA NA NA NA NA NA 1581 256 NA NA NA NA NA NA 
1761602400.0 29634.7562 NA 654 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1894 155 NA NA NA NA NA NA NA 1124 175 NA NA NA NA NA NA 
1761602400.0 29634.757 NA 655 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1987 157 NA NA NA NA NA NA NA 1474 173 NA NA NA NA NA NA 
1761602400.0 29634.758 NA 638 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2071 178 NA NA NA NA NA NA NA 1513 251 NA NA NA NA NA NA 
1761602400.0 29634.759 NA 628 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1761602400.0 29634.77 NA 644 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1952 163 NA NA NA NA NA NA NA 1266 178 NA NA NA NA NA NA 
1761602400.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1943 162 NA NA NA NA NA NA NA 1220 177 NA NA NA NA NA NA 
1761602400.0 29634.772 NA 629 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1761602400.0 29634.773 NA 660 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1761602400.0 29634.9 NA 620 683 0 258 NA NA NA NA NA 870 930 0 375 NA NA NA NA NA 1786 2466 489 940 NA NA NA NA NA 1797 2777 797 1127 NA NA NA NA 
1761602400.0 29634.911 163 614 682 0 224 NA NA NA NA 247 861 969 0 364 NA NA NA NA 6879 4892 5208 1475 940 NA NA NA NA 5010 4860 3718 1811 1260 NA NA NA NA 
1761602400.0 29661.0 NA 571 618 0 243 NA NA NA NA NA 809 838 0 346 NA NA NA NA NA 1649 1959 407 809 NA NA NA NA NA 1439 1853 437 878 NA NA NA NA 
1761602400.0 29696.0 NA 595 600 0 221 NA NA NA NA NA 814 844 0 350 NA NA NA NA NA 1624 1969 409 809 NA NA NA NA NA 1173 1903 452 848 NA NA NA NA 
1761602400.0 29700.0 NA 579 617 0 244 NA NA NA NA NA 822 825 0 359 NA NA NA NA NA 1645 1977 412 824 NA NA NA NA NA 1147 1842 435 912 NA NA NA NA 
1761602400.0 29751.85 NA 871 1145 0 235 NA NA NA NA NA 1298 1680 0 380 NA NA NA NA NA 4289 142079 547 929 NA NA NA NA NA 4292 51449 612 1052 NA NA NA NA 
1761602400.0 29834.114 NA 1462 2160 0 NA NA NA NA NA NA 2098 3255 0 NA NA NA NA NA NA 9576 15731 570 NA NA NA NA NA NA 4179 5414 713 NA NA NA NA NA 
1761602400.0 29834.21 NA 1335 797 338 NA NA NA NA NA NA 1942 1217 460 NA NA NA NA NA NA 9370 6331 1289 NA NA NA NA NA NA 3035 2065 611 NA NA NA NA NA 
1761602400.0 29834.703 NA 1522 713 0 NA NA NA NA NA NA 2015 1170 0 NA NA NA NA NA NA 9118 3115 252 NA NA NA NA NA NA 3618 1496 299 NA NA NA NA NA 
1761602400.0 29834.99 NA 1040 1391 1363 0 NA NA NA NA NA 1638 2095 1978 0 NA NA NA NA NA 5723 4808 13031 546 NA NA NA NA NA 3192 2212 4811 659 NA NA NA NA 
1761602400.0 29834.9921 NA 926 1143 697 327 NA NA NA NA NA 1408 1750 1166 470 NA NA NA NA NA 5310 3656 6244 1232 NA NA NA NA NA 2656 1387 2138 598 NA NA NA NA 
1761602400.0 29834.999 NA 542 921 830 0 NA NA NA NA NA 816 1273 1158 0 NA NA NA NA NA 2248 2448 4236 507 NA NA NA NA NA 1404 1241 2424 535 NA NA NA NA 
