Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 250203.18 NA 581 657 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 5716 2387 363 NA NA NA NA NA NA 2053 1537 385 NA NA NA NA NA 
1763503200.0 250204.0 NA 453 550 0 NA NA NA NA NA NA 706 793 0 NA NA NA NA NA NA 3679 1937 303 NA NA NA NA NA NA 1444 1471 353 NA NA NA NA NA 
1763503200.0 250204.17 NA 540 628 0 NA NA NA NA NA NA 765 891 0 NA NA NA NA NA NA 4555 2012 360 NA NA NA NA NA NA 1712 1365 382 NA NA NA NA NA 
1763503200.0 250204.18 NA 580 660 0 NA NA NA NA NA NA 904 935 0 NA NA NA NA NA NA 6033 2439 374 NA NA NA NA NA NA 2286 1543 400 NA NA NA NA NA 
1763503200.0 250205.0 NA 455 512 0 NA NA NA NA NA NA 717 733 0 NA NA NA NA NA NA 3564 1878 294 NA NA NA NA NA NA 1480 1541 323 NA NA NA NA NA 
1763503200.0 250205.17 NA 531 606 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 4549 2027 363 NA NA NA NA NA NA 1698 1398 393 NA NA NA NA NA 
1763503200.0 250205.18 NA 570 665 0 NA NA NA NA NA NA 888 948 0 NA NA NA NA NA NA 5670 2401 365 NA NA NA NA NA NA 2094 1614 394 NA NA NA NA NA 
1763503200.0 250206.0 NA 451 546 0 NA NA NA NA NA NA 687 739 0 NA NA NA NA NA NA 3751 1887 307 NA NA NA NA NA NA 1483 1607 351 NA NA NA NA NA 
1763503200.0 250206.118 134 525 434 180 NA NA NA NA NA 204 741 627 273 NA NA NA NA NA 648 1129 1059 326 NA NA NA NA NA 529 665 904 382 NA NA NA NA NA 
1763503200.0 250206.17 NA 489 630 0 NA NA NA NA NA NA 780 897 0 NA NA NA NA NA NA 4662 2008 380 NA NA NA NA NA NA 1733 1482 411 NA NA NA NA NA 
1763503200.0 250206.18 NA 587 732 0 NA NA NA NA NA NA 860 978 0 NA NA NA NA NA NA 5823 2501 379 NA NA NA NA NA NA 2039 1520 411 NA NA NA NA NA 
1763503200.0 250206.181 NA 473 583 711 0 NA NA NA NA NA 692 853 1000 0 NA NA NA NA NA 2311 5585 2268 379 NA NA NA NA NA 1121 2001 1507 413 NA NA NA NA 
1763503200.0 250206.182 136 579 740 0 NA NA NA NA NA 204 818 982 0 NA NA NA NA NA 671 1176 2009 383 NA NA NA NA NA 562 645 1375 427 NA NA NA NA NA 
1763503200.0 250207.0 NA 447 523 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3418 1763 278 NA NA NA NA NA NA 1500 1393 309 NA NA NA NA NA 
1763503200.0 250207.17 NA 519 618 0 NA NA NA NA NA NA 767 861 0 NA NA NA NA NA NA 4414 1807 345 NA NA NA NA NA NA 1774 1401 371 NA NA NA NA NA 
1763503200.0 250207.18 NA 577 654 0 NA NA NA NA NA NA 888 929 0 NA NA NA NA NA NA 5488 2079 346 NA NA NA NA NA NA 2055 1458 376 NA NA NA NA NA 
1763503200.0 250208.17 NA 525 668 0 NA NA NA NA NA NA 796 929 0 NA NA NA NA NA NA 4953 2887 389 NA NA NA NA NA NA 1743 1578 416 NA NA NA NA NA 
1763503200.0 250208.18 NA 588 684 0 NA NA NA NA NA NA 911 945 0 NA NA NA NA NA NA 6218 3285 386 NA NA NA NA NA NA 2128 1672 409 NA NA NA NA NA 
1763503200.0 250399.0 303 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1763503200.0 250399.17 364 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1763503200.0 250399.18 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1763503200.0 250400.0 477 0 239 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 639 156 461 NA NA NA NA NA NA 574 177 496 NA NA NA NA NA NA 
1763503200.0 250400.17 554 0 248 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 754 179 487 NA NA NA NA NA NA 623 201 495 NA NA NA NA NA NA 
1763503200.0 250400.18 562 0 246 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 772 180 481 NA NA NA NA NA NA 632 207 509 NA NA NA NA NA NA 
1763503200.0 250402.0 490 0 251 NA NA NA NA NA NA 707 0 368 NA NA NA NA NA NA 730 168 515 NA NA NA NA NA NA 601 194 520 NA NA NA NA NA NA 
1763503200.0 250402.1 310 460 0 NA NA NA NA NA NA 463 611 0 NA NA NA NA NA NA 501 719 162 NA NA NA NA NA NA 416 520 181 NA NA NA NA NA NA 
1763503200.0 250402.17 554 0 256 NA NA NA NA NA NA 752 0 377 NA NA NA NA NA NA 866 193 530 NA NA NA NA NA NA 761 227 516 NA NA NA NA NA NA 
1763503200.0 250402.171 357 550 0 NA NA NA NA NA NA 524 696 0 NA NA NA NA NA NA 764 861 187 NA NA NA NA NA NA 664 665 203 NA NA NA NA NA NA 
1763503200.0 250402.18 567 0 253 NA NA NA NA NA NA 775 0 373 NA NA NA NA NA NA 902 189 517 NA NA NA NA NA NA 697 218 485 NA NA NA NA NA NA 
1763503200.0 250402.181 351 501 0 NA NA NA NA NA NA 541 717 0 NA NA NA NA NA NA 786 901 195 NA NA NA NA NA NA 673 835 226 NA NA NA NA NA NA 
1763503200.0 250403.0 441 0 225 NA NA NA NA NA NA 676 0 370 NA NA NA NA NA NA 691 157 471 NA NA NA NA NA NA 859 255 496 NA NA NA NA NA NA 
1763503200.0 250403.17 554 0 251 NA NA NA NA NA NA 767 0 378 NA NA NA NA NA NA 766 181 482 NA NA NA NA NA NA 638 208 489 NA NA NA NA NA NA 
1763503200.0 250403.18 559 0 245 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 810 184 472 NA NA NA NA NA NA 701 216 485 NA NA NA NA NA NA 
1763503200.0 250405.0 479 0 235 NA NA NA NA NA NA 671 0 353 NA NA NA NA NA NA 631 156 465 NA NA NA NA NA NA 577 183 503 NA NA NA NA NA NA 
1763503200.0 250405.17 553 0 250 NA NA NA NA NA NA 771 0 361 NA NA NA NA NA NA 761 180 484 NA NA NA NA NA NA 625 206 490 NA NA NA NA NA NA 
1763503200.0 250405.18 558 0 241 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 768 178 479 NA NA NA NA NA NA 645 203 498 NA NA NA NA NA NA 
1763503200.0 250406.0 476 0 239 NA NA NA NA NA NA 644 0 352 NA NA NA NA NA NA 576 154 441 NA NA NA NA NA NA 574 179 479 NA NA NA NA NA NA 
1763503200.0 250406.17 550 0 246 NA NA NA NA NA NA 741 0 368 NA NA NA NA NA NA 683 176 462 NA NA NA NA NA NA 614 203 491 NA NA NA NA NA NA 
1763503200.0 250406.18 561 0 239 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 669 174 462 NA NA NA NA NA NA 602 194 499 NA NA NA NA NA NA 
1763503200.0 250407.0 384 0 233 NA NA NA NA NA NA 589 0 351 NA NA NA NA NA NA 601 134 428 NA NA NA NA NA NA 801 204 433 NA NA NA NA NA NA 
1763503200.0 250407.17 481 0 239 NA NA NA NA NA NA 686 0 347 NA NA NA NA NA NA 670 156 476 NA NA NA NA NA NA 611 183 511 NA NA NA NA NA NA 
1763503200.0 250407.18 486 0 236 NA NA NA NA NA NA 682 0 352 NA NA NA NA NA NA 675 158 459 NA NA NA NA NA NA 599 183 481 NA NA NA NA NA NA 
1763503200.0 250408.0 487 0 247 NA NA NA NA NA NA 676 0 358 NA NA NA NA NA NA 701 164 510 NA NA NA NA NA NA 595 189 509 NA NA NA NA NA NA 
1763503200.0 250408.17 561 0 252 NA NA NA NA NA NA 762 0 377 NA NA NA NA NA NA 833 186 516 NA NA NA NA NA NA 675 214 515 NA NA NA NA NA NA 
1763503200.0 250408.18 564 0 252 NA NA NA NA NA NA 762 0 373 NA NA NA NA NA NA 874 191 518 NA NA NA NA NA NA 684 220 499 NA NA NA NA NA NA 
1763503200.0 250409.0 495 0 255 NA NA NA NA NA NA 689 0 369 NA NA NA NA NA NA 844 168 623 NA NA NA NA NA NA 662 196 519 NA NA NA NA NA NA 
1763503200.0 250409.17 521 0 264 NA NA NA NA NA NA 781 0 389 NA NA NA NA NA NA 1016 190 661 NA NA NA NA NA NA 741 222 548 NA NA NA NA NA NA 
1763503200.0 250409.18 580 0 260 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 1027 195 639 NA NA NA NA NA NA 735 224 538 NA NA NA NA NA NA 
1763503200.0 25200.0 NA 452 702 0 173 NA NA NA NA NA 642 1027 0 270 NA NA NA NA NA 1363 2212 306 350 NA NA NA NA NA 736 1611 341 436 NA NA NA NA 
1763503200.0 25202.0 NA 456 700 0 179 NA NA NA NA NA 642 996 0 272 NA NA NA NA NA 1358 2452 307 349 NA NA NA NA NA 738 1621 341 429 NA NA NA NA 
1763503200.0 25202.1 NA 462 676 0 NA NA NA NA NA NA 664 967 0 NA NA NA NA NA NA 1675 2218 290 NA NA NA NA NA NA 830 1527 315 NA NA NA NA NA 
1763503200.0 25202.15 NA 450 709 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 1444 2420 308 NA NA NA NA NA NA 830 1554 358 NA NA NA NA NA 
1763503200.0 25202.2 NA 455 685 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 1714 2220 307 NA NA NA NA NA NA 856 1591 339 NA NA NA NA NA 
1763503200.0 25203.0 NA 451 698 0 180 NA NA NA NA NA 661 1031 0 272 NA NA NA NA NA 1388 2332 314 344 NA NA NA NA NA 768 1543 364 437 NA NA NA NA 
1763503200.0 25204.0 NA 463 687 0 NA NA NA NA NA NA 664 1052 0 NA NA NA NA NA NA 1387 2511 294 NA NA NA NA NA NA 758 1724 321 NA NA NA NA NA 
1763503200.0 25205.0 NA 446 712 0 180 NA NA NA NA NA 642 1031 0 274 NA NA NA NA NA 1336 2237 294 340 NA NA NA NA NA 725 1585 341 454 NA NA NA NA 
1763503200.0 25206.0 NA 465 761 0 181 NA NA NA NA NA 658 1085 0 269 NA NA NA NA NA 1337 2492 318 351 NA NA NA NA NA 711 1661 361 406 NA NA NA NA 
1763503200.0 25207.0 NA 444 691 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1266 2237 280 NA NA NA NA NA NA 640 1421 308 NA NA NA NA NA 
1763503200.0 25208.0 NA 467 702 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 1409 3003 311 NA NA NA NA NA NA 736 1729 338 NA NA NA NA NA 
1763503200.0 25209.0 NA 455 710 0 181 NA NA NA NA NA 677 993 0 269 NA NA NA NA NA 1311 2268 301 351 NA NA NA NA NA 718 1601 330 440 NA NA NA NA 
1763503200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763503200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763503200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1763503200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763503200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763503200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763503200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763503200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763503200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1763503200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1763503200.0 25214.0 NA 464 724 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 1385 2621 304 NA NA NA NA NA NA 750 1741 335 NA NA NA NA NA 
1763503200.0 25215.0 67 160 459 701 0 NA NA NA NA 118 239 655 1009 0 NA NA NA NA 40 1275 1365 2388 297 NA NA NA NA 79 655 747 1563 327 NA NA NA NA 
1763503200.0 25215.17 66 142 508 782 0 NA NA NA NA 118 211 709 1097 0 NA NA NA NA 35 1344 2172 2520 370 NA NA NA NA 69 656 918 1702 399 NA NA NA NA 
1763503200.0 25215.18 64 143 582 885 0 NA NA NA NA 118 213 821 1208 0 NA NA NA NA 38 1213 2901 3090 359 NA NA NA NA 134 649 1179 1758 381 NA NA NA NA 
1763503200.0 25234.0 176 633 675 0 270 NA NA NA NA 247 858 909 0 369 NA NA NA NA 3371 1624 2135 469 650 NA NA NA NA 1782 1090 1853 543 775 NA NA NA NA 
1763503200.0 25400.0 568 0 257 NA NA NA NA NA NA 781 0 408 NA NA NA NA NA NA 1832 169 500 NA NA NA NA NA NA 975 194 497 NA NA NA NA NA NA 
1763503200.0 25400.17 680 0 271 NA NA NA NA NA NA 935 0 408 NA NA NA NA NA NA 4481 205 542 NA NA NA NA NA NA 1764 232 528 NA NA NA NA NA NA 
1763503200.0 25400.18 679 0 267 NA NA NA NA NA NA 910 0 409 NA NA NA NA NA NA 4015 197 535 NA NA NA NA NA NA 1695 222 513 NA NA NA NA NA NA 
1763503200.0 25402.0 583 0 263 NA NA NA NA NA NA 784 0 368 NA NA NA NA NA NA 2187 174 533 NA NA NA NA NA NA 1074 196 490 NA NA NA NA NA NA 
1763503200.0 25402.17 690 0 276 NA NA NA NA NA NA 932 0 408 NA NA NA NA NA NA 4619 217 598 NA NA NA NA NA NA 1797 263 583 NA NA NA NA NA NA 
1763503200.0 25402.18 695 0 272 NA NA NA NA NA NA 948 0 385 NA NA NA NA NA NA 4601 213 601 NA NA NA NA NA NA 1781 247 586 NA NA NA NA NA NA 
1763503200.0 25403.0 574 0 262 NA NA NA NA NA NA 784 0 389 NA NA NA NA NA NA 2184 164 495 NA NA NA NA NA NA 1071 184 485 NA NA NA NA NA NA 
1763503200.0 25403.17 673 0 267 NA NA NA NA NA NA 906 0 381 NA NA NA NA NA NA 4254 202 538 NA NA NA NA NA NA 1743 228 507 NA NA NA NA NA NA 
1763503200.0 25403.18 689 0 270 NA NA NA NA NA NA 951 0 394 NA NA NA NA NA NA 4268 210 541 NA NA NA NA NA NA 1721 244 511 NA NA NA NA NA NA 
1763503200.0 25405.0 574 0 262 NA NA NA NA NA NA 809 0 391 NA NA NA NA NA NA 2129 169 484 NA NA NA NA NA NA 1085 193 489 NA NA NA NA NA NA 
1763503200.0 25405.17 679 0 273 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4250 200 532 NA NA NA NA NA NA 1750 226 505 NA NA NA NA NA NA 
1763503200.0 25405.18 683 0 269 NA NA NA NA NA NA 951 0 399 NA NA NA NA NA NA 4453 206 535 NA NA NA NA NA NA 1780 238 508 NA NA NA NA NA NA 
1763503200.0 25406.0 573 0 253 NA NA NA NA NA NA 768 0 386 NA NA NA NA NA NA 1263 172 469 NA NA NA NA NA NA 805 205 519 NA NA NA NA NA NA 
1763503200.0 25406.17 680 0 268 NA NA NA NA NA NA 916 0 399 NA NA NA NA NA NA 2690 192 481 NA NA NA NA NA NA 1277 216 492 NA NA NA NA NA NA 
1763503200.0 25406.18 680 0 265 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 2221 185 467 NA NA NA NA NA NA 1163 208 471 NA NA NA NA NA NA 
1763503200.0 25407.0 501 0 250 NA NA NA NA NA NA 692 0 379 NA NA NA NA NA NA 1823 159 479 NA NA NA NA NA NA 975 186 497 NA NA NA NA NA NA 
1763503200.0 25407.17 612 0 264 NA NA NA NA NA NA 861 0 383 NA NA NA NA NA NA 3706 186 501 NA NA NA NA NA NA 1615 211 477 NA NA NA NA NA NA 
1763503200.0 25407.18 604 0 263 NA NA NA NA NA NA 835 0 391 NA NA NA NA NA NA 3873 189 518 NA NA NA NA NA NA 1606 214 514 NA NA NA NA NA NA 
1763503200.0 25408.0 592 0 278 NA NA NA NA NA NA 787 0 403 NA NA NA NA NA NA 2629 178 645 NA NA NA NA NA NA 1207 201 526 NA NA NA NA NA NA 
1763503200.0 25408.17 699 0 280 NA NA NA NA NA NA 993 0 391 NA NA NA NA NA NA 4993 220 717 NA NA NA NA NA NA 1978 263 600 NA NA NA NA NA NA 
1763503200.0 25408.18 649 0 274 NA NA NA NA NA NA 942 0 401 NA NA NA NA NA NA 5470 215 761 NA NA NA NA NA NA 2053 254 687 NA NA NA NA NA NA 
1763503200.0 25409.0 583 0 263 NA NA NA NA NA NA 784 0 388 NA NA NA NA NA NA 2214 175 527 NA NA NA NA NA NA 1041 211 479 NA NA NA NA NA NA 
1763503200.0 25409.17 698 0 278 NA NA NA NA NA NA 945 0 392 NA NA NA NA NA NA 4671 217 586 NA NA NA NA NA NA 1824 263 565 NA NA NA NA NA NA 
1763503200.0 25409.18 679 0 272 NA NA NA NA NA NA 929 0 397 NA NA NA NA NA NA 4235 213 563 NA NA NA NA NA NA 1722 237 525 NA NA NA NA NA NA 
1763503200.0 25634.0 170 632 678 0 270 NA NA NA NA 244 856 951 0 378 NA NA NA NA 3201 1557 2142 474 670 NA NA NA NA 1491 1048 1796 619 833 NA NA NA NA 
1763503200.0 26.0 NA 220 445 0 NA NA NA NA NA NA 327 656 0 NA NA NA NA NA NA 958 1888 312 NA NA NA NA NA NA 444 1393 335 NA NA NA NA NA 
1763503200.0 26034.0 172 617 712 0 263 NA NA NA NA 254 866 970 0 382 NA NA NA NA 3378 1587 2116 443 649 NA NA NA NA 1665 995 1707 460 641 NA NA NA NA 
1763503200.0 26434.0 170 640 696 0 271 NA NA NA NA 241 864 927 0 382 NA NA NA NA 3099 1497 2072 456 615 NA NA NA NA 1389 902 1906 500 624 NA NA NA NA 
1763503200.0 26834.0 177 623 686 0 271 NA NA NA NA 249 840 939 0 388 NA NA NA NA 2781 1482 2051 402 533 NA NA NA NA 1170 1023 2100 449 553 NA NA NA NA 
1763503200.0 27.0 NA 224 424 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 964 1823 310 NA NA NA NA NA NA 451 1262 333 NA NA NA NA NA 
1763503200.0 27234.0 186 625 699 0 272 NA NA NA NA 262 829 953 0 381 NA NA NA NA 2995 1572 2046 484 613 NA NA NA NA 1339 951 1645 749 630 NA NA NA NA 
1763503200.0 27634.0 165 641 694 0 268 NA NA NA NA 245 841 973 0 376 NA NA NA NA 3203 1565 2079 463 637 NA NA NA NA 1429 1104 1890 730 688 NA NA NA NA 
1763503200.0 28.0 NA 224 432 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1044 2414 325 NA NA NA NA NA NA 625 1396 350 NA NA NA NA NA 
1763503200.0 280.0 155 184 390 0 NA NA NA NA NA 249 264 553 0 NA NA NA NA NA 922 257 1406 288 NA NA NA NA NA 516 262 1277 329 NA NA NA NA NA 
1763503200.0 28034.0 181 656 689 0 276 NA NA NA NA 255 829 972 0 376 NA NA NA NA 2740 1398 1907 406 515 NA NA NA NA 1158 764 1494 444 522 NA NA NA NA 
1763503200.0 281.0 151 261 481 0 NA NA NA NA NA 230 357 665 0 NA NA NA NA NA 926 260 892 268 NA NA NA NA NA 604 240 783 291 NA NA NA NA NA 
1763503200.0 28434.0 170 626 696 0 271 NA NA NA NA 242 859 930 0 386 NA NA NA NA 3108 1571 2005 473 637 NA NA NA NA 1405 985 1648 705 654 NA NA NA NA 
1763503200.0 28834.0 176 631 673 0 277 NA NA NA NA 250 863 943 0 393 NA NA NA NA 2730 1404 2055 392 524 NA NA NA NA 1099 791 1859 420 551 NA NA NA NA 
1763503200.0 29.0 NA 220 443 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 962 1969 314 NA NA NA NA NA NA 433 1363 344 NA NA NA NA NA 
1763503200.0 29234.0 181 642 691 0 272 NA NA NA NA 247 858 933 0 374 NA NA NA NA 2655 1463 2080 419 532 NA NA NA NA 1088 992 2189 473 563 NA NA NA NA 
1763503200.0 29634.0 NA 661 699 0 277 NA NA NA NA NA 849 949 0 381 NA NA NA NA NA 1526 2086 433 599 NA NA NA NA NA 918 1592 450 583 NA NA NA NA 
1763503200.0 29634.21 NA 613 359 293 NA NA NA NA NA NA 824 491 428 NA NA NA NA NA NA 1481 680 665 NA NA NA NA NA NA 870 503 554 NA NA NA NA NA 
1763503200.0 29634.402 NA 665 370 0 NA NA NA NA NA NA 949 561 0 NA NA NA NA NA NA 1520 723 157 NA NA NA NA NA NA 930 609 179 NA NA NA NA NA 
1763503200.0 29634.5 NA 666 272 0 NA NA NA NA NA NA 889 416 0 NA NA NA NA NA NA 1492 577 122 NA NA NA NA NA NA 891 596 143 NA NA NA NA NA 
1763503200.0 29634.702 NA 658 744 0 277 NA NA NA NA NA 869 952 0 390 NA NA NA NA NA 1545 2058 431 638 NA NA NA NA NA 931 1620 452 627 NA NA NA NA 
1763503200.0 29634.703 NA 666 367 0 NA NA NA NA NA NA 881 590 0 NA NA NA NA NA NA 1566 747 184 NA NA NA NA NA NA 930 618 206 NA NA NA NA NA 
1763503200.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1727 137 NA NA NA NA NA NA NA 1078 160 NA NA NA NA NA NA 
1763503200.0 29634.7501 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1485 110 NA NA NA NA NA NA NA 888 137 NA NA NA NA NA NA 
1763503200.0 29634.751 NA 648 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1775 141 NA NA NA NA NA NA NA 1059 171 NA NA NA NA NA NA 
1763503200.0 29634.7511 NA 674 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1787 151 NA NA NA NA NA NA NA 1160 218 NA NA NA NA NA NA 
1763503200.0 29634.752 NA 735 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1725 137 NA NA NA NA NA NA NA 934 179 NA NA NA NA NA NA 
1763503200.0 29634.753 NA 684 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1722 140 NA NA NA NA NA NA NA 1115 208 NA NA NA NA NA NA 
1763503200.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1747 144 NA NA NA NA NA NA NA 995 166 NA NA NA NA NA NA 
1763503200.0 29634.755 NA 694 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1763 150 NA NA NA NA NA NA NA 1241 184 NA NA NA NA NA NA 
1763503200.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1786 131 NA NA NA NA NA NA NA 1120 151 NA NA NA NA NA NA 
1763503200.0 29634.7561 NA 656 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1744 137 NA NA NA NA NA NA NA 1055 157 NA NA NA NA NA NA 
1763503200.0 29634.7562 NA 654 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1728 141 NA NA NA NA NA NA NA 1020 209 NA NA NA NA NA NA 
1763503200.0 29634.757 NA 688 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1718 136 NA NA NA NA NA NA NA 915 172 NA NA NA NA NA NA 
1763503200.0 29634.7571 NA 681 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1635 134 NA NA NA NA NA NA NA 844 159 NA NA NA NA NA NA 
1763503200.0 29634.7572 NA 673 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1774 136 NA NA NA NA NA NA NA 1073 155 NA NA NA NA NA NA 
1763503200.0 29634.758 NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1672 144 NA NA NA NA NA NA NA 871 178 NA NA NA NA NA NA 
1763503200.0 29634.759 NA 653 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1763503200.0 29634.77 NA 681 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1602 129 NA NA NA NA NA NA NA 830 150 NA NA NA NA NA NA 
1763503200.0 29634.771 NA 741 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1788 141 NA NA NA NA NA NA NA 1010 207 NA NA NA NA NA NA 
1763503200.0 29634.772 NA 627 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1763503200.0 29634.773 NA 682 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1763503200.0 29634.774 NA 681 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1685 140 NA NA NA NA NA NA NA 887 215 NA NA NA NA NA NA 
1763503200.0 29634.775 NA 662 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1771 136 NA NA NA NA NA NA NA 1279 159 NA NA NA NA NA NA 
1763503200.0 29634.9 NA 644 747 0 271 NA NA NA NA NA 857 947 0 367 NA NA NA NA NA 1548 2073 463 625 NA NA NA NA NA 1272 2421 761 915 NA NA NA NA 
1763503200.0 29634.911 150 603 735 0 277 NA NA NA NA 251 828 949 0 374 NA NA NA NA 6298 4431 4640 1270 643 NA NA NA NA 4435 4024 4349 1930 1005 NA NA NA NA 
1763503200.0 29661.0 NA 612 618 0 261 NA NA NA NA NA 840 801 0 376 NA NA NA NA NA 1353 1653 370 562 NA NA NA NA NA 875 1465 387 602 NA NA NA NA 
1763503200.0 29696.0 NA 568 603 0 261 NA NA NA NA NA 822 838 0 363 NA NA NA NA NA 1370 1686 371 592 NA NA NA NA NA 869 1501 387 689 NA NA NA NA 
1763503200.0 29700.0 NA 611 637 0 260 NA NA NA NA NA 816 811 0 379 NA NA NA NA NA 1364 1662 369 591 NA NA NA NA NA 889 1479 384 621 NA NA NA NA 
