Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1781730000.0 2500.3308 NA 226 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1781730000.0 2500.3309 NA 272 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 9918 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA 
1781730000.0 2500.331 NA 246 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1781730000.0 2500.3311 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA 
1781730000.0 2500.3312 NA 86 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1781730000.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 7992 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 
1781730000.0 2500.4302 NA 89 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1781730000.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1781730000.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1781730000.0 2500.9101 84 110 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 146 187 NA NA NA NA NA NA NA 218 243 NA NA NA NA NA NA NA 
1781730000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781730000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1781730000.0 250199.0 387 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1781730000.0 250199.17 387 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1781730000.0 250199.18 472 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1781730000.0 250200.0 NA 442 516 0 NA NA NA NA NA NA 669 729 0 NA NA NA NA NA NA 3590 1990 297 NA NA NA NA NA NA 1499 1587 320 NA NA NA NA NA 
1781730000.0 250200.1 151 435 369 NA NA NA NA NA NA 238 616 551 NA NA NA NA NA NA 907 491 1436 NA NA NA NA NA NA 569 402 1249 NA NA NA NA NA NA 
1781730000.0 250200.117 136 504 368 NA NA NA NA NA NA 202 690 559 NA NA NA NA NA NA 985 555 1156 NA NA NA NA NA NA 536 420 1166 NA NA NA NA NA NA 
1781730000.0 250200.118 133 523 382 163 NA NA NA NA NA 200 815 661 275 NA NA NA NA NA 1046 792 1489 414 NA NA NA NA NA 650 641 1121 592 NA NA NA NA NA 
1781730000.0 250200.17 NA 540 593 0 NA NA NA NA NA NA 786 882 0 NA NA NA NA NA NA 3884 2011 392 NA NA NA NA NA NA 1565 1740 417 NA NA NA NA NA 
1781730000.0 250200.18 NA 584 637 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 5252 2517 409 NA NA NA NA NA NA 2079 1634 479 NA NA NA NA NA 
1781730000.0 250200.182 135 563 650 0 NA NA NA NA NA 203 841 921 0 NA NA NA NA NA 1008 740 2530 392 NA NA NA NA NA 573 528 1476 417 NA NA NA NA NA 
1781730000.0 250202.0 NA 450 533 0 NA NA NA NA NA NA 714 773 0 NA NA NA NA NA NA 3903 2031 309 NA NA NA NA NA NA 1488 1312 325 NA NA NA NA NA 
1781730000.0 250202.1 NA 379 436 541 0 NA NA NA NA NA 590 674 780 0 NA NA NA NA NA 1590 3937 2209 340 NA NA NA NA NA 899 1563 1542 382 NA NA NA NA 
1781730000.0 250202.118 128 550 424 184 NA NA NA NA NA 204 796 658 272 NA NA NA NA NA 1516 725 1836 323 NA NA NA NA NA 697 488 1161 345 NA NA NA NA NA 
1781730000.0 250202.17 NA 539 640 0 NA NA NA NA NA NA 815 917 0 NA NA NA NA NA NA 4148 2263 378 NA NA NA NA NA NA 2159 1467 395 NA NA NA NA NA 
1781730000.0 250202.171 NA 408 534 637 0 NA NA NA NA NA 597 764 883 0 NA NA NA NA NA 1571 3997 2116 388 NA NA NA NA NA 883 1678 1413 420 NA NA NA NA 
1781730000.0 250202.172 NA 544 600 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 4140 2218 377 NA NA NA NA NA NA 1643 1676 404 NA NA NA NA NA 
1781730000.0 250202.18 NA 590 640 0 NA NA NA NA NA NA 901 972 0 NA NA NA NA NA NA 5622 2770 398 NA NA NA NA NA NA 2137 1886 432 NA NA NA NA NA 
1781730000.0 250202.181 NA 476 591 673 0 NA NA NA NA NA 686 866 933 0 NA NA NA NA NA 2269 4944 2451 386 NA NA NA NA NA 1082 1729 1423 421 NA NA NA NA 
1781730000.0 250202.182 132 576 626 0 NA NA NA NA NA 208 876 943 0 NA NA NA NA NA 1561 766 2949 379 NA NA NA NA NA 794 540 1617 398 NA NA NA NA NA 
1781730000.0 250202.183 97 565 659 0 NA NA NA NA NA 212 857 972 0 NA NA NA NA NA 1608 887 3293 552 NA NA NA NA NA 758 758 2096 586 NA NA NA NA NA 
1781730000.0 250202.184 NA 467 577 667 0 NA NA NA NA NA 667 879 924 0 NA NA NA NA NA 2243 5300 2501 384 NA NA NA NA NA 1072 1912 1577 418 NA NA NA NA 
1781730000.0 250202.185 NA 449 570 654 0 NA NA NA NA NA 670 853 953 0 NA NA NA NA NA 2225 5326 2618 390 NA NA NA NA NA 1054 1900 1679 432 NA NA NA NA 
1781730000.0 250202.2 NA 457 514 0 NA NA NA NA NA NA 722 751 0 NA NA NA NA NA NA 6773 1998 322 NA NA NA NA NA NA 2432 1856 349 NA NA NA NA NA 
1781730000.0 250202.3 NA 399 446 539 0 NA NA NA NA NA 619 651 717 0 NA NA NA NA NA 1421 6170 1911 309 NA NA NA NA NA 799 1867 1376 389 NA NA NA NA 
1781730000.0 250202.4 NA 459 528 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 6708 2091 339 NA NA NA NA NA NA 2309 1585 389 NA NA NA NA NA 
1781730000.0 250202.5 NA 404 459 525 0 NA NA NA NA NA 622 664 735 0 NA NA NA NA NA 1423 6048 1821 317 NA NA NA NA NA 839 1725 1236 409 NA NA NA NA 
1781730000.0 250203.0 NA 443 525 0 NA NA NA NA NA NA 714 748 0 NA NA NA NA NA NA 3770 1947 305 NA NA NA NA NA NA 1555 1364 332 NA NA NA NA NA 
1781730000.0 250203.17 NA 528 617 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 4008 2361 394 NA NA NA NA NA NA 1592 1870 433 NA NA NA NA NA 
1781730000.0 250203.18 NA 588 642 0 NA NA NA NA NA NA 892 933 0 NA NA NA NA NA NA 5349 2723 405 NA NA NA NA NA NA 2077 2101 443 NA NA NA NA NA 
1781730000.0 250204.0 NA 436 522 0 NA NA NA NA NA NA 715 748 0 NA NA NA NA NA NA 3784 1883 301 NA NA NA NA NA NA 1606 1283 324 NA NA NA NA NA 
1781730000.0 250204.17 NA 520 629 0 NA NA NA NA NA NA 773 943 0 NA NA NA NA NA NA 3976 2091 383 NA NA NA NA NA NA 1536 1464 411 NA NA NA NA NA 
1781730000.0 250204.18 NA 575 632 0 NA NA NA NA NA NA 889 971 0 NA NA NA NA NA NA 5385 2618 401 NA NA NA NA NA NA 2066 1813 435 NA NA NA NA NA 
1781730000.0 250205.0 NA 447 518 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 3677 1786 303 NA NA NA NA NA NA 1478 1440 326 NA NA NA NA NA 
1781730000.0 250205.17 NA 537 613 0 NA NA NA NA NA NA 796 863 0 NA NA NA NA NA NA 3857 2047 383 NA NA NA NA NA NA 1533 1397 409 NA NA NA NA NA 
1781730000.0 250205.18 NA 568 644 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 5399 2956 407 NA NA NA NA NA NA 2080 1998 455 NA NA NA NA NA 
1781730000.0 250206.0 NA 442 508 0 NA NA NA NA NA NA 671 751 0 NA NA NA NA NA NA 3706 1920 299 NA NA NA NA NA NA 1467 1514 319 NA NA NA NA NA 
1781730000.0 250206.118 135 552 414 181 NA NA NA NA NA 205 754 582 275 NA NA NA NA NA 746 476 1134 327 NA NA NA NA NA 524 443 1226 441 NA NA NA NA NA 
1781730000.0 250206.17 NA 525 593 0 NA NA NA NA NA NA 761 888 0 NA NA NA NA NA NA 3817 1866 378 NA NA NA NA NA NA 1580 1492 407 NA NA NA NA NA 
1781730000.0 250206.18 NA 581 719 0 NA NA NA NA NA NA 860 1024 0 NA NA NA NA NA NA 5462 2468 403 NA NA NA NA NA NA 2143 1624 454 NA NA NA NA NA 
1781730000.0 250206.181 NA 463 582 709 0 NA NA NA NA NA 706 873 985 0 NA NA NA NA NA 2356 4761 2242 396 NA NA NA NA NA 1225 1793 1561 434 NA NA NA NA 
1781730000.0 250206.182 136 526 710 0 NA NA NA NA NA 208 793 950 0 NA NA NA NA NA 745 565 1916 378 NA NA NA NA NA 468 561 1324 401 NA NA NA NA NA 
1781730000.0 250207.0 NA 425 518 0 NA NA NA NA NA NA 691 720 0 NA NA NA NA NA NA 3506 1802 307 NA NA NA NA NA NA 1511 1471 373 NA NA NA NA NA 
1781730000.0 250207.17 NA 514 606 0 NA NA NA NA NA NA 770 818 0 NA NA NA NA NA NA 3699 1803 363 NA NA NA NA NA NA 1596 1294 387 NA NA NA NA NA 
1781730000.0 250207.18 NA 581 619 0 NA NA NA NA NA NA 853 917 0 NA NA NA NA NA NA 4990 2207 387 NA NA NA NA NA NA 2035 1681 424 NA NA NA NA NA 
1781730000.0 250208.17 NA 536 659 0 NA NA NA NA NA NA 780 941 0 NA NA NA NA NA NA 4327 3013 418 NA NA NA NA NA NA 2233 1801 464 NA NA NA NA NA 
1781730000.0 250208.18 NA 595 673 0 NA NA NA NA NA NA 927 965 0 NA NA NA NA NA NA 5466 3656 403 NA NA NA NA NA NA 2195 1766 523 NA NA NA NA NA 
1781730000.0 250399.0 291 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1781730000.0 250399.17 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1781730000.0 250399.18 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1781730000.0 250400.0 427 0 233 NA NA NA NA NA NA 653 0 346 NA NA NA NA NA NA 673 157 458 NA NA NA NA NA NA 657 182 466 NA NA NA NA NA NA 
1781730000.0 250400.17 492 0 247 NA NA NA NA NA NA 710 0 367 NA NA NA NA NA NA 788 191 485 NA NA NA NA NA NA 720 224 491 NA NA NA NA NA NA 
1781730000.0 250400.18 511 0 250 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 836 189 465 NA NA NA NA NA NA 768 233 456 NA NA NA NA NA NA 
1781730000.0 250402.0 424 0 244 NA NA NA NA NA NA 656 0 363 NA NA NA NA NA NA 719 179 499 NA NA NA NA NA NA 653 266 471 NA NA NA NA NA NA 
1781730000.0 250402.1 275 409 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 566 750 181 NA NA NA NA NA NA 811 961 245 NA NA NA NA NA NA 
1781730000.0 250402.17 533 0 235 NA NA NA NA NA NA 749 0 370 NA NA NA NA NA NA 834 187 529 NA NA NA NA NA NA 678 211 534 NA NA NA NA NA NA 
1781730000.0 250402.171 334 488 0 NA NA NA NA NA NA 525 693 0 NA NA NA NA NA NA 757 878 206 NA NA NA NA NA NA 888 1036 269 NA NA NA NA NA NA 
1781730000.0 250402.18 541 0 253 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 892 196 504 NA NA NA NA NA NA 724 230 461 NA NA NA NA NA NA 
1781730000.0 250402.181 332 504 0 NA NA NA NA NA NA 517 707 0 NA NA NA NA NA NA 811 910 205 NA NA NA NA NA NA 1013 1066 268 NA NA NA NA NA NA 
1781730000.0 250403.0 459 0 239 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 676 167 446 NA NA NA NA NA NA 699 220 447 NA NA NA NA NA NA 
1781730000.0 250403.17 501 0 249 NA NA NA NA NA NA 717 0 368 NA NA NA NA NA NA 788 188 467 NA NA NA NA NA NA 659 249 456 NA NA NA NA NA NA 
1781730000.0 250403.18 537 0 247 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 800 185 465 NA NA NA NA NA NA 694 224 450 NA NA NA NA NA NA 
1781730000.0 250405.0 408 0 220 NA NA NA NA NA NA 648 0 363 NA NA NA NA NA NA 722 179 474 NA NA NA NA NA NA 1346 488 490 NA NA NA NA NA NA 
1781730000.0 250405.17 526 0 233 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 790 185 473 NA NA NA NA NA NA 811 217 480 NA NA NA NA NA NA 
1781730000.0 250405.18 533 0 208 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 814 190 505 NA NA NA NA NA NA 729 247 666 NA NA NA NA NA NA 
1781730000.0 250406.0 408 0 230 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 688 177 484 NA NA NA NA NA NA 1326 390 643 NA NA NA NA NA NA 
1781730000.0 250406.17 500 0 233 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 807 201 471 NA NA NA NA NA NA 1369 373 477 NA NA NA NA NA NA 
1781730000.0 250406.18 539 0 229 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 761 185 462 NA NA NA NA NA NA 782 210 485 NA NA NA NA NA NA 
1781730000.0 250407.0 374 0 223 NA NA NA NA NA NA 566 0 347 NA NA NA NA NA NA 654 147 476 NA NA NA NA NA NA 1266 285 690 NA NA NA NA NA NA 
1781730000.0 250407.17 434 0 227 NA NA NA NA NA NA 670 0 352 NA NA NA NA NA NA 776 170 511 NA NA NA NA NA NA 1442 439 756 NA NA NA NA NA NA 
1781730000.0 250407.18 460 0 232 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 719 163 457 NA NA NA NA NA NA 690 191 481 NA NA NA NA NA NA 
1781730000.0 250408.0 456 0 243 NA NA NA NA NA NA 666 0 359 NA NA NA NA NA NA 774 191 525 NA NA NA NA NA NA 1306 407 622 NA NA NA NA NA NA 
1781730000.0 250408.17 523 0 255 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 853 195 507 NA NA NA NA NA NA 714 275 474 NA NA NA NA NA NA 
1781730000.0 250408.18 548 0 233 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 877 190 542 NA NA NA NA NA NA 738 228 674 NA NA NA NA NA NA 
1781730000.0 250409.0 467 0 258 NA NA NA NA NA NA 674 0 364 NA NA NA NA NA NA 839 182 609 NA NA NA NA NA NA 686 256 489 NA NA NA NA NA NA 
1781730000.0 250409.17 549 0 265 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 955 208 609 NA NA NA NA NA NA 670 276 475 NA NA NA NA NA NA 
1781730000.0 250409.18 557 0 262 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 1030 200 623 NA NA NA NA NA NA 814 251 497 NA NA NA NA NA NA 
1781730000.0 25200.0 NA 452 696 0 175 NA NA NA NA NA 674 1010 0 271 NA NA NA NA NA 1525 2343 306 341 NA NA NA NA NA 846 1549 335 379 NA NA NA NA 
1781730000.0 25202.0 NA 448 705 0 181 NA NA NA NA NA 680 994 0 275 NA NA NA NA NA 1384 2452 302 329 NA NA NA NA NA 728 1515 322 357 NA NA NA NA 
1781730000.0 25202.1 NA 456 669 0 NA NA NA NA NA NA 677 980 0 NA NA NA NA NA NA 1790 2367 310 NA NA NA NA NA NA 968 1575 332 NA NA NA NA NA 
1781730000.0 25202.15 NA 441 684 0 206 NA NA NA NA NA 655 1022 0 301 NA NA NA NA NA 1464 2540 307 463 NA NA NA NA NA 809 1814 323 398 NA NA NA NA 
1781730000.0 25202.2 NA 470 677 0 NA NA NA NA NA NA 680 1029 0 NA NA NA NA NA NA 1738 2394 305 NA NA NA NA NA NA 817 1572 328 NA NA NA NA NA 
1781730000.0 25203.0 NA 455 640 0 176 NA NA NA NA NA 645 1000 0 276 NA NA NA NA NA 1326 2411 311 321 NA NA NA NA NA 675 1544 339 353 NA NA NA NA 
1781730000.0 25204.0 NA 436 654 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 1478 2510 299 NA NA NA NA NA NA 792 1519 321 NA NA NA NA NA 
1781730000.0 25205.0 NA 438 670 0 174 NA NA NA NA NA 639 987 0 272 NA NA NA NA NA 1394 2266 306 335 NA NA NA NA NA 692 1607 346 355 NA NA NA NA 
1781730000.0 25206.0 NA 465 734 0 183 NA NA NA NA NA 636 1045 0 271 NA NA NA NA NA 1319 2317 306 323 NA NA NA NA NA 684 1628 328 344 NA NA NA NA 
1781730000.0 25207.0 NA 402 684 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 1397 2324 291 NA NA NA NA NA NA 722 1482 315 NA NA NA NA NA 
1781730000.0 25208.0 NA 442 705 0 NA NA NA NA NA NA 690 1058 0 NA NA NA NA NA NA 1475 3277 317 NA NA NA NA NA NA 728 1845 340 NA NA NA NA NA 
1781730000.0 25209.0 NA 465 692 0 181 NA NA NA NA NA 664 1016 0 273 NA NA NA NA NA 1328 2525 302 329 NA NA NA NA NA 664 1646 320 358 NA NA NA NA 
1781730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1781730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1781730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1781730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1781730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1781730000.0 25214.0 NA 453 656 0 NA NA NA NA NA NA 674 1013 0 NA NA NA NA NA NA 1479 2493 306 NA NA NA NA NA NA 792 1490 329 NA NA NA NA NA 
1781730000.0 25215.0 66 148 457 705 0 NA NA NA NA 118 254 655 1031 0 NA NA NA NA 33 1363 1334 2444 313 NA NA NA NA 74 640 682 1517 336 NA NA NA NA 
1781730000.0 25215.17 67 127 493 737 0 NA NA NA NA 119 212 697 1132 0 NA NA NA NA 36 1483 1562 2694 413 NA NA NA NA 75 771 842 1931 488 NA NA NA NA 
1781730000.0 25215.18 66 137 576 798 0 NA NA NA NA 119 209 789 1247 0 NA NA NA NA 34 1285 2090 2906 386 NA NA NA NA 77 667 896 1782 430 NA NA NA NA 
1781730000.0 25234.0 177 623 738 0 280 NA NA NA NA 246 827 931 0 390 NA NA NA NA 2976 1527 1958 471 599 NA NA NA NA 1385 906 1622 521 594 NA NA NA NA 
1781730000.0 25400.0 533 0 254 NA NA NA NA NA NA 731 0 380 NA NA NA NA NA NA 2338 194 507 NA NA NA NA NA NA 1181 286 485 NA NA NA NA NA NA 
1781730000.0 25400.17 627 0 257 NA NA NA NA NA NA 914 0 394 NA NA NA NA NA NA 3694 204 538 NA NA NA NA NA NA 1615 245 636 NA NA NA NA NA NA 
1781730000.0 25400.18 619 0 261 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 4118 211 556 NA NA NA NA NA NA 1583 240 550 NA NA NA NA NA NA 
1781730000.0 25402.0 561 0 248 NA NA NA NA NA NA 765 0 398 NA NA NA NA NA NA 1944 175 559 NA NA NA NA NA NA 917 188 679 NA NA NA NA NA NA 
1781730000.0 25402.17 623 0 256 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 5797 231 645 NA NA NA NA NA NA 2232 267 625 NA NA NA NA NA NA 
1781730000.0 25402.18 650 0 261 NA NA NA NA NA NA 910 0 398 NA NA NA NA NA NA 4229 213 593 NA NA NA NA NA NA 1588 236 555 NA NA NA NA NA NA 
1781730000.0 25403.0 552 0 253 NA NA NA NA NA NA 752 0 377 NA NA NA NA NA NA 2029 173 499 NA NA NA NA NA NA 1076 214 636 NA NA NA NA NA NA 
1781730000.0 25403.17 643 0 272 NA NA NA NA NA NA 886 0 391 NA NA NA NA NA NA 4086 207 510 NA NA NA NA NA NA 1684 238 438 NA NA NA NA NA NA 
1781730000.0 25403.18 650 0 257 NA NA NA NA NA NA 890 0 386 NA NA NA NA NA NA 3780 205 569 NA NA NA NA NA NA 1480 227 544 NA NA NA NA NA NA 
1781730000.0 25405.0 553 0 245 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 1684 176 500 NA NA NA NA NA NA 844 269 613 NA NA NA NA NA NA 
1781730000.0 25405.17 614 0 251 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 3547 197 547 NA NA NA NA NA NA 1473 215 508 NA NA NA NA NA NA 
1781730000.0 25405.18 622 0 253 NA NA NA NA NA NA 890 0 399 NA NA NA NA NA NA 4544 215 592 NA NA NA NA NA NA 1834 244 619 NA NA NA NA NA NA 
1781730000.0 25406.0 508 0 256 NA NA NA NA NA NA 739 0 394 NA NA NA NA NA NA 1360 174 435 NA NA NA NA NA NA 924 205 445 NA NA NA NA NA NA 
1781730000.0 25406.17 639 0 265 NA NA NA NA NA NA 907 0 406 NA NA NA NA NA NA 2545 207 518 NA NA NA NA NA NA 1222 248 659 NA NA NA NA NA NA 
1781730000.0 25406.18 604 0 258 NA NA NA NA NA NA 897 0 409 NA NA NA NA NA NA 2328 198 513 NA NA NA NA NA NA 1120 245 669 NA NA NA NA NA NA 
1781730000.0 25407.0 473 0 234 NA NA NA NA NA NA 676 0 365 NA NA NA NA NA NA 2017 190 515 NA NA NA NA NA NA 1206 237 585 NA NA NA NA NA NA 
1781730000.0 25407.17 563 0 248 NA NA NA NA NA NA 842 0 395 NA NA NA NA NA NA 4199 209 582 NA NA NA NA NA NA 1823 254 622 NA NA NA NA NA NA 
1781730000.0 25407.18 555 0 247 NA NA NA NA NA NA 803 0 384 NA NA NA NA NA NA 4369 211 565 NA NA NA NA NA NA 1772 253 600 NA NA NA NA NA NA 
1781730000.0 25408.0 569 0 261 NA NA NA NA NA NA 749 0 413 NA NA NA NA NA NA 2369 189 690 NA NA NA NA NA NA 1042 278 695 NA NA NA NA NA NA 
1781730000.0 25408.17 652 0 268 NA NA NA NA NA NA 946 0 427 NA NA NA NA NA NA 4857 219 709 NA NA NA NA NA NA 1906 246 513 NA NA NA NA NA NA 
1781730000.0 25408.18 619 0 257 NA NA NA NA NA NA 916 0 421 NA NA NA NA NA NA 5574 232 759 NA NA NA NA NA NA 2269 271 681 NA NA NA NA NA NA 
1781730000.0 25409.0 553 0 262 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 2148 184 541 NA NA NA NA NA NA 1020 232 637 NA NA NA NA NA NA 
1781730000.0 25409.17 616 0 270 NA NA NA NA NA NA 919 0 394 NA NA NA NA NA NA 4216 209 580 NA NA NA NA NA NA 1668 232 523 NA NA NA NA NA NA 
1781730000.0 25409.18 635 0 253 NA NA NA NA NA NA 922 0 398 NA NA NA NA NA NA 5078 237 667 NA NA NA NA NA NA 2024 290 779 NA NA NA NA NA NA 
1781730000.0 25634.0 168 639 699 0 267 NA NA NA NA 241 863 962 0 391 NA NA NA NA 2929 1525 1975 461 671 NA NA NA NA 1407 900 1534 499 791 NA NA NA NA 
1781730000.0 26.0 NA 226 435 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 925 1816 323 NA NA NA NA NA NA 382 1235 389 NA NA NA NA NA 
1781730000.0 26034.0 177 645 725 0 278 NA NA NA NA 248 850 912 0 391 NA NA NA NA 3007 1496 1979 476 602 NA NA NA NA 1388 843 1566 557 588 NA NA NA NA 
1781730000.0 26434.0 170 627 732 0 272 NA NA NA NA 238 808 962 0 378 NA NA NA NA 3062 1532 1994 466 643 NA NA NA NA 1584 934 1556 500 704 NA NA NA NA 
1781730000.0 26834.0 173 627 700 0 280 NA NA NA NA 246 826 941 0 387 NA NA NA NA 2682 1448 1962 436 528 NA NA NA NA 1165 907 1600 508 566 NA NA NA NA 
1781730000.0 27.0 NA 229 416 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 935 1755 325 NA NA NA NA NA NA 379 1253 408 NA NA NA NA NA 
1781730000.0 27234.0 184 646 696 0 282 NA NA NA NA 256 856 970 0 391 NA NA NA NA 2950 1512 1986 479 608 NA NA NA NA 1614 931 1507 648 571 NA NA NA NA 
1781730000.0 27634.0 168 647 684 0 282 NA NA NA NA 238 839 959 0 381 NA NA NA NA 2947 1459 2038 474 606 NA NA NA NA 1387 793 1604 578 569 NA NA NA NA 
