Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 2500.3306 NA 232 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1786395600.0 2500.3307 NA 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1786395600.0 2500.3308 NA 227 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1786395600.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8923 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 
1786395600.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1786395600.0 2500.3311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786395600.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 
1786395600.0 2500.3313 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1786395600.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 8493 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 
1786395600.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1786395600.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1786395600.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1786395600.0 2500.9101 88 101 NA NA NA NA NA NA NA 129 187 NA NA NA NA NA NA NA 139 191 NA NA NA NA NA NA NA 163 282 NA NA NA NA NA NA NA 
1786395600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1786395600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786395600.0 250199.0 386 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1786395600.0 250199.17 389 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1786395600.0 250199.18 472 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1786395600.0 250200.0 NA 452 534 0 NA NA NA NA NA NA 701 734 0 NA NA NA NA NA NA 3514 1883 288 NA NA NA NA NA NA 1406 1276 313 NA NA NA NA NA 
1786395600.0 250200.1 160 419 378 NA NA NA NA NA NA 242 599 528 NA NA NA NA NA NA 864 485 1204 NA NA NA NA NA NA 479 463 948 NA NA NA NA NA NA 
1786395600.0 250200.117 136 524 381 NA NA NA NA NA NA 204 745 579 NA NA NA NA NA NA 1008 562 1270 NA NA NA NA NA NA 569 508 1111 NA NA NA NA NA NA 
1786395600.0 250200.118 134 487 397 182 NA NA NA NA NA 198 809 625 271 NA NA NA NA NA 975 701 1274 298 NA NA NA NA NA 534 539 1042 337 NA NA NA NA NA 
1786395600.0 250200.17 NA 538 614 0 NA NA NA NA NA NA 777 911 0 NA NA NA NA NA NA 3700 1852 351 NA NA NA NA NA NA 1405 1365 371 NA NA NA NA NA 
1786395600.0 250200.18 NA 591 631 0 NA NA NA NA NA NA 889 937 0 NA NA NA NA NA NA 5011 2191 373 NA NA NA NA NA NA 1896 1502 418 NA NA NA NA NA 
1786395600.0 250200.182 135 544 663 0 NA NA NA NA NA 208 809 951 0 NA NA NA NA NA 985 763 2482 359 NA NA NA NA NA 541 611 1769 383 NA NA NA NA NA 
1786395600.0 250202.0 NA 446 543 0 NA NA NA NA NA NA 703 746 0 NA NA NA NA NA NA 3790 1838 293 NA NA NA NA NA NA 1538 1260 314 NA NA NA NA NA 
1786395600.0 250202.1 NA 397 438 550 0 NA NA NA NA NA 606 659 726 0 NA NA NA NA NA 1434 3539 1861 311 NA NA NA NA NA 796 1262 1203 355 NA NA NA NA 
1786395600.0 250202.118 139 535 448 144 NA NA NA NA NA 203 815 640 275 NA NA NA NA NA 1428 737 1596 328 NA NA NA NA NA 676 615 1079 432 NA NA NA NA NA 
1786395600.0 250202.17 NA 500 612 0 NA NA NA NA NA NA 809 837 0 NA NA NA NA NA NA 3956 2090 388 NA NA NA NA NA NA 1689 1502 426 NA NA NA NA NA 
1786395600.0 250202.171 NA 392 534 625 0 NA NA NA NA NA 600 777 885 0 NA NA NA NA NA 1679 3855 2186 382 NA NA NA NA NA 1021 1312 1414 405 NA NA NA NA 
1786395600.0 250202.172 NA 559 609 0 NA NA NA NA NA NA 837 888 0 NA NA NA NA NA NA 3943 2128 380 NA NA NA NA NA NA 1545 1557 465 NA NA NA NA NA 
1786395600.0 250202.18 NA 584 632 0 NA NA NA NA NA NA 876 905 0 NA NA NA NA NA NA 5412 2540 374 NA NA NA NA NA NA 2259 1778 410 NA NA NA NA NA 
1786395600.0 250202.181 NA 478 589 668 0 NA NA NA NA NA 712 863 953 0 NA NA NA NA NA 2276 4848 2450 380 NA NA NA NA NA 1123 1707 1486 421 NA NA NA NA 
1786395600.0 250202.182 109 578 663 0 NA NA NA NA NA 210 805 969 0 NA NA NA NA NA 1493 700 2704 398 NA NA NA NA NA 841 508 1588 430 NA NA NA NA NA 
1786395600.0 250202.183 140 572 621 0 NA NA NA NA NA 212 837 959 0 NA NA NA NA NA 1510 757 2905 520 NA NA NA NA NA 674 556 2152 557 NA NA NA NA NA 
1786395600.0 250202.184 NA 453 594 673 0 NA NA NA NA NA 658 876 918 0 NA NA NA NA NA 2260 5220 2429 391 NA NA NA NA NA 1158 1726 1510 463 NA NA NA NA 
1786395600.0 250202.185 NA 453 597 668 0 NA NA NA NA NA 651 879 937 0 NA NA NA NA NA 2282 5197 2523 387 NA NA NA NA NA 1087 1738 1617 446 NA NA NA NA 
1786395600.0 250202.2 NA 470 538 0 NA NA NA NA NA NA 696 748 0 NA NA NA NA NA NA 6200 1813 292 NA NA NA NA NA NA 1926 1211 314 NA NA NA NA NA 
1786395600.0 250202.3 NA 387 457 547 0 NA NA NA NA NA 601 655 769 0 NA NA NA NA NA 1522 6145 1897 301 NA NA NA NA NA 899 1839 1334 346 NA NA NA NA 
1786395600.0 250202.4 NA 458 527 0 NA NA NA NA NA NA 706 726 0 NA NA NA NA NA NA 6570 1852 298 NA NA NA NA NA NA 2629 1348 320 NA NA NA NA NA 
1786395600.0 250202.5 NA 402 444 553 0 NA NA NA NA NA 613 648 751 0 NA NA NA NA NA 1495 6162 1893 308 NA NA NA NA NA 860 1872 1249 364 NA NA NA NA 
1786395600.0 250203.0 NA 456 530 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 3447 1785 295 NA NA NA NA NA NA 1364 1351 342 NA NA NA NA NA 
1786395600.0 250203.17 NA 550 627 0 NA NA NA NA NA NA 789 821 0 NA NA NA NA NA NA 3688 1908 374 NA NA NA NA NA NA 1567 1351 404 NA NA NA NA NA 
1786395600.0 250203.18 NA 582 668 0 NA NA NA NA NA NA 889 952 0 NA NA NA NA NA NA 5251 2345 381 NA NA NA NA NA NA 2368 1397 429 NA NA NA NA NA 
1786395600.0 250204.0 NA 465 545 0 NA NA NA NA NA NA 715 757 0 NA NA NA NA NA NA 3571 1792 288 NA NA NA NA NA NA 1375 1378 308 NA NA NA NA NA 
1786395600.0 250204.17 NA 537 637 0 NA NA NA NA NA NA 799 899 0 NA NA NA NA NA NA 3700 2027 360 NA NA NA NA NA NA 1388 1451 380 NA NA NA NA NA 
1786395600.0 250204.18 NA 590 671 0 NA NA NA NA NA NA 879 921 0 NA NA NA NA NA NA 5154 2427 374 NA NA NA NA NA NA 1911 1511 414 NA NA NA NA NA 
1786395600.0 250205.0 NA 462 538 0 NA NA NA NA NA NA 714 710 0 NA NA NA NA NA NA 3422 1720 295 NA NA NA NA NA NA 1292 1321 341 NA NA NA NA NA 
1786395600.0 250205.17 NA 540 612 0 NA NA NA NA NA NA 778 911 0 NA NA NA NA NA NA 3700 1879 353 NA NA NA NA NA NA 1382 1300 370 NA NA NA NA NA 
1786395600.0 250205.18 NA 567 646 0 NA NA NA NA NA NA 850 886 0 NA NA NA NA NA NA 5262 2419 365 NA NA NA NA NA NA 2560 1626 391 NA NA NA NA NA 
1786395600.0 250206.0 NA 452 542 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 3548 1782 297 NA NA NA NA NA NA 1619 1257 317 NA NA NA NA NA 
1786395600.0 250206.118 133 537 388 182 NA NA NA NA NA 199 754 595 273 NA NA NA NA NA 727 499 1091 309 NA NA NA NA NA 495 447 858 386 NA NA NA NA NA 
1786395600.0 250206.17 NA 534 608 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 3704 1802 371 NA NA NA NA NA NA 1404 1238 409 NA NA NA NA NA 
1786395600.0 250206.18 NA 586 735 0 NA NA NA NA NA NA 921 972 0 NA NA NA NA NA NA 5085 2462 383 NA NA NA NA NA NA 1957 1497 431 NA NA NA NA NA 
1786395600.0 250206.181 NA 474 586 722 0 NA NA NA NA NA 690 853 966 0 NA NA NA NA NA 2290 4684 2190 391 NA NA NA NA NA 1124 1685 1598 448 NA NA NA NA 
1786395600.0 250206.182 105 563 717 0 NA NA NA NA NA 205 799 975 0 NA NA NA NA NA 718 492 1806 382 NA NA NA NA NA 462 439 1340 412 NA NA NA NA NA 
1786395600.0 250207.0 NA 451 532 0 NA NA NA NA NA NA 695 717 0 NA NA NA NA NA NA 3303 1663 276 NA NA NA NA NA NA 1633 1358 295 NA NA NA NA NA 
1786395600.0 250207.17 NA 491 614 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 3496 1713 347 NA NA NA NA NA NA 1657 1260 375 NA NA NA NA NA 
1786395600.0 250207.18 NA 583 637 0 NA NA NA NA NA NA 879 915 0 NA NA NA NA NA NA 4934 2045 362 NA NA NA NA NA NA 2193 1793 394 NA NA NA NA NA 
1786395600.0 250208.17 NA 550 651 0 NA NA NA NA NA NA 789 933 0 NA NA NA NA NA NA 4142 2760 396 NA NA NA NA NA NA 1594 1453 433 NA NA NA NA NA 
1786395600.0 250208.18 NA 603 689 0 NA NA NA NA NA NA 892 957 0 NA NA NA NA NA NA 5745 3566 388 NA NA NA NA NA NA 2376 1716 417 NA NA NA NA NA 
1786395600.0 250399.0 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1786395600.0 250399.17 328 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1786395600.0 250399.18 329 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1786395600.0 250400.0 413 0 238 NA NA NA NA NA NA 640 0 364 NA NA NA NA NA NA 700 157 477 NA NA NA NA NA NA 683 181 509 NA NA NA NA NA NA 
1786395600.0 250400.17 491 0 236 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 807 194 491 NA NA NA NA NA NA 706 263 487 NA NA NA NA NA NA 
1786395600.0 250400.18 516 0 227 NA NA NA NA NA NA 718 0 364 NA NA NA NA NA NA 877 192 500 NA NA NA NA NA NA 945 272 491 NA NA NA NA NA NA 
1786395600.0 250402.0 427 0 236 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 775 185 501 NA NA NA NA NA NA 801 268 470 NA NA NA NA NA NA 
1786395600.0 250402.1 280 433 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 523 753 185 NA NA NA NA NA NA 450 677 296 NA NA NA NA NA NA 
1786395600.0 250402.17 527 0 240 NA NA NA NA NA NA 755 0 378 NA NA NA NA NA NA 898 204 530 NA NA NA NA NA NA 845 259 522 NA NA NA NA NA NA 
1786395600.0 250402.171 336 486 0 NA NA NA NA NA NA 515 669 0 NA NA NA NA NA NA 751 885 211 NA NA NA NA NA NA 726 677 282 NA NA NA NA NA NA 
1786395600.0 250402.18 497 0 242 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 959 212 524 NA NA NA NA NA NA 895 266 495 NA NA NA NA NA NA 
1786395600.0 250402.181 332 521 0 NA NA NA NA NA NA 524 709 0 NA NA NA NA NA NA 796 919 209 NA NA NA NA NA NA 667 803 342 NA NA NA NA NA NA 
1786395600.0 250403.0 443 0 227 NA NA NA NA NA NA 645 0 346 NA NA NA NA NA NA 693 171 475 NA NA NA NA NA NA 803 223 520 NA NA NA NA NA NA 
1786395600.0 250403.17 483 0 235 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 845 198 494 NA NA NA NA NA NA 973 269 510 NA NA NA NA NA NA 
1786395600.0 250403.18 516 0 226 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 845 188 492 NA NA NA NA NA NA 837 228 488 NA NA NA NA NA NA 
1786395600.0 250405.0 423 0 223 NA NA NA NA NA NA 628 0 351 NA NA NA NA NA NA 702 174 469 NA NA NA NA NA NA 886 225 495 NA NA NA NA NA NA 
1786395600.0 250405.17 482 0 250 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 850 203 479 NA NA NA NA NA NA 876 265 477 NA NA NA NA NA NA 
1786395600.0 250405.18 524 0 232 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 885 191 505 NA NA NA NA NA NA 970 242 569 NA NA NA NA NA NA 
1786395600.0 250406.0 412 0 221 NA NA NA NA NA NA 644 0 363 NA NA NA NA NA NA 639 170 462 NA NA NA NA NA NA 831 218 487 NA NA NA NA NA NA 
1786395600.0 250406.17 486 0 227 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 769 198 481 NA NA NA NA NA NA 862 265 527 NA NA NA NA NA NA 
1786395600.0 250406.18 489 0 225 NA NA NA NA NA NA 728 0 372 NA NA NA NA NA NA 784 197 454 NA NA NA NA NA NA 993 256 462 NA NA NA NA NA NA 
1786395600.0 250407.0 370 0 228 NA NA NA NA NA NA 552 0 347 NA NA NA NA NA NA 621 142 449 NA NA NA NA NA NA 733 166 470 NA NA NA NA NA NA 
1786395600.0 250407.17 440 0 231 NA NA NA NA NA NA 668 0 363 NA NA NA NA NA NA 734 163 477 NA NA NA NA NA NA 965 188 485 NA NA NA NA NA NA 
1786395600.0 250407.18 439 0 237 NA NA NA NA NA NA 655 0 346 NA NA NA NA NA NA 768 177 446 NA NA NA NA NA NA 841 254 468 NA NA NA NA NA NA 
1786395600.0 250408.0 414 0 223 NA NA NA NA NA NA 632 0 364 NA NA NA NA NA NA 763 179 519 NA NA NA NA NA NA 866 247 517 NA NA NA NA NA NA 
1786395600.0 250408.17 541 0 256 NA NA NA NA NA NA 739 0 384 NA NA NA NA NA NA 891 187 566 NA NA NA NA NA NA 762 211 649 NA NA NA NA NA NA 
1786395600.0 250408.18 495 0 248 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 908 204 514 NA NA NA NA NA NA 1002 268 504 NA NA NA NA NA NA 
1786395600.0 250409.0 443 0 235 NA NA NA NA NA NA 652 0 371 NA NA NA NA NA NA 903 189 624 NA NA NA NA NA NA 893 281 536 NA NA NA NA NA NA 
1786395600.0 250409.17 494 0 254 NA NA NA NA NA NA 745 0 385 NA NA NA NA NA NA 1092 216 641 NA NA NA NA NA NA 965 289 513 NA NA NA NA NA NA 
1786395600.0 250409.18 528 0 262 NA NA NA NA NA NA 765 0 377 NA NA NA NA NA NA 1078 197 687 NA NA NA NA NA NA 812 227 642 NA NA NA NA NA NA 
1786395600.0 25200.0 NA 463 702 0 183 NA NA NA NA NA 690 991 0 271 NA NA NA NA NA 1284 2124 289 321 NA NA NA NA NA 674 1422 310 349 NA NA NA NA 
1786395600.0 25202.0 NA 449 717 0 175 NA NA NA NA NA 655 1045 0 272 NA NA NA NA NA 1356 2252 305 330 NA NA NA NA NA 699 1400 347 372 NA NA NA NA 
1786395600.0 25202.1 NA 460 694 0 NA NA NA NA NA NA 696 1029 0 NA NA NA NA NA NA 1683 2177 292 NA NA NA NA NA NA 814 1382 312 NA NA NA NA NA 
1786395600.0 25202.15 NA 433 691 0 207 NA NA NA NA NA 658 1045 0 316 NA NA NA NA NA 1341 2296 304 454 NA NA NA NA NA 749 1517 341 415 NA NA NA NA 
1786395600.0 25202.2 NA 472 716 0 NA NA NA NA NA NA 712 1027 0 NA NA NA NA NA NA 1665 2184 295 NA NA NA NA NA NA 788 1369 315 NA NA NA NA NA 
1786395600.0 25203.0 NA 452 709 0 183 NA NA NA NA NA 645 1045 0 279 NA NA NA NA NA 1320 2216 298 327 NA NA NA NA NA 767 1459 370 357 NA NA NA NA 
1786395600.0 25204.0 NA 459 702 0 NA NA NA NA NA NA 658 954 0 NA NA NA NA NA NA 1280 2111 293 NA NA NA NA NA NA 684 1376 311 NA NA NA NA NA 
1786395600.0 25205.0 NA 465 687 0 182 NA NA NA NA NA 658 1034 0 277 NA NA NA NA NA 1270 2306 296 322 NA NA NA NA NA 655 1565 338 359 NA NA NA NA 
1786395600.0 25206.0 NA 443 757 0 183 NA NA NA NA NA 674 1065 0 279 NA NA NA NA NA 1292 2202 308 312 NA NA NA NA NA 718 1525 358 337 NA NA NA NA 
1786395600.0 25207.0 NA 447 703 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 1394 2175 281 NA NA NA NA NA NA 734 1444 322 NA NA NA NA NA 
1786395600.0 25208.0 NA 472 765 0 NA NA NA NA NA NA 658 1060 0 NA NA NA NA NA NA 1341 2988 308 NA NA NA NA NA NA 676 1599 329 NA NA NA NA NA 
1786395600.0 25209.0 NA 473 690 0 184 NA NA NA NA NA 661 1016 0 277 NA NA NA NA NA 1298 2456 304 324 NA NA NA NA NA 662 1732 342 347 NA NA NA NA 
1786395600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1786395600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786395600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786395600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1786395600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1786395600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786395600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786395600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786395600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1786395600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786395600.0 25214.0 NA 475 718 0 NA NA NA NA NA NA 671 1029 0 NA NA NA NA NA NA 1290 2363 306 NA NA NA NA NA NA 664 1537 352 NA NA NA NA NA 
1786395600.0 25215.0 66 161 428 684 0 NA NA NA NA 118 251 639 1039 0 NA NA NA NA 34 1223 1330 2171 290 NA NA NA NA 67 622 729 1381 309 NA NA NA NA 
1786395600.0 25215.17 66 140 503 755 0 NA NA NA NA 119 209 671 1114 0 NA NA NA NA 31 1523 1368 2343 372 NA NA NA NA 59 778 703 1496 402 NA NA NA NA 
1786395600.0 25215.18 65 140 584 849 0 NA NA NA NA 119 211 821 1237 0 NA NA NA NA 34 1449 2116 3045 371 NA NA NA NA 81 759 914 1664 391 NA NA NA NA 
1786395600.0 25234.0 175 651 737 0 280 NA NA NA NA 243 838 950 0 382 NA NA NA NA 3042 1516 2030 467 616 NA NA NA NA 1416 908 1606 493 619 NA NA NA NA 
1786395600.0 25400.0 574 0 251 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 2258 178 519 NA NA NA NA NA NA 1103 218 591 NA NA NA NA NA NA 
1786395600.0 25400.17 670 0 268 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 4384 217 547 NA NA NA NA NA NA 1728 277 600 NA NA NA NA NA NA 
1786395600.0 25400.18 670 0 267 NA NA NA NA NA NA 894 0 384 NA NA NA NA NA NA 4105 200 542 NA NA NA NA NA NA 1647 229 608 NA NA NA NA NA NA 
1786395600.0 25402.0 560 0 260 NA NA NA NA NA NA 781 0 381 NA NA NA NA NA NA 2347 182 547 NA NA NA NA NA NA 1113 222 605 NA NA NA NA NA NA 
1786395600.0 25402.17 671 0 274 NA NA NA NA NA NA 938 0 413 NA NA NA NA NA NA 4230 197 553 NA NA NA NA NA NA 1563 218 498 NA NA NA NA NA NA 
1786395600.0 25402.18 662 0 270 NA NA NA NA NA NA 893 0 412 NA NA NA NA NA NA 4345 211 584 NA NA NA NA NA NA 1677 249 594 NA NA NA NA NA NA 
1786395600.0 25403.0 555 0 257 NA NA NA NA NA NA 733 0 395 NA NA NA NA NA NA 2174 175 512 NA NA NA NA NA NA 1121 210 579 NA NA NA NA NA NA 
1786395600.0 25403.17 657 0 269 NA NA NA NA NA NA 900 0 403 NA NA NA NA NA NA 3519 202 545 NA NA NA NA NA NA 1440 245 588 NA NA NA NA NA NA 
1786395600.0 25403.18 657 0 264 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 3763 200 545 NA NA NA NA NA NA 1477 244 605 NA NA NA NA NA NA 
1786395600.0 25405.0 551 0 256 NA NA NA NA NA NA 745 0 402 NA NA NA NA NA NA 2012 176 514 NA NA NA NA NA NA 1039 216 595 NA NA NA NA NA NA 
1786395600.0 25405.17 660 0 267 NA NA NA NA NA NA 919 0 418 NA NA NA NA NA NA 3718 201 550 NA NA NA NA NA NA 1537 238 614 NA NA NA NA NA NA 
1786395600.0 25405.18 656 0 266 NA NA NA NA NA NA 897 0 393 NA NA NA NA NA NA 3938 198 544 NA NA NA NA NA NA 1666 233 595 NA NA NA NA NA NA 
1786395600.0 25406.0 550 0 256 NA NA NA NA NA NA 768 0 391 NA NA NA NA NA NA 1568 178 487 NA NA NA NA NA NA 898 217 620 NA NA NA NA NA NA 
1786395600.0 25406.17 656 0 262 NA NA NA NA NA NA 916 0 383 NA NA NA NA NA NA 2694 204 504 NA NA NA NA NA NA 1340 244 562 NA NA NA NA NA NA 
1786395600.0 25406.18 655 0 260 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 2553 199 503 NA NA NA NA NA NA 1264 227 598 NA NA NA NA NA NA 
1786395600.0 25407.0 473 0 252 NA NA NA NA NA NA 694 0 379 NA NA NA NA NA NA 1813 163 491 NA NA NA NA NA NA 1097 200 590 NA NA NA NA NA NA 
1786395600.0 25407.17 593 0 259 NA NA NA NA NA NA 845 0 388 NA NA NA NA NA NA 3482 188 526 NA NA NA NA NA NA 1465 230 588 NA NA NA NA NA NA 
1786395600.0 25407.18 583 0 258 NA NA NA NA NA NA 848 0 382 NA NA NA NA NA NA 3447 181 503 NA NA NA NA NA NA 1391 202 505 NA NA NA NA NA NA 
1786395600.0 25408.0 570 0 270 NA NA NA NA NA NA 787 0 407 NA NA NA NA NA NA 2798 197 686 NA NA NA NA NA NA 1225 262 631 NA NA NA NA NA NA 
1786395600.0 25408.17 673 0 276 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 4627 216 699 NA NA NA NA NA NA 1744 274 640 NA NA NA NA NA NA 
1786395600.0 25408.18 681 0 281 NA NA NA NA NA NA 923 0 405 NA NA NA NA NA NA 4410 210 655 NA NA NA NA NA NA 1766 267 473 NA NA NA NA NA NA 
1786395600.0 25409.0 531 0 253 NA NA NA NA NA NA 752 0 367 NA NA NA NA NA NA 2348 196 557 NA NA NA NA NA NA 1146 252 605 NA NA NA NA NA NA 
1786395600.0 25409.17 664 0 261 NA NA NA NA NA NA 881 0 389 NA NA NA NA NA NA 3568 200 553 NA NA NA NA NA NA 1427 223 512 NA NA NA NA NA NA 
1786395600.0 25409.18 674 0 272 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4074 207 571 NA NA NA NA NA NA 1587 259 604 NA NA NA NA NA NA 
1786395600.0 25634.0 168 649 729 0 224 NA NA NA NA 238 830 930 0 378 NA NA NA NA 3015 1538 2017 459 649 NA NA NA NA 1419 904 1541 488 710 NA NA NA NA 
1786395600.0 26.0 NA 226 441 0 NA NA NA NA NA NA 342 650 0 NA NA NA NA NA NA 959 1912 309 NA NA NA NA NA NA 472 1403 348 NA NA NA NA NA 
1786395600.0 26034.0 175 634 728 0 278 NA NA NA NA 244 819 950 0 372 NA NA NA NA 3003 1540 2091 460 657 NA NA NA NA 1370 902 1640 493 747 NA NA NA NA 
1786395600.0 26434.0 169 654 707 0 279 NA NA NA NA 236 833 942 0 388 NA NA NA NA 3028 1505 2007 461 633 NA NA NA NA 1339 888 1526 493 646 NA NA NA NA 
1786395600.0 26834.0 173 652 740 0 257 NA NA NA NA 242 875 952 0 389 NA NA NA NA 2639 1437 1954 398 569 NA NA NA NA 1172 888 1565 426 686 NA NA NA NA 
1786395600.0 27.0 NA 229 427 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 947 1761 314 NA NA NA NA NA NA 448 1296 352 NA NA NA NA NA 
