Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 2500.3306 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1788944400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1788944400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1788944400.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8567 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1788944400.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1788944400.0 2500.3311 NA 329 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17597 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA 
1788944400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 
1788944400.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1788944400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 8341 NA NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA 
1788944400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1788944400.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1788944400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1788944400.0 2500.9101 90 110 NA NA NA NA NA NA NA 123 192 NA NA NA NA NA NA NA 142 200 NA NA NA NA NA NA NA 152 251 NA NA NA NA NA NA NA 
1788944400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1788944400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1788944400.0 250199.0 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1788944400.0 250199.17 379 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1788944400.0 250199.18 467 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1788944400.0 250200.0 NA 441 524 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 3611 1838 323 NA NA NA NA NA NA 1532 1238 444 NA NA NA NA NA 
1788944400.0 250200.1 160 404 350 NA NA NA NA NA NA 241 611 570 NA NA NA NA NA NA 886 499 1313 NA NA NA NA NA NA 499 439 1062 NA NA NA NA NA NA 
1788944400.0 250200.117 137 517 410 NA NA NA NA NA NA 204 725 575 NA NA NA NA NA NA 994 536 1144 NA NA NA NA NA NA 516 421 942 NA NA NA NA NA NA 
1788944400.0 250200.118 134 514 380 177 NA NA NA NA NA 202 764 602 267 NA NA NA NA NA 1013 739 1485 339 NA NA NA NA NA 612 606 1171 388 NA NA NA NA NA 
1788944400.0 250200.17 NA 513 604 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 3889 1866 370 NA NA NA NA NA NA 1599 1446 395 NA NA NA NA NA 
1788944400.0 250200.18 NA 589 622 0 NA NA NA NA NA NA 889 912 0 NA NA NA NA NA NA 5264 2232 368 NA NA NA NA NA NA 2029 1620 395 NA NA NA NA NA 
1788944400.0 250200.182 135 561 641 0 NA NA NA NA NA 207 853 901 0 NA NA NA NA NA 996 716 2385 389 NA NA NA NA NA 601 573 1564 424 NA NA NA NA NA 
1788944400.0 250202.0 NA 448 529 0 NA NA NA NA NA NA 714 773 0 NA NA NA NA NA NA 3856 1985 319 NA NA NA NA NA NA 1500 1466 532 NA NA NA NA NA 
1788944400.0 250202.1 NA 389 441 529 0 NA NA NA NA NA 609 663 760 0 NA NA NA NA NA 1560 3827 2192 302 NA NA NA NA NA 919 1686 1571 325 NA NA NA NA 
1788944400.0 250202.118 133 519 401 170 NA NA NA NA NA 203 799 685 263 NA NA NA NA NA 1503 706 1720 314 NA NA NA NA NA 691 613 1223 338 NA NA NA NA NA 
1788944400.0 250202.17 NA 530 636 0 NA NA NA NA NA NA 789 918 0 NA NA NA NA NA NA 4113 2229 375 NA NA NA NA NA NA 1799 1430 401 NA NA NA NA NA 
1788944400.0 250202.171 NA 400 532 643 0 NA NA NA NA NA 597 757 885 0 NA NA NA NA NA 1620 3846 2159 396 NA NA NA NA NA 1066 1385 1584 443 NA NA NA NA 
1788944400.0 250202.172 NA 535 613 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 4172 2115 386 NA NA NA NA NA NA 1841 1513 405 NA NA NA NA NA 
1788944400.0 250202.18 NA 585 667 0 NA NA NA NA NA NA 898 946 0 NA NA NA NA NA NA 5395 2708 377 NA NA NA NA NA NA 1985 1986 402 NA NA NA NA NA 
1788944400.0 250202.181 NA 478 586 653 0 NA NA NA NA NA 686 866 896 0 NA NA NA NA NA 2278 5066 2563 383 NA NA NA NA NA 1203 1883 1632 447 NA NA NA NA 
1788944400.0 250202.182 127 552 625 0 NA NA NA NA NA 213 828 943 0 NA NA NA NA NA 1585 760 2699 397 NA NA NA NA NA 1056 626 1635 432 NA NA NA NA NA 
1788944400.0 250202.183 136 533 676 0 NA NA NA NA NA 207 857 949 0 NA NA NA NA NA 1594 802 3122 513 NA NA NA NA NA 745 679 2058 538 NA NA NA NA NA 
1788944400.0 250202.184 NA 453 587 654 0 NA NA NA NA NA 667 876 896 0 NA NA NA NA NA 2242 5224 2472 408 NA NA NA NA NA 1050 1726 1702 485 NA NA NA NA 
1788944400.0 250202.185 NA 447 575 631 0 NA NA NA NA NA 670 898 941 0 NA NA NA NA NA 2460 6080 2822 429 NA NA NA NA NA 1175 2643 1945 493 NA NA NA NA 
1788944400.0 250202.2 NA 472 531 0 NA NA NA NA NA NA 722 731 0 NA NA NA NA NA NA 6564 1978 300 NA NA NA NA NA NA 2306 1453 328 NA NA NA NA NA 
1788944400.0 250202.3 NA 399 458 541 0 NA NA NA NA NA 606 651 755 0 NA NA NA NA NA 1455 6006 1881 305 NA NA NA NA NA 814 1709 1293 378 NA NA NA NA 
1788944400.0 250202.4 NA 463 527 0 NA NA NA NA NA NA 722 751 0 NA NA NA NA NA NA 6484 1996 292 NA NA NA NA NA NA 2157 1504 317 NA NA NA NA NA 
1788944400.0 250202.5 NA 400 452 540 0 NA NA NA NA NA 606 664 770 0 NA NA NA NA NA 1458 6143 1924 312 NA NA NA NA NA 846 1791 1222 392 NA NA NA NA 
1788944400.0 250203.0 NA 442 522 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3591 1777 305 NA NA NA NA NA NA 1387 1258 424 NA NA NA NA NA 
1788944400.0 250203.17 NA 516 615 0 NA NA NA NA NA NA 799 866 0 NA NA NA NA NA NA 4006 2074 386 NA NA NA NA NA NA 1656 1364 528 NA NA NA NA NA 
1788944400.0 250203.18 NA 591 659 0 NA NA NA NA NA NA 914 886 0 NA NA NA NA NA NA 5004 2481 388 NA NA NA NA NA NA 1850 1678 462 NA NA NA NA NA 
1788944400.0 250204.0 NA 452 532 0 NA NA NA NA NA NA 701 759 0 NA NA NA NA NA NA 3743 1903 308 NA NA NA NA NA NA 1530 1397 394 NA NA NA NA NA 
1788944400.0 250204.17 NA 537 610 0 NA NA NA NA NA NA 823 867 0 NA NA NA NA NA NA 3965 2250 369 NA NA NA NA NA NA 1536 1514 395 NA NA NA NA NA 
1788944400.0 250204.18 NA 591 659 0 NA NA NA NA NA NA 885 923 0 NA NA NA NA NA NA 5453 2553 387 NA NA NA NA NA NA 2113 1556 411 NA NA NA NA NA 
1788944400.0 250205.0 NA 433 522 0 NA NA NA NA NA NA 714 753 0 NA NA NA NA NA NA 3675 1746 303 NA NA NA NA NA NA 1608 1214 342 NA NA NA NA NA 
1788944400.0 250205.17 NA 515 612 0 NA NA NA NA NA NA 791 891 0 NA NA NA NA NA NA 4001 2047 359 NA NA NA NA NA NA 1998 1543 382 NA NA NA NA NA 
1788944400.0 250205.18 NA 570 666 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 4920 2442 367 NA NA NA NA NA NA 2047 1779 509 NA NA NA NA NA 
1788944400.0 250206.0 NA 440 528 0 NA NA NA NA NA NA 701 729 0 NA NA NA NA NA NA 3691 1891 316 NA NA NA NA NA NA 1469 1327 380 NA NA NA NA NA 
1788944400.0 250206.118 121 551 416 177 NA NA NA NA NA 197 767 630 274 NA NA NA NA NA 782 522 1267 327 NA NA NA NA NA 552 483 1076 385 NA NA NA NA NA 
1788944400.0 250206.17 NA 520 607 0 NA NA NA NA NA NA 799 831 0 NA NA NA NA NA NA 3940 1823 383 NA NA NA NA NA NA 1663 1325 417 NA NA NA NA NA 
1788944400.0 250206.18 NA 558 705 0 NA NA NA NA NA NA 853 966 0 NA NA NA NA NA NA 5181 2271 377 NA NA NA NA NA NA 2195 1696 414 NA NA NA NA NA 
1788944400.0 250206.181 NA 487 571 700 0 NA NA NA NA NA 702 873 1008 0 NA NA NA NA NA 2407 5390 2485 413 NA NA NA NA NA 1452 2182 1709 518 NA NA NA NA 
1788944400.0 250206.182 132 527 704 0 NA NA NA NA NA 204 789 938 0 NA NA NA NA NA 775 546 1939 376 NA NA NA NA NA 523 466 1663 407 NA NA NA NA NA 
1788944400.0 250207.0 NA 436 515 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 3358 1617 294 NA NA NA NA NA NA 1383 1315 345 NA NA NA NA NA 
1788944400.0 250207.17 NA 511 588 0 NA NA NA NA NA NA 767 853 0 NA NA NA NA NA NA 3644 1772 357 NA NA NA NA NA NA 1566 1460 385 NA NA NA NA NA 
1788944400.0 250207.18 NA 562 616 0 NA NA NA NA NA NA 850 891 0 NA NA NA NA NA NA 4934 2109 354 NA NA NA NA NA NA 1964 1498 382 NA NA NA NA NA 
1788944400.0 250208.17 NA 521 625 0 NA NA NA NA NA NA 818 927 0 NA NA NA NA NA NA 4306 2966 431 NA NA NA NA NA NA 1726 1690 542 NA NA NA NA NA 
1788944400.0 250208.18 NA 601 691 0 NA NA NA NA NA NA 898 959 0 NA NA NA NA NA NA 5555 3605 408 NA NA NA NA NA NA 2262 1754 582 NA NA NA NA NA 
1788944400.0 250399.0 270 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1788944400.0 250399.17 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1788944400.0 250399.18 341 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1788944400.0 250400.0 457 0 240 NA NA NA NA NA NA 669 0 363 NA NA NA NA NA NA 683 157 458 NA NA NA NA NA NA 729 187 447 NA NA NA NA NA NA 
1788944400.0 250400.17 521 0 249 NA NA NA NA NA NA 721 0 373 NA NA NA NA NA NA 805 187 456 NA NA NA NA NA NA 778 220 441 NA NA NA NA NA NA 
1788944400.0 250400.18 523 0 248 NA NA NA NA NA NA 733 0 369 NA NA NA NA NA NA 846 197 477 NA NA NA NA NA NA 860 245 510 NA NA NA NA NA NA 
1788944400.0 250402.0 431 0 235 NA NA NA NA NA NA 653 0 361 NA NA NA NA NA NA 742 170 498 NA NA NA NA NA NA 723 192 496 NA NA NA NA NA NA 
1788944400.0 250402.1 284 403 0 NA NA NA NA NA NA 451 570 0 NA NA NA NA NA NA 532 742 167 NA NA NA NA NA NA 513 567 189 NA NA NA NA NA NA 
1788944400.0 250402.17 538 0 255 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 939 215 588 NA NA NA NA NA NA 970 295 740 NA NA NA NA NA NA 
1788944400.0 250402.171 347 495 0 NA NA NA NA NA NA 527 685 0 NA NA NA NA NA NA 720 860 191 NA NA NA NA NA NA 594 632 210 NA NA NA NA NA NA 
1788944400.0 250402.18 509 0 241 NA NA NA NA NA NA 741 0 361 NA NA NA NA NA NA 861 199 513 NA NA NA NA NA NA 728 237 517 NA NA NA NA NA NA 
1788944400.0 250402.181 334 511 0 NA NA NA NA NA NA 523 707 0 NA NA NA NA NA NA 803 906 200 NA NA NA NA NA NA 547 629 230 NA NA NA NA NA NA 
1788944400.0 250403.0 455 0 233 NA NA NA NA NA NA 634 0 361 NA NA NA NA NA NA 695 164 456 NA NA NA NA NA NA 733 298 465 NA NA NA NA NA NA 
1788944400.0 250403.17 503 0 230 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 834 183 511 NA NA NA NA NA NA 873 213 546 NA NA NA NA NA NA 
1788944400.0 250403.18 537 0 248 NA NA NA NA NA NA 737 0 360 NA NA NA NA NA NA 850 181 472 NA NA NA NA NA NA 871 206 448 NA NA NA NA NA NA 
1788944400.0 250405.0 439 0 238 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 679 167 447 NA NA NA NA NA NA 716 202 450 NA NA NA NA NA NA 
1788944400.0 250405.17 521 0 248 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 811 194 470 NA NA NA NA NA NA 783 236 463 NA NA NA NA NA NA 
1788944400.0 250405.18 510 0 247 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 831 187 466 NA NA NA NA NA NA 765 421 451 NA NA NA NA NA NA 
1788944400.0 250406.0 452 0 236 NA NA NA NA NA NA 618 0 361 NA NA NA NA NA NA 608 162 444 NA NA NA NA NA NA 635 199 470 NA NA NA NA NA NA 
1788944400.0 250406.17 505 0 241 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 723 191 444 NA NA NA NA NA NA 740 323 438 NA NA NA NA NA NA 
1788944400.0 250406.18 524 0 244 NA NA NA NA NA NA 722 0 341 NA NA NA NA NA NA 747 185 443 NA NA NA NA NA NA 884 216 443 NA NA NA NA NA NA 
1788944400.0 250407.0 383 0 233 NA NA NA NA NA NA 550 0 359 NA NA NA NA NA NA 589 141 449 NA NA NA NA NA NA 619 166 479 NA NA NA NA NA NA 
1788944400.0 250407.17 463 0 230 NA NA NA NA NA NA 638 0 363 NA NA NA NA NA NA 699 159 468 NA NA NA NA NA NA 769 284 492 NA NA NA NA NA NA 
1788944400.0 250407.18 462 0 221 NA NA NA NA NA NA 631 0 347 NA NA NA NA NA NA 722 160 478 NA NA NA NA NA NA 852 188 538 NA NA NA NA NA NA 
1788944400.0 250408.0 461 0 236 NA NA NA NA NA NA 626 0 360 NA NA NA NA NA NA 721 169 515 NA NA NA NA NA NA 667 192 541 NA NA NA NA NA NA 
1788944400.0 250408.17 527 0 246 NA NA NA NA NA NA 737 0 373 NA NA NA NA NA NA 869 191 511 NA NA NA NA NA NA 801 222 510 NA NA NA NA NA NA 
1788944400.0 250408.18 529 0 258 NA NA NA NA NA NA 729 0 372 NA NA NA NA NA NA 893 192 506 NA NA NA NA NA NA 906 229 458 NA NA NA NA NA NA 
1788944400.0 250409.0 457 0 257 NA NA NA NA NA NA 669 0 350 NA NA NA NA NA NA 888 179 596 NA NA NA NA NA NA 805 208 495 NA NA NA NA NA NA 
1788944400.0 250409.17 544 0 245 NA NA NA NA NA NA 753 0 373 NA NA NA NA NA NA 1017 191 632 NA NA NA NA NA NA 844 209 566 NA NA NA NA NA NA 
1788944400.0 250409.18 556 0 259 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 990 198 631 NA NA NA NA NA NA 696 422 540 NA NA NA NA NA NA 
1788944400.0 25200.0 NA 463 701 0 168 NA NA NA NA NA 683 994 0 275 NA NA NA NA NA 1382 2331 288 337 NA NA NA NA NA 742 1638 307 385 NA NA NA NA 
1788944400.0 25202.0 NA 438 684 0 173 NA NA NA NA NA 658 1056 0 266 NA NA NA NA NA 1449 2362 298 333 NA NA NA NA NA 872 1573 320 470 NA NA NA NA 
1788944400.0 25202.1 NA 470 660 0 NA NA NA NA NA NA 696 994 0 NA NA NA NA NA NA 1629 2179 322 NA NA NA NA NA NA 763 1420 369 NA NA NA NA NA 
1788944400.0 25202.15 NA 435 666 0 191 NA NA NA NA NA 645 998 0 296 NA NA NA NA NA 1400 2366 318 485 NA NA NA NA NA 777 1544 363 449 NA NA NA NA 
1788944400.0 25202.2 NA 460 667 0 NA NA NA NA NA NA 712 1007 0 NA NA NA NA NA NA 1666 2319 312 NA NA NA NA NA NA 772 1768 346 NA NA NA NA NA 
1788944400.0 25203.0 NA 446 680 0 164 NA NA NA NA NA 655 1049 0 271 NA NA NA NA NA 1448 2402 303 332 NA NA NA NA NA 716 1552 323 388 NA NA NA NA 
1788944400.0 25204.0 NA 453 693 0 NA NA NA NA NA NA 683 1019 0 NA NA NA NA NA NA 1378 2358 305 NA NA NA NA NA NA 700 1500 340 NA NA NA NA NA 
1788944400.0 25205.0 NA 439 649 0 168 NA NA NA NA NA 645 1038 0 267 NA NA NA NA NA 1321 2127 299 329 NA NA NA NA NA 705 1531 329 382 NA NA NA NA 
1788944400.0 25206.0 NA 450 726 0 173 NA NA NA NA NA 658 1100 0 265 NA NA NA NA NA 1368 2209 306 336 NA NA NA NA NA 743 1632 326 366 NA NA NA NA 
1788944400.0 25207.0 NA 431 679 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 1323 2186 302 NA NA NA NA NA NA 665 1505 333 NA NA NA NA NA 
1788944400.0 25208.0 NA 456 697 0 NA NA NA NA NA NA 658 1032 0 NA NA NA NA NA NA 1398 3058 333 NA NA NA NA NA NA 842 1740 506 NA NA NA NA NA 
1788944400.0 25209.0 NA 450 693 0 167 NA NA NA NA NA 680 1010 0 281 NA NA NA NA NA 1363 2464 305 319 NA NA NA NA NA 715 1512 326 344 NA NA NA NA 
1788944400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1788944400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1788944400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1788944400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1788944400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788944400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788944400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1788944400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1788944400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1788944400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1788944400.0 25214.0 NA 455 691 0 NA NA NA NA NA NA 674 1053 0 NA NA NA NA NA NA 1321 2406 316 NA NA NA NA NA NA 716 1467 352 NA NA NA NA NA 
1788944400.0 25215.0 66 160 441 682 0 NA NA NA NA 118 245 658 1009 0 NA NA NA NA 33 1229 1330 2252 318 NA NA NA NA 67 601 678 1431 391 NA NA NA NA 
1788944400.0 25215.17 66 144 501 759 0 NA NA NA NA 119 213 719 1097 0 NA NA NA NA 32 1533 1507 2655 388 NA NA NA NA 66 834 796 1757 433 NA NA NA NA 
1788944400.0 25215.18 66 136 551 831 0 NA NA NA NA 119 213 802 1193 0 NA NA NA NA 33 1435 2344 3442 375 NA NA NA NA 69 822 1062 1931 400 NA NA NA NA 
1788944400.0 25234.0 177 644 689 0 267 NA NA NA NA 244 840 978 0 381 NA NA NA NA 3127 1642 2250 519 828 NA NA NA NA 1423 926 1784 589 829 NA NA NA NA 
1788944400.0 25400.0 543 0 254 NA NA NA NA NA NA 752 0 384 NA NA NA NA NA NA 1960 188 519 NA NA NA NA NA NA 972 259 629 NA NA NA NA NA NA 
1788944400.0 25400.17 634 0 273 NA NA NA NA NA NA 919 0 405 NA NA NA NA NA NA 4249 204 521 NA NA NA NA NA NA 1808 224 492 NA NA NA NA NA NA 
1788944400.0 25400.18 612 0 266 NA NA NA NA NA NA 894 0 386 NA NA NA NA NA NA 4294 202 522 NA NA NA NA NA NA 1758 224 498 NA NA NA NA NA NA 
1788944400.0 25402.0 558 0 259 NA NA NA NA NA NA 765 0 385 NA NA NA NA NA NA 2212 197 550 NA NA NA NA NA NA 993 276 609 NA NA NA NA NA NA 
1788944400.0 25402.17 654 0 282 NA NA NA NA NA NA 935 0 406 NA NA NA NA NA NA 4944 207 572 NA NA NA NA NA NA 1975 230 504 NA NA NA NA NA NA 
1788944400.0 25402.18 648 0 275 NA NA NA NA NA NA 906 0 408 NA NA NA NA NA NA 4576 204 569 NA NA NA NA NA NA 1803 227 517 NA NA NA NA NA NA 
1788944400.0 25403.0 558 0 255 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 2055 183 517 NA NA NA NA NA NA 990 247 631 NA NA NA NA NA NA 
1788944400.0 25403.17 667 0 259 NA NA NA NA NA NA 903 0 389 NA NA NA NA NA NA 3671 202 540 NA NA NA NA NA NA 1425 257 650 NA NA NA NA NA NA 
1788944400.0 25403.18 646 0 271 NA NA NA NA NA NA 916 0 396 NA NA NA NA NA NA 4546 199 538 NA NA NA NA NA NA 1754 221 510 NA NA NA NA NA NA 
1788944400.0 25405.0 526 0 257 NA NA NA NA NA NA 749 0 394 NA NA NA NA NA NA 2028 192 514 NA NA NA NA NA NA 1039 259 591 NA NA NA NA NA NA 
1788944400.0 25405.17 656 0 269 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4379 204 526 NA NA NA NA NA NA 1738 231 503 NA NA NA NA NA NA 
1788944400.0 25405.18 647 0 267 NA NA NA NA NA NA 909 0 380 NA NA NA NA NA NA 4136 200 520 NA NA NA NA NA NA 1750 221 499 NA NA NA NA NA NA 
1788944400.0 25406.0 541 0 260 NA NA NA NA NA NA 736 0 396 NA NA NA NA NA NA 1487 176 455 NA NA NA NA NA NA 878 200 445 NA NA NA NA NA NA 
1788944400.0 25406.17 661 0 268 NA NA NA NA NA NA 887 0 415 NA NA NA NA NA NA 2564 211 498 NA NA NA NA NA NA 1181 294 613 NA NA NA NA NA NA 
1788944400.0 25406.18 625 0 254 NA NA NA NA NA NA 894 0 375 NA NA NA NA NA NA 2126 210 496 NA NA NA NA NA NA 1153 264 627 NA NA NA NA NA NA 
1788944400.0 25407.0 484 0 254 NA NA NA NA NA NA 679 0 375 NA NA NA NA NA NA 1652 160 446 NA NA NA NA NA NA 925 281 414 NA NA NA NA NA NA 
1788944400.0 25407.17 591 0 254 NA NA NA NA NA NA 805 0 395 NA NA NA NA NA NA 3196 199 523 NA NA NA NA NA NA 1451 307 647 NA NA NA NA NA NA 
1788944400.0 25407.18 565 0 252 NA NA NA NA NA NA 819 0 379 NA NA NA NA NA NA 3601 183 526 NA NA NA NA NA NA 1552 211 630 NA NA NA NA NA NA 
1788944400.0 25408.0 560 0 262 NA NA NA NA NA NA 784 0 391 NA NA NA NA NA NA 2360 196 663 NA NA NA NA NA NA 1053 243 680 NA NA NA NA NA NA 
1788944400.0 25408.17 625 0 283 NA NA NA NA NA NA 932 0 391 NA NA NA NA NA NA 5227 212 695 NA NA NA NA NA NA 2010 237 545 NA NA NA NA NA NA 
1788944400.0 25408.18 631 0 260 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 4142 214 681 NA NA NA NA NA NA 1589 344 613 NA NA NA NA NA NA 
1788944400.0 25409.0 550 0 259 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 2007 194 538 NA NA NA NA NA NA 952 312 621 NA NA NA NA NA NA 
1788944400.0 25409.17 651 0 275 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 4708 221 559 NA NA NA NA NA NA 1822 265 500 NA NA NA NA NA NA 
1788944400.0 25409.18 621 0 277 NA NA NA NA NA NA 938 0 394 NA NA NA NA NA NA 4707 203 561 NA NA NA NA NA NA 1841 226 506 NA NA NA NA NA NA 
1788944400.0 25634.0 169 647 697 0 280 NA NA NA NA 242 841 950 0 374 NA NA NA NA 3030 1479 2057 480 608 NA NA NA NA 1560 949 1675 550 675 NA NA NA NA 
1788944400.0 26.0 NA 218 373 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 954 1916 327 NA NA NA NA NA NA 417 1496 468 NA NA NA NA NA 
1788944400.0 26034.0 178 650 722 0 269 NA NA NA NA 251 839 971 0 384 NA NA NA NA 3251 1622 2262 511 710 NA NA NA NA 1836 927 1760 565 712 NA NA NA NA 
1788944400.0 26434.0 168 648 690 0 277 NA NA NA NA 235 828 949 0 386 NA NA NA NA 3194 1516 2000 463 602 NA NA NA NA 1702 959 1616 505 569 NA NA NA NA 
1788944400.0 26834.0 173 632 691 0 274 NA NA NA NA 241 826 949 0 381 NA NA NA NA 2658 1454 1992 428 547 NA NA NA NA 1201 1146 1684 446 594 NA NA NA NA 
1788944400.0 27.0 NA 222 407 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 992 1916 317 NA NA NA NA NA NA 491 1407 345 NA NA NA NA NA 
