Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 250202.181 NA 476 582 645 0 NA NA NA NA NA 689 857 901 0 NA NA NA NA NA 2267 5761 2631 408 NA NA NA NA NA 1071 1979 1792 544 NA NA NA NA 
1768255200.0 250202.182 139 555 678 0 NA NA NA NA NA 208 818 926 0 NA NA NA NA NA 1473 1432 2702 385 NA NA NA NA NA 762 723 1605 445 NA NA NA NA NA 
1768255200.0 250202.183 139 566 661 0 NA NA NA NA NA 210 815 952 0 NA NA NA NA NA 1509 1401 2903 508 NA NA NA NA NA 720 731 1791 529 NA NA NA NA NA 
1768255200.0 250202.184 NA 450 572 656 0 NA NA NA NA NA 676 866 930 0 NA NA NA NA NA 2177 5880 2564 385 NA NA NA NA NA 1060 1882 1536 417 NA NA NA NA 
1768255200.0 250202.185 NA 451 584 656 0 NA NA NA NA NA 670 879 929 0 NA NA NA NA NA 2192 6357 2705 391 NA NA NA NA NA 976 2203 1918 415 NA NA NA NA 
1768255200.0 250202.2 NA 473 544 0 NA NA NA NA NA NA 722 751 0 NA NA NA NA NA NA 6218 1863 297 NA NA NA NA NA NA 2052 1405 334 NA NA NA NA NA 
1768255200.0 250202.3 NA 383 454 543 0 NA NA NA NA NA 612 664 725 0 NA NA NA NA NA 1472 5933 1773 298 NA NA NA NA NA 860 1730 1193 325 NA NA NA NA 
1768255200.0 250202.4 NA 474 542 0 NA NA NA NA NA NA 725 749 0 NA NA NA NA NA NA 6273 1766 295 NA NA NA NA NA NA 1997 1392 332 NA NA NA NA NA 
1768255200.0 250202.5 NA 398 458 520 0 NA NA NA NA NA 621 667 725 0 NA NA NA NA NA 1463 5957 1813 290 NA NA NA NA NA 839 1726 1291 311 NA NA NA NA 
1768255200.0 250203.0 NA 459 542 0 NA NA NA NA NA NA 690 768 0 NA NA NA NA NA NA 3643 1772 291 NA NA NA NA NA NA 1526 1526 319 NA NA NA NA NA 
1768255200.0 250203.17 NA 529 601 0 NA NA NA NA NA NA 783 868 0 NA NA NA NA NA NA 4363 1947 359 NA NA NA NA NA NA 1584 1366 389 NA NA NA NA NA 
1768255200.0 250203.18 NA 568 611 0 NA NA NA NA NA NA 879 891 0 NA NA NA NA NA NA 5802 2227 376 NA NA NA NA NA NA 2111 1454 415 NA NA NA NA NA 
1768255200.0 250204.0 NA 456 541 0 NA NA NA NA NA NA 685 748 0 NA NA NA NA NA NA 3508 1776 292 NA NA NA NA NA NA 1478 1439 319 NA NA NA NA NA 
1768255200.0 250204.17 NA 537 639 0 NA NA NA NA NA NA 796 929 0 NA NA NA NA NA NA 4492 2004 371 NA NA NA NA NA NA 1783 1448 404 NA NA NA NA NA 
1768255200.0 250204.18 NA 567 639 0 NA NA NA NA NA NA 857 914 0 NA NA NA NA NA NA 5644 2364 368 NA NA NA NA NA NA 1979 1449 393 NA NA NA NA NA 
1768255200.0 250205.0 NA 462 540 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 3525 1759 288 NA NA NA NA NA NA 1585 1417 323 NA NA NA NA NA 
1768255200.0 250205.17 NA 523 603 0 NA NA NA NA NA NA 789 891 0 NA NA NA NA NA NA 4338 1869 365 NA NA NA NA NA NA 1577 1320 391 NA NA NA NA NA 
1768255200.0 250205.18 NA 575 637 0 NA NA NA NA NA NA 876 917 0 NA NA NA NA NA NA 5641 2412 355 NA NA NA NA NA NA 2001 1457 379 NA NA NA NA NA 
1768255200.0 250206.0 NA 456 544 0 NA NA NA NA NA NA 704 751 0 NA NA NA NA NA NA 3643 1815 297 NA NA NA NA NA NA 1550 1565 332 NA NA NA NA NA 
1768255200.0 250206.118 135 552 432 181 NA NA NA NA NA 202 780 613 272 NA NA NA NA NA 740 1184 1136 315 NA NA NA NA NA 551 675 1227 404 NA NA NA NA NA 
1768255200.0 250206.17 NA 514 605 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 4474 1885 374 NA NA NA NA NA NA 1617 1423 402 NA NA NA NA NA 
1768255200.0 250206.18 NA 579 720 0 NA NA NA NA NA NA 905 953 0 NA NA NA NA NA NA 5713 2351 367 NA NA NA NA NA NA 1988 1419 391 NA NA NA NA NA 
1768255200.0 250206.181 NA 482 563 698 0 NA NA NA NA NA 705 831 981 0 NA NA NA NA NA 2255 5431 2289 375 NA NA NA NA NA 1101 1858 1470 404 NA NA NA NA 
1768255200.0 250206.182 138 572 726 0 NA NA NA NA NA 206 831 997 0 NA NA NA NA NA 723 1202 1924 369 NA NA NA NA NA 486 656 1386 403 NA NA NA NA NA 
1768255200.0 250207.0 NA 454 534 0 NA NA NA NA NA NA 722 726 0 NA NA NA NA NA NA 3365 1687 272 NA NA NA NA NA NA 1485 1513 300 NA NA NA NA NA 
1768255200.0 250207.17 NA 531 622 0 NA NA NA NA NA NA 799 874 0 NA NA NA NA NA NA 4177 1730 344 NA NA NA NA NA NA 1670 1446 377 NA NA NA NA NA 
1768255200.0 250207.18 NA 584 648 0 NA NA NA NA NA NA 876 909 0 NA NA NA NA NA NA 5405 2053 355 NA NA NA NA NA NA 2029 1615 390 NA NA NA NA NA 
1768255200.0 250208.17 NA 553 659 0 NA NA NA NA NA NA 831 926 0 NA NA NA NA NA NA 4828 2681 387 NA NA NA NA NA NA 1715 1640 422 NA NA NA NA NA 
1768255200.0 250208.18 NA 593 644 0 NA NA NA NA NA NA 879 926 0 NA NA NA NA NA NA 6116 3067 384 NA NA NA NA NA NA 2102 1596 421 NA NA NA NA NA 
1768255200.0 250399.0 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1768255200.0 250399.17 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768255200.0 250399.18 344 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1768255200.0 250400.0 431 0 237 NA NA NA NA NA NA 648 0 343 NA NA NA NA NA NA 694 165 469 NA NA NA NA NA NA 709 209 524 NA NA NA NA NA NA 
1768255200.0 250400.17 488 0 227 NA NA NA NA NA NA 717 0 373 NA NA NA NA NA NA 816 186 501 NA NA NA NA NA NA 743 219 554 NA NA NA NA NA NA 
1768255200.0 250400.18 505 0 204 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 854 189 478 NA NA NA NA NA NA 773 230 511 NA NA NA NA NA NA 
1768255200.0 250402.0 457 0 240 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 758 175 508 NA NA NA NA NA NA 710 223 524 NA NA NA NA NA NA 
1768255200.0 250402.1 273 433 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 566 739 174 NA NA NA NA NA NA 574 691 237 NA NA NA NA NA NA 
1768255200.0 250402.17 465 0 251 NA NA NA NA NA NA 726 0 386 NA NA NA NA NA NA 908 198 527 NA NA NA NA NA NA 799 236 527 NA NA NA NA NA NA 
1768255200.0 250402.171 327 501 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 753 850 192 NA NA NA NA NA NA 589 623 217 NA NA NA NA NA NA 
1768255200.0 250402.18 501 0 245 NA NA NA NA NA NA 765 0 377 NA NA NA NA NA NA 921 186 533 NA NA NA NA NA NA 760 213 546 NA NA NA NA NA NA 
1768255200.0 250402.181 338 536 0 NA NA NA NA NA NA 506 712 0 NA NA NA NA NA NA 746 848 179 NA NA NA NA NA NA 511 559 199 NA NA NA NA NA NA 
1768255200.0 250403.0 426 0 224 NA NA NA NA NA NA 624 0 366 NA NA NA NA NA NA 697 161 476 NA NA NA NA NA NA 655 195 506 NA NA NA NA NA NA 
1768255200.0 250403.17 489 0 251 NA NA NA NA NA NA 718 0 378 NA NA NA NA NA NA 855 192 485 NA NA NA NA NA NA 774 233 523 NA NA NA NA NA NA 
1768255200.0 250403.18 474 0 188 NA NA NA NA NA NA 744 0 367 NA NA NA NA NA NA 886 178 511 NA NA NA NA NA NA 759 213 559 NA NA NA NA NA NA 
1768255200.0 250405.0 438 0 193 NA NA NA NA NA NA 650 0 362 NA NA NA NA NA NA 705 168 465 NA NA NA NA NA NA 711 207 508 NA NA NA NA NA NA 
1768255200.0 250405.17 525 0 250 NA NA NA NA NA NA 713 0 379 NA NA NA NA NA NA 811 186 486 NA NA NA NA NA NA 722 223 506 NA NA NA NA NA NA 
1768255200.0 250405.18 514 0 232 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 862 194 491 NA NA NA NA NA NA 803 243 530 NA NA NA NA NA NA 
1768255200.0 250406.0 459 0 233 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 645 159 466 NA NA NA NA NA NA 679 190 525 NA NA NA NA NA NA 
1768255200.0 250406.17 436 0 242 NA NA NA NA NA NA 750 0 381 NA NA NA NA NA NA 783 187 478 NA NA NA NA NA NA 778 221 534 NA NA NA NA NA NA 
1768255200.0 250406.18 528 0 236 NA NA NA NA NA NA 752 0 375 NA NA NA NA NA NA 740 188 472 NA NA NA NA NA NA 710 222 542 NA NA NA NA NA NA 
1768255200.0 250407.0 393 0 216 NA NA NA NA NA NA 592 0 363 NA NA NA NA NA NA 609 142 469 NA NA NA NA NA NA 689 178 534 NA NA NA NA NA NA 
1768255200.0 250407.17 446 0 230 NA NA NA NA NA NA 666 0 367 NA NA NA NA NA NA 713 159 491 NA NA NA NA NA NA 701 191 538 NA NA NA NA NA NA 
1768255200.0 250407.18 455 0 233 NA NA NA NA NA NA 657 0 371 NA NA NA NA NA NA 744 163 461 NA NA NA NA NA NA 746 200 513 NA NA NA NA NA NA 
1768255200.0 250408.0 452 0 243 NA NA NA NA NA NA 653 0 359 NA NA NA NA NA NA 755 172 498 NA NA NA NA NA NA 732 222 510 NA NA NA NA NA NA 
1768255200.0 250408.17 490 0 253 NA NA NA NA NA NA 739 0 367 NA NA NA NA NA NA 873 200 514 NA NA NA NA NA NA 749 248 507 NA NA NA NA NA NA 
1768255200.0 250408.18 487 0 248 NA NA NA NA NA NA 765 0 376 NA NA NA NA NA NA 881 192 520 NA NA NA NA NA NA 740 226 516 NA NA NA NA NA NA 
1768255200.0 250409.0 426 0 253 NA NA NA NA NA NA 653 0 379 NA NA NA NA NA NA 865 170 626 NA NA NA NA NA NA 731 205 554 NA NA NA NA NA NA 
1768255200.0 250409.17 522 0 259 NA NA NA NA NA NA 721 0 383 NA NA NA NA NA NA 995 193 648 NA NA NA NA NA NA 757 228 560 NA NA NA NA NA NA 
1768255200.0 250409.18 500 0 237 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 1054 201 647 NA NA NA NA NA NA 821 242 579 NA NA NA NA NA NA 
1768255200.0 25200.0 NA 444 715 0 173 NA NA NA NA NA 677 1055 0 274 NA NA NA NA NA 1330 2176 294 350 NA NA NA NA NA 748 1495 337 431 NA NA NA NA 
1768255200.0 25202.0 NA 460 665 0 181 NA NA NA NA NA 648 1020 0 272 NA NA NA NA NA 1305 2358 305 336 NA NA NA NA NA 754 1660 347 440 NA NA NA NA 
1768255200.0 25202.1 NA 479 697 0 NA NA NA NA NA NA 699 1013 0 NA NA NA NA NA NA 1556 2178 311 NA NA NA NA NA NA 779 1492 367 NA NA NA NA NA 
1768255200.0 25202.15 NA 472 703 0 205 NA NA NA NA NA 699 943 0 310 NA NA NA NA NA 1316 2451 304 491 NA NA NA NA NA 720 1686 343 520 NA NA NA NA 
1768255200.0 25202.2 NA 482 695 0 NA NA NA NA NA NA 661 1002 0 NA NA NA NA NA NA 1618 2274 317 NA NA NA NA NA NA 807 1517 378 NA NA NA NA NA 
1768255200.0 25203.0 NA 470 716 0 181 NA NA NA NA NA 677 1028 0 275 NA NA NA NA NA 1339 2241 294 324 NA NA NA NA NA 754 1578 326 400 NA NA NA NA 
1768255200.0 25204.0 NA 459 703 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 1305 2381 300 NA NA NA NA NA NA 723 1620 337 NA NA NA NA NA 
1768255200.0 25205.0 NA 458 701 0 180 NA NA NA NA NA 677 1012 0 271 NA NA NA NA NA 1300 2237 295 322 NA NA NA NA NA 749 1680 331 394 NA NA NA NA 
1768255200.0 25206.0 NA 462 758 0 181 NA NA NA NA NA 661 1048 0 277 NA NA NA NA NA 1326 2258 305 322 NA NA NA NA NA 767 1580 336 384 NA NA NA NA 
1768255200.0 25207.0 NA 447 694 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1270 2259 279 NA NA NA NA NA NA 673 1547 318 NA NA NA NA NA 
1768255200.0 25208.0 NA 470 728 0 NA NA NA NA NA NA 661 1049 0 NA NA NA NA NA NA 1365 2935 303 NA NA NA NA NA NA 735 1692 331 NA NA NA NA NA 
1768255200.0 25209.0 NA 474 727 0 182 NA NA NA NA NA 687 1061 0 274 NA NA NA NA NA 1369 2471 302 327 NA NA NA NA NA 827 1621 333 393 NA NA NA NA 
1768255200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768255200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768255200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768255200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768255200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768255200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768255200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768255200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768255200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768255200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768255200.0 25214.0 NA 435 687 0 NA NA NA NA NA NA 639 1038 0 NA NA NA NA NA NA 1350 2345 306 NA NA NA NA NA NA 803 1693 355 NA NA NA NA NA 
1768255200.0 25215.0 66 167 456 703 0 NA NA NA NA 118 254 661 1019 0 NA NA NA NA 35 1334 1309 2281 302 NA NA NA NA 77 729 783 1568 350 NA NA NA NA 
1768255200.0 25215.17 67 141 516 778 0 NA NA NA NA 119 206 709 1117 0 NA NA NA NA 36 1312 2185 2491 363 NA NA NA NA 79 732 1007 1546 393 NA NA NA NA 
1768255200.0 25215.18 66 141 583 877 0 NA NA NA NA 119 209 805 1227 0 NA NA NA NA 36 1296 2868 3202 374 NA NA NA NA 77 676 1143 1957 407 NA NA NA NA 
1768255200.0 25234.0 178 620 689 0 276 NA NA NA NA 248 853 925 0 374 NA NA NA NA 3014 1633 2127 495 703 NA NA NA NA 1381 980 1888 548 873 NA NA NA NA 
1768255200.0 25400.0 555 0 259 NA NA NA NA NA NA 777 0 387 NA NA NA NA NA NA 2144 170 481 NA NA NA NA NA NA 1049 190 464 NA NA NA NA NA NA 
1768255200.0 25400.17 668 0 270 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 3914 205 533 NA NA NA NA NA NA 1601 245 551 NA NA NA NA NA NA 
1768255200.0 25400.18 664 0 271 NA NA NA NA NA NA 890 0 396 NA NA NA NA NA NA 3856 196 527 NA NA NA NA NA NA 1569 227 543 NA NA NA NA NA NA 
1768255200.0 25402.0 563 0 265 NA NA NA NA NA NA 732 0 397 NA NA NA NA NA NA 2114 173 524 NA NA NA NA NA NA 977 194 488 NA NA NA NA NA NA 
1768255200.0 25402.17 667 0 278 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 4427 206 570 NA NA NA NA NA NA 1646 233 549 NA NA NA NA NA NA 
1768255200.0 25402.18 665 0 277 NA NA NA NA NA NA 893 0 392 NA NA NA NA NA NA 4534 204 567 NA NA NA NA NA NA 1747 232 532 NA NA NA NA NA NA 
1768255200.0 25403.0 553 0 261 NA NA NA NA NA NA 771 0 393 NA NA NA NA NA NA 2018 165 487 NA NA NA NA NA NA 1014 186 470 NA NA NA NA NA NA 
1768255200.0 25403.17 662 0 271 NA NA NA NA NA NA 916 0 383 NA NA NA NA NA NA 3753 203 516 NA NA NA NA NA NA 1504 241 510 NA NA NA NA NA NA 
1768255200.0 25403.18 665 0 265 NA NA NA NA NA NA 945 0 402 NA NA NA NA NA NA 3400 193 513 NA NA NA NA NA NA 1460 219 514 NA NA NA NA NA NA 
1768255200.0 25405.0 560 0 261 NA NA NA NA NA NA 752 0 375 NA NA NA NA NA NA 2037 172 512 NA NA NA NA NA NA 1000 199 544 NA NA NA NA NA NA 
1768255200.0 25405.17 662 0 270 NA NA NA NA NA NA 890 0 390 NA NA NA NA NA NA 3993 199 540 NA NA NA NA NA NA 1743 224 644 NA NA NA NA NA NA 
1768255200.0 25405.18 666 0 268 NA NA NA NA NA NA 935 0 388 NA NA NA NA NA NA 3981 198 554 NA NA NA NA NA NA 1605 230 669 NA NA NA NA NA NA 
1768255200.0 25406.0 482 0 254 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 1499 181 447 NA NA NA NA NA NA 913 213 453 NA NA NA NA NA NA 
1768255200.0 25406.17 649 0 265 NA NA NA NA NA NA 878 0 382 NA NA NA NA NA NA 2782 193 493 NA NA NA NA NA NA 1216 215 515 NA NA NA NA NA NA 
1768255200.0 25406.18 658 0 266 NA NA NA NA NA NA 906 0 387 NA NA NA NA NA NA 2712 203 479 NA NA NA NA NA NA 1311 237 494 NA NA NA NA NA NA 
1768255200.0 25407.0 481 0 252 NA NA NA NA NA NA 666 0 375 NA NA NA NA NA NA 1715 163 470 NA NA NA NA NA NA 950 195 511 NA NA NA NA NA NA 
1768255200.0 25407.17 591 0 265 NA NA NA NA NA NA 858 0 386 NA NA NA NA NA NA 3462 188 519 NA NA NA NA NA NA 1520 221 550 NA NA NA NA NA NA 
1768255200.0 25407.18 589 0 266 NA NA NA NA NA NA 819 0 392 NA NA NA NA NA NA 3558 183 504 NA NA NA NA NA NA 1475 215 526 NA NA NA NA NA NA 
1768255200.0 25408.0 544 0 278 NA NA NA NA NA NA 761 0 401 NA NA NA NA NA NA 2325 173 634 NA NA NA NA NA NA 1047 192 522 NA NA NA NA NA NA 
1768255200.0 25408.17 656 0 283 NA NA NA NA NA NA 897 0 407 NA NA NA NA NA NA 4420 209 664 NA NA NA NA NA NA 1705 237 543 NA NA NA NA NA NA 
1768255200.0 25408.18 648 0 284 NA NA NA NA NA NA 932 0 417 NA NA NA NA NA NA 4665 205 640 NA NA NA NA NA NA 1786 227 504 NA NA NA NA NA NA 
1768255200.0 25409.0 565 0 265 NA NA NA NA NA NA 764 0 383 NA NA NA NA NA NA 2131 180 523 NA NA NA NA NA NA 1006 208 487 NA NA NA NA NA NA 
1768255200.0 25409.17 669 0 272 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 3945 204 553 NA NA NA NA NA NA 1522 232 504 NA NA NA NA NA NA 
1768255200.0 25409.18 661 0 274 NA NA NA NA NA NA 916 0 380 NA NA NA NA NA NA 3981 208 593 NA NA NA NA NA NA 1546 248 725 NA NA NA NA NA NA 
1768255200.0 25634.0 168 641 712 0 269 NA NA NA NA 234 853 939 0 382 NA NA NA NA 3045 1554 2200 480 697 NA NA NA NA 1432 873 1702 528 850 NA NA NA NA 
1768255200.0 26.0 NA 225 397 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 951 1872 308 NA NA NA NA NA NA 445 1384 343 NA NA NA NA NA 
1768255200.0 26034.0 177 640 679 0 274 NA NA NA NA 241 842 930 0 378 NA NA NA NA 3035 1557 2149 509 700 NA NA NA NA 1364 894 1928 666 853 NA NA NA NA 
1768255200.0 26434.0 169 632 698 0 273 NA NA NA NA 236 829 973 0 367 NA NA NA NA 3065 1590 2091 498 686 NA NA NA NA 1373 958 1680 570 784 NA NA NA NA 
1768255200.0 26834.0 173 599 697 0 275 NA NA NA NA 246 824 942 0 393 NA NA NA NA 2628 1464 2035 416 564 NA NA NA NA 1185 918 1711 458 646 NA NA NA NA 
1768255200.0 27.0 NA 230 427 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 950 1783 310 NA NA NA NA NA NA 468 1320 350 NA NA NA NA NA 
1768255200.0 27234.0 186 601 724 0 278 NA NA NA NA 255 853 980 0 394 NA NA NA NA 2886 1534 2018 463 613 NA NA NA NA 1369 906 1500 489 598 NA NA NA NA 
1768255200.0 27634.0 169 628 685 0 275 NA NA NA NA 237 838 928 0 382 NA NA NA NA 3015 1574 2171 484 692 NA NA NA NA 1375 896 1937 533 845 NA NA NA NA 
1768255200.0 28.0 NA 228 434 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 1041 2372 306 NA NA NA NA NA NA 477 1514 339 NA NA NA NA NA 
1768255200.0 280.0 154 187 391 0 NA NA NA NA NA 247 264 567 0 NA NA NA NA NA 908 260 1340 270 NA NA NA NA NA 514 284 1348 298 NA NA NA NA NA 
1768255200.0 28034.0 180 635 683 0 279 NA NA NA NA 246 856 999 0 394 NA NA NA NA 2534 1450 2011 423 557 NA NA NA NA 1113 952 1656 481 659 NA NA NA NA 
1768255200.0 281.0 151 261 482 0 NA NA NA NA NA 224 357 676 0 NA NA NA NA NA 939 281 941 269 NA NA NA NA NA 653 307 1012 295 NA NA NA NA NA 
1768255200.0 28434.0 168 628 705 0 271 NA NA NA NA 241 853 917 0 377 NA NA NA NA 2990 1627 2182 484 690 NA NA NA NA 1297 935 2032 575 827 NA NA NA NA 
1768255200.0 28834.0 167 647 656 0 275 NA NA NA NA 243 840 909 0 386 NA NA NA NA 2791 1447 2027 435 642 NA NA NA NA 1203 824 1593 567 861 NA NA NA NA 
1768255200.0 29.0 NA 226 448 0 NA NA NA NA NA NA 324 652 0 NA NA NA NA NA NA 950 1959 301 NA NA NA NA NA NA 453 1451 337 NA NA NA NA NA 
1768255200.0 29234.0 180 632 715 0 272 NA NA NA NA 248 829 972 0 390 NA NA NA NA 2562 1557 2175 441 625 NA NA NA NA 1116 990 2073 573 791 NA NA NA NA 
1768255200.0 29634.0 NA 657 750 0 262 NA NA NA NA NA 891 965 0 385 NA NA NA NA NA 1511 2009 473 673 NA NA NA NA NA 862 1500 518 720 NA NA NA NA 
1768255200.0 3.0 152 188 326 NA NA NA NA NA NA 251 270 478 NA NA NA NA NA NA 1837 240 1051 NA NA NA NA NA NA 975 298 1098 NA NA NA NA NA NA 
1768255200.0 30.0 NA 230 429 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 1000 2052 348 NA NA NA NA NA NA 501 1313 389 NA NA NA NA NA 
1768255200.0 300.0 154 268 510 0 NA NA NA NA NA 262 407 769 0 NA NA NA NA NA 785 283 1065 328 NA NA NA NA NA 625 421 1174 379 NA NA NA NA NA 
1768255200.0 30034.0 176 649 729 0 275 NA NA NA NA 245 819 962 0 386 NA NA NA NA 3091 1551 2067 496 716 NA NA NA NA 1388 914 1514 646 879 NA NA NA NA 
1768255200.0 301.0 115 284 511 0 NA NA NA NA NA 269 416 757 0 NA NA NA NA NA 1011 279 1067 325 NA NA NA NA NA 680 438 1204 361 NA NA NA NA NA 
1768255200.0 302.0 152 274 509 0 NA NA NA NA NA 262 421 762 0 NA NA NA NA NA 758 298 1067 329 NA NA NA NA NA 622 491 1190 370 NA NA NA NA NA 
1768255200.0 30434.0 144 634 704 0 268 NA NA NA NA 244 845 923 0 371 NA NA NA NA 3142 1609 2083 498 709 NA NA NA NA 1521 957 1661 622 842 NA NA NA NA 
1768255200.0 30834.0 147 629 689 0 271 NA NA NA NA 251 832 928 0 386 NA NA NA NA 2965 1477 1997 459 609 NA NA NA NA 1449 838 1470 484 601 NA NA NA NA 
1768255200.0 31.0 NA 226 425 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 963 1831 311 NA NA NA NA NA NA 447 1282 352 NA NA NA NA NA 
1768255200.0 310.0 156 273 487 0 NA NA NA NA NA 265 389 753 0 NA NA NA NA NA 998 235 1001 329 NA NA NA NA NA 794 302 1114 375 NA NA NA NA NA 
1768255200.0 311.0 160 274 489 0 NA NA NA NA NA 281 396 754 0 NA NA NA NA NA 1214 245 1001 347 NA NA NA NA NA 823 329 1065 415 NA NA NA NA NA 
1768255200.0 312.0 161 274 487 0 NA NA NA NA NA 267 401 757 0 NA NA NA NA NA 1010 240 1000 335 NA NA NA NA NA 787 312 1054 386 NA NA NA NA NA 
1768255200.0 31234.0 175 648 745 0 275 NA NA NA NA 246 853 968 0 387 NA NA NA NA 2661 1514 2144 440 624 NA NA NA NA 1135 972 1991 532 838 NA NA NA NA 
1768255200.0 32.0 NA 223 431 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 995 2050 314 NA NA NA NA NA NA 448 1388 353 NA NA NA NA NA 
1768255200.0 320.0 149 283 506 0 NA NA NA NA NA 290 424 753 0 NA NA NA NA NA 1209 306 976 338 NA NA NA NA NA 865 361 1070 393 NA NA NA NA NA 
1768255200.0 32034.0 172 650 769 0 277 NA NA NA NA 250 856 1099 0 370 NA NA NA NA 3716 1715 2147 530 740 NA NA NA NA 1587 973 1696 682 855 NA NA NA NA 
1768255200.0 321.0 170 268 488 0 NA NA NA NA NA 290 415 759 0 NA NA NA NA NA 1388 290 948 347 NA NA NA NA NA 920 367 1044 403 NA NA NA NA NA 
1768255200.0 322.0 168 285 508 0 NA NA NA NA NA 287 419 779 0 NA NA NA NA NA 1105 313 986 341 NA NA NA NA NA 821 366 1103 406 NA NA NA NA NA 
1768255200.0 32434.0 178 623 708 0 276 NA NA NA NA 244 854 967 0 387 NA NA NA NA 3077 1629 2115 500 717 NA NA NA NA 1388 932 1638 577 872 NA NA NA NA 
1768255200.0 32834.0 174 647 693 0 272 NA NA NA NA 245 853 949 0 387 NA NA NA NA 3184 1525 2166 495 692 NA NA NA NA 1449 854 1764 618 792 NA NA NA NA 
1768255200.0 33.0 NA 226 420 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 940 1696 296 NA NA NA NA NA NA 473 1384 328 NA NA NA NA NA 
