Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 250202.1 NA 400 412 562 0 NA NA NA NA NA 624 661 759 0 NA NA NA NA NA 1677 3581 2109 303 NA NA NA NA NA 1039 1338 1371 341 NA NA NA NA 
1770328800.0 250202.118 138 559 457 182 NA NA NA NA NA 208 831 661 277 NA NA NA NA NA 1645 1420 1623 332 NA NA NA NA NA 1018 749 1152 374 NA NA NA NA NA 
1770328800.0 250202.17 NA 551 633 0 NA NA NA NA NA NA 801 891 0 NA NA NA NA NA NA 4648 2118 376 NA NA NA NA NA NA 1872 1652 397 NA NA NA NA NA 
1770328800.0 250202.171 NA 408 540 640 0 NA NA NA NA NA 612 770 914 0 NA NA NA NA NA 1682 4687 2238 380 NA NA NA NA NA 1169 1648 1459 411 NA NA NA NA 
1770328800.0 250202.172 NA 552 628 0 NA NA NA NA NA NA 821 888 0 NA NA NA NA NA NA 5387 2339 370 NA NA NA NA NA NA 2148 1607 396 NA NA NA NA NA 
1770328800.0 250202.18 NA 590 667 0 NA NA NA NA NA NA 898 959 0 NA NA NA NA NA NA 6658 2839 370 NA NA NA NA NA NA 2777 1967 403 NA NA NA NA NA 
1770328800.0 250202.181 NA 477 563 664 0 NA NA NA NA NA 670 873 889 0 NA NA NA NA NA 2294 5823 2525 380 NA NA NA NA NA 1114 2139 1478 405 NA NA NA NA 
1770328800.0 250202.182 140 573 642 0 NA NA NA NA NA 213 857 933 0 NA NA NA NA NA 1453 1473 3055 399 NA NA NA NA NA 718 853 2109 437 NA NA NA NA NA 
1770328800.0 250202.183 141 595 695 0 NA NA NA NA NA 213 841 926 0 NA NA NA NA NA 1593 1504 3194 559 NA NA NA NA NA 869 919 2308 591 NA NA NA NA NA 
1770328800.0 250202.184 NA 456 577 664 0 NA NA NA NA NA 689 863 949 0 NA NA NA NA NA 2187 6094 2817 412 NA NA NA NA NA 1009 2000 1992 460 NA NA NA NA 
1770328800.0 250202.185 NA 454 592 643 0 NA NA NA NA NA 663 850 965 0 NA NA NA NA NA 2185 5957 2606 415 NA NA NA NA NA 1036 1965 1840 473 NA NA NA NA 
1770328800.0 250202.2 NA 469 543 0 NA NA NA NA NA NA 709 740 0 NA NA NA NA NA NA 6405 1792 283 NA NA NA NA NA NA 2507 1299 303 NA NA NA NA NA 
1770328800.0 250202.3 NA 392 454 541 0 NA NA NA NA NA 612 667 741 0 NA NA NA NA NA 1549 6264 1806 296 NA NA NA NA NA 940 1929 1307 331 NA NA NA NA 
1770328800.0 250202.4 NA 472 551 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 6328 1947 286 NA NA NA NA NA NA 2379 1306 306 NA NA NA NA NA 
1770328800.0 250202.5 NA 398 454 546 0 NA NA NA NA NA 608 655 720 0 NA NA NA NA NA 1513 6122 1871 299 NA NA NA NA NA 981 1816 1296 335 NA NA NA NA 
1770328800.0 250203.0 NA 457 544 0 NA NA NA NA NA NA 698 736 0 NA NA NA NA NA NA 3501 1796 279 NA NA NA NA NA NA 1402 1354 303 NA NA NA NA NA 
1770328800.0 250203.17 NA 544 628 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4695 1998 371 NA NA NA NA NA NA 1761 1405 411 NA NA NA NA NA 
1770328800.0 250203.18 NA 595 672 0 NA NA NA NA NA NA 860 907 0 NA NA NA NA NA NA 6404 2802 374 NA NA NA NA NA NA 2715 2032 408 NA NA NA NA NA 
1770328800.0 250204.0 NA 460 545 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3466 1868 287 NA NA NA NA NA NA 1381 1397 312 NA NA NA NA NA 
1770328800.0 250204.17 NA 541 648 0 NA NA NA NA NA NA 770 935 0 NA NA NA NA NA NA 4461 2238 369 NA NA NA NA NA NA 1771 1521 393 NA NA NA NA NA 
1770328800.0 250204.18 NA 596 667 0 NA NA NA NA NA NA 876 930 0 NA NA NA NA NA NA 6670 2802 372 NA NA NA NA NA NA 2805 1866 399 NA NA NA NA NA 
1770328800.0 250205.0 NA 457 544 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 3428 1864 277 NA NA NA NA NA NA 1359 1440 297 NA NA NA NA NA 
1770328800.0 250205.17 NA 540 627 0 NA NA NA NA NA NA 789 919 0 NA NA NA NA NA NA 4518 2006 369 NA NA NA NA NA NA 2004 1838 394 NA NA NA NA NA 
1770328800.0 250205.18 NA 581 670 0 NA NA NA NA NA NA 876 923 0 NA NA NA NA NA NA 6540 2916 364 NA NA NA NA NA NA 2748 2157 400 NA NA NA NA NA 
1770328800.0 250206.0 NA 466 524 0 NA NA NA NA NA NA 717 746 0 NA NA NA NA NA NA 3867 2095 350 NA NA NA NA NA NA 1924 1806 468 NA NA NA NA NA 
1770328800.0 250206.118 135 554 441 181 NA NA NA NA NA 205 738 593 267 NA NA NA NA NA 747 1218 1198 331 NA NA NA NA NA 523 709 1009 378 NA NA NA NA NA 
1770328800.0 250206.17 NA 530 618 0 NA NA NA NA NA NA 780 885 0 NA NA NA NA NA NA 5194 2074 367 NA NA NA NA NA NA 2309 1771 391 NA NA NA NA NA 
1770328800.0 250206.18 NA 587 713 0 NA NA NA NA NA NA 857 971 0 NA NA NA NA NA NA 6576 2642 382 NA NA NA NA NA NA 2697 1963 422 NA NA NA NA NA 
1770328800.0 250206.181 NA 478 572 715 0 NA NA NA NA NA 686 847 969 0 NA NA NA NA NA 2261 5600 2299 395 NA NA NA NA NA 1018 2009 1575 501 NA NA NA NA 
1770328800.0 250206.182 136 575 727 0 NA NA NA NA NA 210 847 971 0 NA NA NA NA NA 767 1356 2193 373 NA NA NA NA NA 581 857 1696 402 NA NA NA NA NA 
1770328800.0 250207.0 NA 456 536 0 NA NA NA NA NA NA 695 749 0 NA NA NA NA NA NA 3255 1733 264 NA NA NA NA NA NA 1360 1307 285 NA NA NA NA NA 
1770328800.0 250207.17 NA 529 614 0 NA NA NA NA NA NA 805 837 0 NA NA NA NA NA NA 4306 1746 347 NA NA NA NA NA NA 1699 1335 384 NA NA NA NA NA 
1770328800.0 250207.18 NA 590 638 0 NA NA NA NA NA NA 889 925 0 NA NA NA NA NA NA 6198 2351 355 NA NA NA NA NA NA 2748 1922 385 NA NA NA NA NA 
1770328800.0 250208.17 NA 555 650 0 NA NA NA NA NA NA 837 857 0 NA NA NA NA NA NA 4931 2729 390 NA NA NA NA NA NA 1968 1587 435 NA NA NA NA NA 
1770328800.0 250208.18 NA 598 682 0 NA NA NA NA NA NA 901 971 0 NA NA NA NA NA NA 6134 3293 391 NA NA NA NA NA NA 2111 1695 429 NA NA NA NA NA 
1770328800.0 250399.0 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1770328800.0 250399.17 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1770328800.0 250399.18 326 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1770328800.0 250400.0 461 0 238 NA NA NA NA NA NA 634 0 367 NA NA NA NA NA NA 700 159 483 NA NA NA NA NA NA 641 184 519 NA NA NA NA NA NA 
1770328800.0 250400.17 541 0 254 NA NA NA NA NA NA 717 0 373 NA NA NA NA NA NA 826 189 501 NA NA NA NA NA NA 723 226 518 NA NA NA NA NA NA 
1770328800.0 250400.18 541 0 245 NA NA NA NA NA NA 752 0 362 NA NA NA NA NA NA 832 184 495 NA NA NA NA NA NA 706 217 510 NA NA NA NA NA NA 
1770328800.0 250402.0 462 0 245 NA NA NA NA NA NA 653 0 377 NA NA NA NA NA NA 749 166 525 NA NA NA NA NA NA 653 192 516 NA NA NA NA NA NA 
1770328800.0 250402.1 281 444 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 539 718 169 NA NA NA NA NA NA 467 539 193 NA NA NA NA NA NA 
1770328800.0 250402.17 543 0 255 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 884 186 556 NA NA NA NA NA NA 682 213 558 NA NA NA NA NA NA 
1770328800.0 250402.171 345 527 0 NA NA NA NA NA NA 523 664 0 NA NA NA NA NA NA 725 878 194 NA NA NA NA NA NA 502 651 230 NA NA NA NA NA NA 
1770328800.0 250402.18 544 0 211 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 887 192 529 NA NA NA NA NA NA 709 219 511 NA NA NA NA NA NA 
1770328800.0 250402.181 348 540 0 NA NA NA NA NA NA 515 714 0 NA NA NA NA NA NA 759 882 184 NA NA NA NA NA NA 530 617 204 NA NA NA NA NA NA 
1770328800.0 250403.0 460 0 238 NA NA NA NA NA NA 644 0 367 NA NA NA NA NA NA 706 167 484 NA NA NA NA NA NA 667 202 519 NA NA NA NA NA NA 
1770328800.0 250403.17 530 0 251 NA NA NA NA NA NA 736 0 376 NA NA NA NA NA NA 831 186 498 NA NA NA NA NA NA 697 215 498 NA NA NA NA NA NA 
1770328800.0 250403.18 540 0 245 NA NA NA NA NA NA 726 0 362 NA NA NA NA NA NA 838 181 501 NA NA NA NA NA NA 695 202 534 NA NA NA NA NA NA 
1770328800.0 250405.0 461 0 241 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 681 166 491 NA NA NA NA NA NA 636 202 546 NA NA NA NA NA NA 
1770328800.0 250405.17 532 0 252 NA NA NA NA NA NA 726 0 372 NA NA NA NA NA NA 805 181 505 NA NA NA NA NA NA 689 203 534 NA NA NA NA NA NA 
1770328800.0 250405.18 534 0 243 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 812 183 491 NA NA NA NA NA NA 700 215 500 NA NA NA NA NA NA 
1770328800.0 250406.0 454 0 240 NA NA NA NA NA NA 634 0 360 NA NA NA NA NA NA 660 168 466 NA NA NA NA NA NA 653 203 497 NA NA NA NA NA NA 
1770328800.0 250406.17 529 0 203 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 723 181 469 NA NA NA NA NA NA 708 204 486 NA NA NA NA NA NA 
1770328800.0 250406.18 540 0 241 NA NA NA NA NA NA 720 0 361 NA NA NA NA NA NA 762 195 477 NA NA NA NA NA NA 679 243 499 NA NA NA NA NA NA 
1770328800.0 250407.0 394 0 232 NA NA NA NA NA NA 552 0 357 NA NA NA NA NA NA 629 142 464 NA NA NA NA NA NA 715 175 495 NA NA NA NA NA NA 
1770328800.0 250407.17 461 0 243 NA NA NA NA NA NA 652 0 352 NA NA NA NA NA NA 714 166 482 NA NA NA NA NA NA 679 211 489 NA NA NA NA NA NA 
1770328800.0 250407.18 469 0 211 NA NA NA NA NA NA 682 0 352 NA NA NA NA NA NA 752 159 472 NA NA NA NA NA NA 732 188 482 NA NA NA NA NA NA 
1770328800.0 250408.0 462 0 245 NA NA NA NA NA NA 648 0 368 NA NA NA NA NA NA 766 163 511 NA NA NA NA NA NA 714 187 482 NA NA NA NA NA NA 
1770328800.0 250408.17 542 0 256 NA NA NA NA NA NA 766 0 381 NA NA NA NA NA NA 861 187 526 NA NA NA NA NA NA 716 218 507 NA NA NA NA NA NA 
1770328800.0 250408.18 539 0 253 NA NA NA NA NA NA 734 0 371 NA NA NA NA NA NA 893 188 546 NA NA NA NA NA NA 720 212 544 NA NA NA NA NA NA 
1770328800.0 250409.0 468 0 253 NA NA NA NA NA NA 657 0 376 NA NA NA NA NA NA 865 168 622 NA NA NA NA NA NA 702 194 515 NA NA NA NA NA NA 
1770328800.0 250409.17 550 0 263 NA NA NA NA NA NA 739 0 381 NA NA NA NA NA NA 1019 200 656 NA NA NA NA NA NA 740 228 542 NA NA NA NA NA NA 
1770328800.0 250409.18 557 0 262 NA NA NA NA NA NA 765 0 383 NA NA NA NA NA NA 1044 202 637 NA NA NA NA NA NA 771 234 539 NA NA NA NA NA NA 
1770328800.0 25200.0 NA 468 716 0 169 NA NA NA NA NA 671 980 0 273 NA NA NA NA NA 1477 2277 318 363 NA NA NA NA NA 1015 1525 359 426 NA NA NA NA 
1770328800.0 25202.0 NA 455 715 0 182 NA NA NA NA NA 648 1025 0 275 NA NA NA NA NA 1301 2305 348 353 NA NA NA NA NA 731 1593 418 433 NA NA NA NA 
1770328800.0 25202.1 NA 483 704 0 NA NA NA NA NA NA 699 1019 0 NA NA NA NA NA NA 1639 2205 296 NA NA NA NA NA NA 829 1488 338 NA NA NA NA NA 
1770328800.0 25202.15 NA 453 727 0 207 NA NA NA NA NA 661 1044 0 320 NA NA NA NA NA 1393 2428 335 528 NA NA NA NA NA 1001 1546 387 491 NA NA NA NA 
1770328800.0 25202.2 NA 485 719 0 NA NA NA NA NA NA 677 973 0 NA NA NA NA NA NA 1837 2604 347 NA NA NA NA NA NA 1044 2257 419 NA NA NA NA NA 
1770328800.0 25203.0 NA 457 711 0 182 NA NA NA NA NA 677 1052 0 271 NA NA NA NA NA 1417 2278 315 365 NA NA NA NA NA 1000 1568 345 433 NA NA NA NA 
1770328800.0 25204.0 NA 471 706 0 NA NA NA NA NA NA 677 1054 0 NA NA NA NA NA NA 1368 2336 295 NA NA NA NA NA NA 738 1527 317 NA NA NA NA NA 
1770328800.0 25205.0 NA 447 687 0 182 NA NA NA NA NA 658 1013 0 279 NA NA NA NA NA 1300 2059 306 370 NA NA NA NA NA 742 1422 341 438 NA NA NA NA 
1770328800.0 25206.0 NA 463 773 0 185 NA NA NA NA NA 677 1072 0 275 NA NA NA NA NA 1436 2342 337 364 NA NA NA NA NA 1059 1905 393 427 NA NA NA NA 
1770328800.0 25207.0 NA 445 700 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 1582 2352 287 NA NA NA NA NA NA 946 1645 318 NA NA NA NA NA 
1770328800.0 25208.0 NA 481 759 0 NA NA NA NA NA NA 687 1110 0 NA NA NA NA NA NA 1377 3214 321 NA NA NA NA NA NA 717 1886 356 NA NA NA NA NA 
1770328800.0 25209.0 NA 467 699 0 182 NA NA NA NA NA 664 1005 0 275 NA NA NA NA NA 1380 2372 322 370 NA NA NA NA NA 1031 1898 366 437 NA NA NA NA 
1770328800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1770328800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1770328800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1770328800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1770328800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770328800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1770328800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770328800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1770328800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770328800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1770328800.0 25214.0 NA 466 730 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 1532 2524 309 NA NA NA NA NA NA 848 1619 342 NA NA NA NA NA 
1770328800.0 25215.0 67 163 465 733 0 NA NA NA NA 118 248 661 1063 0 NA NA NA NA 36 1316 1411 2346 309 NA NA NA NA 86 764 814 1683 380 NA NA NA NA 
1770328800.0 25215.17 65 141 508 786 0 NA NA NA NA 119 209 690 1144 0 NA NA NA NA 37 1357 2305 2860 373 NA NA NA NA 100 1055 1212 2279 404 NA NA NA NA 
1770328800.0 25215.18 65 142 556 877 0 NA NA NA NA 119 212 802 1250 0 NA NA NA NA 37 1506 2778 3028 370 NA NA NA NA 75 876 1125 1754 400 NA NA NA NA 
1770328800.0 25234.0 178 638 693 0 270 NA NA NA NA 244 829 957 0 384 NA NA NA NA 3013 1612 2077 470 719 NA NA NA NA 1360 997 1818 525 872 NA NA NA NA 
1770328800.0 25400.0 533 0 259 NA NA NA NA NA NA 737 0 372 NA NA NA NA NA NA 2114 173 502 NA NA NA NA NA NA 1118 199 530 NA NA NA NA NA NA 
1770328800.0 25400.17 663 0 270 NA NA NA NA NA NA 900 0 384 NA NA NA NA NA NA 3615 197 507 NA NA NA NA NA NA 1510 227 494 NA NA NA NA NA NA 
1770328800.0 25400.18 656 0 276 NA NA NA NA NA NA 855 0 394 NA NA NA NA NA NA 3860 201 517 NA NA NA NA NA NA 1561 235 503 NA NA NA NA NA NA 
1770328800.0 25402.0 565 0 270 NA NA NA NA NA NA 768 0 383 NA NA NA NA NA NA 2344 178 549 NA NA NA NA NA NA 1147 207 548 NA NA NA NA NA NA 
1770328800.0 25402.17 666 0 276 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 4194 204 575 NA NA NA NA NA NA 1585 226 537 NA NA NA NA NA NA 
1770328800.0 25402.18 661 0 279 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4503 208 577 NA NA NA NA NA NA 1875 234 559 NA NA NA NA NA NA 
1770328800.0 25403.0 562 0 260 NA NA NA NA NA NA 758 0 405 NA NA NA NA NA NA 2119 172 514 NA NA NA NA NA NA 1076 207 540 NA NA NA NA NA NA 
1770328800.0 25403.17 674 0 269 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 3667 193 518 NA NA NA NA NA NA 1540 217 502 NA NA NA NA NA NA 
1770328800.0 25403.18 654 0 270 NA NA NA NA NA NA 897 0 384 NA NA NA NA NA NA 3828 200 509 NA NA NA NA NA NA 1597 239 505 NA NA NA NA NA NA 
1770328800.0 25405.0 558 0 262 NA NA NA NA NA NA 771 0 388 NA NA NA NA NA NA 2124 178 513 NA NA NA NA NA NA 1042 213 536 NA NA NA NA NA NA 
1770328800.0 25405.17 652 0 273 NA NA NA NA NA NA 916 0 383 NA NA NA NA NA NA 3823 200 523 NA NA NA NA NA NA 1552 229 524 NA NA NA NA NA NA 
1770328800.0 25405.18 655 0 264 NA NA NA NA NA NA 925 0 397 NA NA NA NA NA NA 3637 191 514 NA NA NA NA NA NA 1533 214 503 NA NA NA NA NA NA 
1770328800.0 25406.0 548 0 258 NA NA NA NA NA NA 752 0 388 NA NA NA NA NA NA 1505 173 485 NA NA NA NA NA NA 928 200 510 NA NA NA NA NA NA 
1770328800.0 25406.17 654 0 265 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 2236 193 479 NA NA NA NA NA NA 1142 220 495 NA NA NA NA NA NA 
1770328800.0 25406.18 659 0 267 NA NA NA NA NA NA 900 0 387 NA NA NA NA NA NA 2592 203 483 NA NA NA NA NA NA 1285 241 513 NA NA NA NA NA NA 
1770328800.0 25407.0 487 0 253 NA NA NA NA NA NA 682 0 388 NA NA NA NA NA NA 1784 165 481 NA NA NA NA NA NA 983 206 516 NA NA NA NA NA NA 
1770328800.0 25407.17 592 0 266 NA NA NA NA NA NA 829 0 394 NA NA NA NA NA NA 3292 186 506 NA NA NA NA NA NA 1395 220 516 NA NA NA NA NA NA 
1770328800.0 25407.18 591 0 265 NA NA NA NA NA NA 838 0 395 NA NA NA NA NA NA 3541 184 516 NA NA NA NA NA NA 1472 212 527 NA NA NA NA NA NA 
1770328800.0 25408.0 575 0 274 NA NA NA NA NA NA 806 0 401 NA NA NA NA NA NA 2647 185 640 NA NA NA NA NA NA 1194 212 534 NA NA NA NA NA NA 
1770328800.0 25408.17 666 0 288 NA NA NA NA NA NA 897 0 424 NA NA NA NA NA NA 5035 221 717 NA NA NA NA NA NA 1842 253 606 NA NA NA NA NA NA 
1770328800.0 25408.18 678 0 283 NA NA NA NA NA NA 936 0 394 NA NA NA NA NA NA 5016 216 691 NA NA NA NA NA NA 1925 248 556 NA NA NA NA NA NA 
1770328800.0 25409.0 556 0 262 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 2238 183 542 NA NA NA NA NA NA 1124 218 534 NA NA NA NA NA NA 
1770328800.0 25409.17 659 0 280 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 4459 207 572 NA NA NA NA NA NA 1708 234 518 NA NA NA NA NA NA 
1770328800.0 25409.18 668 0 273 NA NA NA NA NA NA 900 0 389 NA NA NA NA NA NA 4344 215 566 NA NA NA NA NA NA 1895 249 528 NA NA NA NA NA NA 
1770328800.0 25634.0 168 656 735 0 266 NA NA NA NA 238 837 968 0 385 NA NA NA NA 2947 1531 2168 486 743 NA NA NA NA 1351 992 1864 632 956 NA NA NA NA 
1770328800.0 26.0 NA 226 445 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 965 1854 303 NA NA NA NA NA NA 467 1380 332 NA NA NA NA NA 
1770328800.0 26034.0 179 636 671 0 265 NA NA NA NA 248 834 912 0 386 NA NA NA NA 2996 1661 2159 501 741 NA NA NA NA 1401 1066 1805 597 873 NA NA NA NA 
1770328800.0 26434.0 168 648 688 0 273 NA NA NA NA 237 851 978 0 386 NA NA NA NA 3042 1500 2088 473 667 NA NA NA NA 1325 842 1569 501 674 NA NA NA NA 
1770328800.0 26834.0 171 609 702 0 272 NA NA NA NA 242 839 939 0 377 NA NA NA NA 2796 1443 2027 416 589 NA NA NA NA 1182 837 1623 467 666 NA NA NA NA 
1770328800.0 27.0 NA 229 426 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 951 1764 312 NA NA NA NA NA NA 450 1314 349 NA NA NA NA NA 
1770328800.0 27234.0 185 621 701 0 265 NA NA NA NA 258 877 972 0 384 NA NA NA NA 2906 1531 2137 503 744 NA NA NA NA 1371 957 1692 606 971 NA NA NA NA 
1770328800.0 27634.0 170 637 688 0 271 NA NA NA NA 239 856 959 0 363 NA NA NA NA 2928 1644 2225 496 733 NA NA NA NA 1409 1074 2076 682 959 NA NA NA NA 
1770328800.0 28.0 NA 228 432 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1035 2320 312 NA NA NA NA NA NA 473 1422 349 NA NA NA NA NA 
1770328800.0 280.0 153 187 390 0 NA NA NA NA NA 249 267 554 0 NA NA NA NA NA 1045 301 1371 274 NA NA NA NA NA 646 344 1218 295 NA NA NA NA NA 
1770328800.0 28034.0 146 614 684 0 273 NA NA NA NA 248 829 935 0 372 NA NA NA NA 2672 1493 2139 447 657 NA NA NA NA 1159 923 2045 561 832 NA NA NA NA 
1770328800.0 281.0 150 259 475 0 NA NA NA NA NA 229 347 654 0 NA NA NA NA NA 932 289 1104 275 NA NA NA NA NA 624 304 1725 303 NA NA NA NA NA 
1770328800.0 28434.0 168 599 679 0 276 NA NA NA NA 235 851 910 0 384 NA NA NA NA 2955 1504 2021 469 633 NA NA NA NA 1320 854 1552 518 592 NA NA NA NA 
1770328800.0 28834.0 169 635 697 0 270 NA NA NA NA 244 818 994 0 381 NA NA NA NA 2835 1473 2179 452 667 NA NA NA NA 1325 957 2082 561 921 NA NA NA NA 
1770328800.0 29.0 NA 226 445 0 NA NA NA NA NA NA 328 674 0 NA NA NA NA NA NA 957 1929 306 NA NA NA NA NA NA 458 1370 339 NA NA NA NA NA 
1770328800.0 29234.0 176 628 683 0 272 NA NA NA NA 243 840 919 0 380 NA NA NA NA 2637 1486 2143 453 652 NA NA NA NA 1146 979 2105 585 838 NA NA NA NA 
1770328800.0 29634.0 NA 664 705 0 278 NA NA NA NA NA 872 971 0 389 NA NA NA NA NA 1812 2323 471 656 NA NA NA NA NA 1233 2095 508 670 NA NA NA NA 
1770328800.0 3.0 151 187 327 NA NA NA NA NA NA 248 264 492 NA NA NA NA NA NA 1839 227 1029 NA NA NA NA NA NA 994 252 988 NA NA NA NA NA NA 
1770328800.0 30.0 NA 229 426 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 998 2047 343 NA NA NA NA NA NA 471 1348 373 NA NA NA NA NA 
1770328800.0 300.0 152 283 522 0 NA NA NA NA NA 266 406 753 0 NA NA NA NA NA 831 265 1114 355 NA NA NA NA NA 802 382 1231 448 NA NA NA NA NA 
1770328800.0 30034.0 178 576 684 0 245 NA NA NA NA 243 837 953 0 379 NA NA NA NA 3042 1537 2100 464 658 NA NA NA NA 1365 844 1605 487 660 NA NA NA NA 
1770328800.0 301.0 156 284 523 0 NA NA NA NA NA 265 422 765 0 NA NA NA NA NA 1087 270 1130 362 NA NA NA NA NA 894 394 1245 449 NA NA NA NA NA 
1770328800.0 302.0 155 284 525 0 NA NA NA NA NA 270 400 765 0 NA NA NA NA NA 798 263 1112 361 NA NA NA NA NA 881 393 1199 448 NA NA NA NA NA 
1770328800.0 30434.0 178 620 697 0 267 NA NA NA NA 250 816 940 0 382 NA NA NA NA 3080 1629 2062 503 711 NA NA NA NA 1393 1028 1741 645 823 NA NA NA NA 
1770328800.0 30834.0 176 627 681 0 266 NA NA NA NA 242 851 971 0 390 NA NA NA NA 2988 1560 2206 525 736 NA NA NA NA 1417 989 2081 743 949 NA NA NA NA 
1770328800.0 31.0 NA 226 426 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 970 1815 309 NA NA NA NA NA NA 472 1279 341 NA NA NA NA NA 
1770328800.0 310.0 153 273 512 0 NA NA NA NA NA 260 390 762 0 NA NA NA NA NA 1052 252 1052 357 NA NA NA NA NA 1002 334 1169 440 NA NA NA NA NA 
1770328800.0 311.0 154 274 503 0 NA NA NA NA NA 269 410 769 0 NA NA NA NA NA 1284 257 1070 380 NA NA NA NA NA 1163 323 1166 482 NA NA NA NA NA 
1770328800.0 312.0 154 274 507 0 NA NA NA NA NA 264 401 748 0 NA NA NA NA NA 1025 247 1060 363 NA NA NA NA NA 988 327 1203 473 NA NA NA NA NA 
1770328800.0 31234.0 173 639 671 0 273 NA NA NA NA 251 829 931 0 387 NA NA NA NA 2647 1406 2038 417 572 NA NA NA NA 1110 792 1568 489 629 NA NA NA NA 
1770328800.0 32.0 NA 224 431 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 996 2044 316 NA NA NA NA NA NA 455 1352 352 NA NA NA NA NA 
1770328800.0 320.0 166 284 509 0 NA NA NA NA NA 294 422 753 0 NA NA NA NA NA 1265 318 1074 373 NA NA NA NA NA 1042 380 1172 494 NA NA NA NA NA 
