Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1760994000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760994000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1760994000.0 25214.0 NA 444 707 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 1236 2273 306 NA NA NA NA NA NA 625 1415 325 NA NA NA NA NA 
1760994000.0 25215.0 51 148 446 702 0 NA NA NA NA 104 240 665 1065 0 NA NA NA NA 43 1265 1220 2233 311 NA NA NA NA 104 675 637 1432 338 NA NA NA NA 
1760994000.0 25215.17 50 128 508 777 0 NA NA NA NA 104 201 716 1156 0 NA NA NA NA 41 1398 2113 2398 382 NA NA NA NA 86 669 867 1521 404 NA NA NA NA 
1760994000.0 25215.18 51 127 536 827 0 NA NA NA NA 104 197 799 1189 0 NA NA NA NA 27 1279 2810 3053 389 NA NA NA NA 56 631 1186 1720 431 NA NA NA NA 
1760994000.0 25234.0 157 613 659 0 254 NA NA NA NA 230 832 938 0 374 NA NA NA NA 3254 1787 2371 492 908 NA NA NA NA 1430 1202 2151 593 1032 NA NA NA NA 
1760994000.0 25400.0 509 0 243 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 1911 183 417 NA NA NA NA NA NA 1170 214 367 NA NA NA NA NA NA 
1760994000.0 25402.0 563 0 231 NA NA NA NA NA NA 807 0 373 NA NA NA NA NA NA 2171 184 530 NA NA NA NA NA NA 1004 201 500 NA NA NA NA NA NA 
1760994000.0 25402.18 675 0 259 NA NA NA NA NA NA 922 0 370 NA NA NA NA NA NA 4369 213 527 NA NA NA NA NA NA 1688 236 451 NA NA NA NA NA NA 
1760994000.0 25403.0 523 0 241 NA NA NA NA NA NA 763 0 373 NA NA NA NA NA NA 2272 203 472 NA NA NA NA NA NA 1085 270 526 NA NA NA NA NA NA 
1760994000.0 25405.0 532 0 238 NA NA NA NA NA NA 823 0 347 NA NA NA NA NA NA 1852 177 458 NA NA NA NA NA NA 932 195 442 NA NA NA NA NA NA 
1760994000.0 25405.17 662 0 251 NA NA NA NA NA NA 863 0 383 NA NA NA NA NA NA 4145 205 508 NA NA NA NA NA NA 1633 223 466 NA NA NA NA NA NA 
1760994000.0 25406.0 513 0 242 NA NA NA NA NA NA 759 0 359 NA NA NA NA NA NA 1531 184 419 NA NA NA NA NA NA 1066 202 409 NA NA NA NA NA NA 
1760994000.0 25406.17 620 0 252 NA NA NA NA NA NA 866 0 370 NA NA NA NA NA NA 2757 205 463 NA NA NA NA NA NA 1329 220 457 NA NA NA NA NA NA 
1760994000.0 25406.18 647 0 251 NA NA NA NA NA NA 876 0 364 NA NA NA NA NA NA 2555 204 452 NA NA NA NA NA NA 1265 229 430 NA NA NA NA NA NA 
1760994000.0 25407.0 476 0 237 NA NA NA NA NA NA 695 0 359 NA NA NA NA NA NA 1608 165 452 NA NA NA NA NA NA 905 186 538 NA NA NA NA NA NA 
1760994000.0 25408.0 573 0 253 NA NA NA NA NA NA 826 0 381 NA NA NA NA NA NA 2277 198 612 NA NA NA NA NA NA 1125 215 479 NA NA NA NA NA NA 
1760994000.0 25408.17 682 0 267 NA NA NA NA NA NA 885 0 382 NA NA NA NA NA NA 4811 217 642 NA NA NA NA NA NA 1738 238 467 NA NA NA NA NA NA 
1760994000.0 25408.18 681 0 272 NA NA NA NA NA NA 901 0 382 NA NA NA NA NA NA 5050 229 649 NA NA NA NA NA NA 1884 256 511 NA NA NA NA NA NA 
1760994000.0 25409.0 559 0 246 NA NA NA NA NA NA 798 0 353 NA NA NA NA NA NA 2347 196 510 NA NA NA NA NA NA 1102 251 577 NA NA NA NA NA NA 
1760994000.0 25409.17 663 0 263 NA NA NA NA NA NA 901 0 384 NA NA NA NA NA NA 4578 215 531 NA NA NA NA NA NA 1779 234 457 NA NA NA NA NA NA 
1760994000.0 25634.0 150 629 656 0 248 NA NA NA NA 229 832 930 0 358 NA NA NA NA 3261 1685 2393 495 903 NA NA NA NA 1419 1006 2150 601 1037 NA NA NA NA 
1760994000.0 26034.0 166 617 675 0 251 NA NA NA NA 239 836 944 0 377 NA NA NA NA 3187 1830 2373 493 920 NA NA NA NA 1442 1483 2088 611 1057 NA NA NA NA 
1760994000.0 26434.0 152 615 660 0 243 NA NA NA NA 225 820 938 0 364 NA NA NA NA 3191 1746 2372 482 930 NA NA NA NA 1404 1092 2029 532 1163 NA NA NA NA 
1760994000.0 26834.0 160 618 675 0 258 NA NA NA NA 239 819 891 0 352 NA NA NA NA 2922 1619 2314 443 817 NA NA NA NA 1253 1012 2119 560 840 NA NA NA NA 
1760994000.0 27234.0 169 609 679 0 257 NA NA NA NA 252 843 919 0 363 NA NA NA NA 3097 1817 2410 502 862 NA NA NA NA 1494 1268 2250 636 842 NA NA NA NA 
1760994000.0 27634.0 158 609 649 0 255 NA NA NA NA 229 819 914 0 358 NA NA NA NA 3164 1760 2462 496 909 NA NA NA NA 1384 1077 2390 800 1139 NA NA NA NA 
1760994000.0 28034.0 164 613 671 0 257 NA NA NA NA 236 832 921 0 374 NA NA NA NA 2751 1737 2297 444 809 NA NA NA NA 1156 1249 1981 601 834 NA NA NA NA 
1760994000.0 281.0 116 244 470 0 NA NA NA NA NA 217 342 659 0 NA NA NA NA NA 932 279 1020 304 NA NA NA NA NA 614 311 1007 349 NA NA NA NA NA 
1760994000.0 28434.0 155 623 670 0 257 NA NA NA NA 234 832 941 0 373 NA NA NA NA 3106 1797 2363 484 884 NA NA NA NA 1390 1437 2135 568 880 NA NA NA NA 
1760994000.0 28834.0 155 603 692 0 258 NA NA NA NA 242 857 922 0 370 NA NA NA NA 2894 1646 2328 431 797 NA NA NA NA 1177 1092 2030 589 824 NA NA NA NA 
1760994000.0 29234.0 165 618 652 0 258 NA NA NA NA 246 817 924 0 368 NA NA NA NA 2717 1725 2283 450 794 NA NA NA NA 1124 1261 1890 689 823 NA NA NA NA 
1760994000.0 29634.0 NA 626 694 0 254 NA NA NA NA NA 850 925 0 363 NA NA NA NA NA 1756 2280 461 913 NA NA NA NA NA 1179 1788 498 962 NA NA NA NA 
1760994000.0 29634.402 NA 637 376 0 NA NA NA NA NA NA 950 596 0 NA NA NA NA NA NA 1792 1043 176 NA NA NA NA NA NA 1254 1018 206 NA NA NA NA NA 
1760994000.0 29634.5 NA 645 253 0 NA NA NA NA NA NA 876 413 0 NA NA NA NA NA NA 1781 878 149 NA NA NA NA NA NA 1199 898 179 NA NA NA NA NA 
1760994000.0 29634.702 NA 623 669 0 259 NA NA NA NA NA 844 949 0 363 NA NA NA NA NA 1775 2383 476 828 NA NA NA NA NA 1195 2046 532 789 NA NA NA NA 
1760994000.0 29634.703 NA 644 343 0 NA NA NA NA NA NA 870 574 0 NA NA NA NA NA NA 1748 1070 208 NA NA NA NA NA NA 1154 1052 241 NA NA NA NA NA 
1760994000.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2026 147 NA NA NA NA NA NA NA 1446 166 NA NA NA NA NA NA 
1760994000.0 29634.7501 NA 536 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1746 139 NA NA NA NA NA NA NA 1044 177 NA NA NA NA NA NA 
1760994000.0 29634.751 NA 651 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2009 159 NA NA NA NA NA NA NA 1202 205 NA NA NA NA NA NA 
1760994000.0 29634.752 NA 717 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2126 174 NA NA NA NA NA NA NA 1520 216 NA NA NA NA NA NA 
1760994000.0 29634.753 NA 655 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 2033 168 NA NA NA NA NA NA NA 1564 194 NA NA NA NA NA NA 
1760994000.0 29634.754 NA 656 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2096 159 NA NA NA NA NA NA NA 1468 198 NA NA NA NA NA NA 
1760994000.0 29634.755 NA 651 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 2019 158 NA NA NA NA NA NA NA 1292 181 NA NA NA NA NA NA 
1760994000.0 29634.756 NA 652 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2026 149 NA NA NA NA NA NA NA 1324 163 NA NA NA NA NA NA 
1760994000.0 29634.7561 NA 636 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 2113 171 NA NA NA NA NA NA NA 1743 231 NA NA NA NA NA NA 
1760994000.0 29634.7562 NA 644 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 2039 152 NA NA NA NA NA NA NA 1299 179 NA NA NA NA NA NA 
1760994000.0 29634.757 NA 649 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 2036 161 NA NA NA NA NA NA NA 1246 191 NA NA NA NA NA NA 
1760994000.0 29634.758 NA 654 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2131 170 NA NA NA NA NA NA NA 1527 199 NA NA NA NA NA NA 
1760994000.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1760994000.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1961 159 NA NA NA NA NA NA NA 1254 186 NA NA NA NA NA NA 
1760994000.0 29634.771 NA 723 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 2111 175 NA NA NA NA NA NA NA 1521 246 NA NA NA NA NA NA 
1760994000.0 29634.772 NA 627 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1760994000.0 29634.773 NA 657 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1760994000.0 29634.9 NA 629 672 0 258 NA NA NA NA NA 873 944 0 358 NA NA NA NA NA 1807 2489 511 1047 NA NA NA NA NA 1458 2297 647 1347 NA NA NA NA 
1760994000.0 29634.911 147 583 649 0 237 NA NA NA NA 245 824 950 0 371 NA NA NA NA 6889 4809 5086 1429 974 NA NA NA NA 4989 4519 4815 1785 1261 NA NA NA NA 
1760994000.0 29661.0 NA 580 560 0 243 NA NA NA NA NA 812 820 0 360 NA NA NA NA NA 1586 1946 398 810 NA NA NA NA NA 1188 1897 418 843 NA NA NA NA 
1760994000.0 29696.0 NA 596 608 0 240 NA NA NA NA NA 794 820 0 350 NA NA NA NA NA 1612 1995 391 837 NA NA NA NA NA 1193 2257 410 923 NA NA NA NA 
1760994000.0 29700.0 NA 585 563 0 230 NA NA NA NA NA 825 793 0 343 NA NA NA NA NA 1587 1956 403 837 NA NA NA NA NA 1137 1944 425 949 NA NA NA NA 
1760994000.0 29751.85 NA 827 1146 0 263 NA NA NA NA NA 1324 1835 0 377 NA NA NA NA NA 4214 151245 531 837 NA NA NA NA NA 4031 53089 810 842 NA NA NA NA 
1760994000.0 29834.114 NA 1485 2269 0 NA NA NA NA NA NA 2044 3691 0 NA NA NA NA NA NA 10254 15193 548 NA NA NA NA NA NA 4735 5404 574 NA NA NA NA NA 
1760994000.0 29834.21 NA 1289 777 335 NA NA NA NA NA NA 1855 1265 464 NA NA NA NA NA NA 9497 6187 1269 NA NA NA NA NA NA 3455 2118 640 NA NA NA NA NA 
1760994000.0 29834.703 NA 1559 743 0 NA NA NA NA NA NA 2175 1176 0 NA NA NA NA NA NA 9341 3390 243 NA NA NA NA NA NA 4023 1614 275 NA NA NA NA NA 
1760994000.0 29834.99 NA 1108 1434 1366 0 NA NA NA NA NA 1676 2127 1969 0 NA NA NA NA NA 5980 4944 13191 536 NA NA NA NA NA 3051 2577 4557 555 NA NA NA NA 
1760994000.0 29834.9921 NA 967 1207 725 334 NA NA NA NA NA 1404 1654 1201 459 NA NA NA NA NA 5489 3716 6178 1273 NA NA NA NA NA 2736 1407 2102 634 NA NA NA NA 
1760994000.0 29834.999 NA 547 900 841 0 NA NA NA NA NA 816 1244 1180 0 NA NA NA NA NA 2348 2540 4060 510 NA NA NA NA NA 1552 1348 2229 584 NA NA NA NA 
1760994000.0 29861.97 1071 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1760994000.0 3.0 138 159 313 NA NA NA NA NA NA 246 250 457 NA NA NA NA NA NA 1858 224 980 NA NA NA NA NA NA 905 256 848 NA NA NA NA NA NA 
1760994000.0 300.0 130 267 503 0 NA NA NA NA NA 246 390 744 0 NA NA NA NA NA 796 251 1058 340 NA NA NA NA NA 644 359 1159 374 NA NA NA NA NA 
1760994000.0 30034.0 166 624 661 0 252 NA NA NA NA 243 844 923 0 352 NA NA NA NA 3205 1709 2357 475 907 NA NA NA NA 1421 1022 2053 590 1051 NA NA NA NA 
1760994000.0 301.0 131 267 504 0 NA NA NA NA NA 247 397 753 0 NA NA NA NA NA 1024 264 1095 345 NA NA NA NA NA 676 429 1160 381 NA NA NA NA NA 
1760994000.0 302.0 129 267 503 0 NA NA NA NA NA 246 394 754 0 NA NA NA NA NA 753 270 1086 344 NA NA NA NA NA 631 428 1159 383 NA NA NA NA NA 
1760994000.0 30434.0 165 628 654 0 258 NA NA NA NA 239 812 912 0 360 NA NA NA NA 3185 1795 2365 496 886 NA NA NA NA 1365 1219 2163 645 868 NA NA NA NA 
1760994000.0 30834.0 165 607 667 0 242 NA NA NA NA 239 857 911 0 369 NA NA NA NA 3485 1865 2441 485 948 NA NA NA NA 1735 1256 2298 670 1280 NA NA NA NA 
1760994000.0 310.0 143 262 493 0 NA NA NA NA NA 259 405 751 0 NA NA NA NA NA 1018 232 1012 339 NA NA NA NA NA 789 280 1032 372 NA NA NA NA NA 
1760994000.0 311.0 144 263 496 0 NA NA NA NA NA 257 400 730 0 NA NA NA NA NA 1231 225 1002 347 NA NA NA NA NA 849 287 1016 378 NA NA NA NA NA 
1760994000.0 312.0 141 263 498 0 NA NA NA NA NA 254 399 751 0 NA NA NA NA NA 991 232 1008 336 NA NA NA NA NA 787 293 1031 364 NA NA NA NA NA 
1760994000.0 31234.0 163 612 661 0 258 NA NA NA NA 236 832 927 0 364 NA NA NA NA 2821 1727 2340 440 788 NA NA NA NA 1158 1194 2134 597 817 NA NA NA NA 
1760994000.0 320.0 135 271 503 0 NA NA NA NA NA 271 409 738 0 NA NA NA NA NA 1234 299 995 330 NA NA NA NA NA 875 342 974 353 NA NA NA NA NA 
1760994000.0 32034.0 167 620 711 0 261 NA NA NA NA 241 864 1003 0 358 NA NA NA NA 3996 1891 2472 507 916 NA NA NA NA 1635 1148 2252 603 904 NA NA NA NA 
1760994000.0 321.0 161 258 487 0 NA NA NA NA NA 287 397 720 0 NA NA NA NA NA 1390 274 960 337 NA NA NA NA NA 927 326 1003 361 NA NA NA NA NA 
1760994000.0 322.0 158 274 512 0 NA NA NA NA NA 280 420 765 0 NA NA NA NA NA 1188 301 1006 342 NA NA NA NA NA 915 353 1024 373 NA NA NA NA NA 
1760994000.0 32434.0 163 629 665 0 246 NA NA NA NA 236 825 917 0 360 NA NA NA NA 3370 1845 2437 495 917 NA NA NA NA 1898 1267 2042 570 1010 NA NA NA NA 
1760994000.0 32834.0 161 607 681 0 258 NA NA NA NA 239 854 927 0 366 NA NA NA NA 3263 1847 2403 488 917 NA NA NA NA 1480 1462 2071 758 1079 NA NA NA NA 
1760994000.0 330.0 169 438 663 0 NA NA NA NA NA 295 635 917 0 NA NA NA NA NA 1419 597 1780 402 NA NA NA NA NA 947 551 1420 431 NA NA NA NA NA 
1760994000.0 331.0 173 445 666 0 NA NA NA NA NA 303 629 913 0 NA NA NA NA NA 1557 605 1802 402 NA NA NA NA NA 967 541 1450 428 NA NA NA NA NA 
1760994000.0 332.0 172 459 666 0 NA NA NA NA NA 312 675 900 0 NA NA NA NA NA 1388 616 1791 398 NA NA NA NA NA 918 526 1374 422 NA NA NA NA NA 
1760994000.0 33234.0 165 614 658 0 257 NA NA NA NA 239 819 924 0 369 NA NA NA NA 3147 1816 2423 500 879 NA NA NA NA 1366 1231 2185 651 937 NA NA NA NA 
1760994000.0 33634.0 162 608 654 0 250 NA NA NA NA 236 828 907 0 360 NA NA NA NA 3308 1828 2383 481 902 NA NA NA NA 1464 1271 2126 620 1055 NA NA NA NA 
1760994000.0 34034.0 186 619 662 0 264 NA NA NA NA 261 835 890 0 367 NA NA NA NA 3464 1833 2444 483 870 NA NA NA NA 1674 1190 2146 512 858 NA NA NA NA 
1760994000.0 34434.0 160 611 662 0 255 NA NA NA NA 239 846 904 0 375 NA NA NA NA 3236 1793 2406 492 908 NA NA NA NA 1449 1171 2126 577 1060 NA NA NA NA 
1760994000.0 34834.0 171 631 661 0 264 NA NA NA NA 248 819 901 0 373 NA NA NA NA 3051 1662 2282 443 799 NA NA NA NA 1344 1160 1934 593 828 NA NA NA NA 
1760994000.0 35234.0 176 610 665 0 265 NA NA NA NA 247 824 943 0 371 NA NA NA NA 3057 1699 2324 441 816 NA NA NA NA 1248 1138 2012 616 841 NA NA NA NA 
1760994000.0 36.0 NA 200 433 0 NA NA NA NA NA NA 318 631 0 NA NA NA NA NA NA 1043 6477 367 NA NA NA NA NA NA 466 2517 394 NA NA NA NA NA 
1760994000.0 37.0 NA 207 424 0 NA NA NA NA NA NA 320 621 0 NA NA NA NA NA NA 1019 3079 351 NA NA NA NA NA NA 424 1548 371 NA NA NA NA NA 
1760994000.0 39.0 NA 207 431 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1156 4617 343 NA NA NA NA NA NA 515 1922 363 NA NA NA NA NA 
1760994000.0 4.17 NA 94 392 0 191 NA NA NA NA NA 178 568 0 294 NA NA NA NA NA 112 2134 231 477 NA NA NA NA NA 100 1558 264 474 NA NA NA NA 
1760994000.0 4.22 NA 195 114 106 0 NA NA NA NA NA 350 193 214 0 NA NA NA NA NA 613 202 187 157 NA NA NA NA NA 639 333 322 210 NA NA NA NA 
1760994000.0 4.23 NA 120 402 0 NA NA NA NA NA NA 212 586 0 NA NA NA NA NA NA 168 2119 302 NA NA NA NA NA NA 201 1633 328 NA NA NA NA NA 
1760994000.0 4.24 NA 114 398 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 157 2198 244 NA NA NA NA NA NA 176 1565 280 NA NA NA NA NA 
1760994000.0 4.25 NA 114 396 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 157 2139 261 NA NA NA NA NA NA 236 1584 300 NA NA NA NA NA 
1760994000.0 4.26 NA 113 404 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 157 2591 271 NA NA NA NA NA NA 193 1717 298 NA NA NA NA NA 
1760994000.0 4.27 NA 116 402 0 NA NA NA NA NA NA 207 583 0 NA NA NA NA NA NA 162 2595 326 NA NA NA NA NA NA 174 1670 353 NA NA NA NA NA 
1760994000.0 4.28 NA 120 389 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 179 2387 1205 NA NA NA NA NA NA 388 1921 1248 NA NA NA NA NA 
1760994000.0 4.29 NA 96 403 0 192 NA NA NA NA NA 184 598 0 289 NA NA NA NA NA 123 2311 231 489 NA NA NA NA NA 139 1649 259 488 NA NA NA NA 
1760994000.0 4.34 NA 122 411 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 167 2392 312 NA NA NA NA NA NA 208 1658 340 NA NA NA NA NA 
1760994000.0 4.36 NA 115 406 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 171 2495 239 NA NA NA NA NA NA 203 1681 267 NA NA NA NA NA 
1760994000.0 4.37 NA 114 411 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 172 2766 254 NA NA NA NA NA NA 217 1590 273 NA NA NA NA NA 
1760994000.0 4.4 NA 96 472 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 111 2634 231 NA NA NA NA NA NA 148 1702 259 NA NA NA NA NA 
1760994000.0 4.42 NA 95 488 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 126 3893 246 NA NA NA NA NA NA 170 1905 273 NA NA NA NA NA 
1760994000.0 4.43 NA 98 467 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 110 2610 239 NA NA NA NA NA NA 138 1739 275 NA NA NA NA NA 
1760994000.0 4.45 NA 94 484 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 129 4353 247 NA NA NA NA NA NA 122 2004 277 NA NA NA NA NA 
1760994000.0 4.52 NA 94 481 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 127 4286 248 NA NA NA NA NA NA 135 1994 278 NA NA NA NA NA 
1760994000.0 4.53 NA 93 480 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 127 4182 241 NA NA NA NA NA NA 118 1984 267 NA NA NA NA NA 
1760994000.0 4.54 NA 94 483 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 131 4027 245 NA NA NA NA NA NA 173 1987 272 NA NA NA NA NA 
1760994000.0 4.55 NA 94 492 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 136 5248 230 NA NA NA NA NA NA 198 2222 252 NA NA NA NA NA 
1760994000.0 4.57 NA 112 492 0 NA NA NA NA NA NA 204 797 0 NA NA NA NA NA NA 171 4596 240 NA NA NA NA NA NA 168 2033 259 NA NA NA NA NA 
1760994000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2169 327 NA NA NA NA NA NA NA 1801 354 NA NA NA NA NA NA 
1760994000.0 4.62 NA 93 481 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 123 3895 246 NA NA NA NA NA NA 144 1881 271 NA NA NA NA NA 
1760994000.0 4.63 NA 94 485 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 127 4539 234 NA NA NA NA NA NA 120 2066 252 NA NA NA NA NA 
1760994000.0 4.64 NA 95 483 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 137 4261 243 NA NA NA NA NA NA 192 1998 268 NA NA NA NA NA 
1760994000.0 4.65 NA 93 500 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 131 6109 238 NA NA NA NA NA NA 116 2527 263 NA NA NA NA NA 
1760994000.0 4.67 NA 114 492 0 NA NA NA NA NA NA 209 806 0 NA NA NA NA NA NA 170 4797 251 NA NA NA NA NA NA 175 2083 276 NA NA NA NA NA 
1760994000.0 4.73 NA 95 487 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 124 4306 251 NA NA NA NA NA NA 149 1997 280 NA NA NA NA NA 
1760994000.0 4.75 NA 96 487 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 130 4738 251 NA NA NA NA NA NA 148 2092 278 NA NA NA NA NA 
1760994000.0 4.76 NA 115 489 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 175 4606 257 NA NA NA NA NA NA 178 2073 283 NA NA NA NA NA 
1760994000.0 4.77 NA 110 486 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 190 4512 241 NA NA NA NA NA NA 263 2020 261 NA NA NA NA NA 
1760994000.0 4.78 NA 96 486 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 134 4335 249 NA NA NA NA NA NA 174 2009 276 NA NA NA NA NA 
1760994000.0 4001.0 NA 247 458 NA NA NA NA NA NA NA 392 707 NA NA NA NA NA NA NA 525 1685 NA NA NA NA NA NA NA 469 1308 NA NA NA NA NA NA 
1760994000.0 4002.0 NA 208 397 NA NA NA NA NA NA NA 316 584 NA NA NA NA NA NA NA 930 1927 NA NA NA NA NA NA NA 384 1443 NA NA NA NA NA NA 
1760994000.0 4003.0 NA 204 412 NA NA NA NA NA NA NA 317 593 NA NA NA NA NA NA NA 956 2104 NA NA NA NA NA NA NA 386 1379 NA NA NA NA NA NA 
1760994000.0 4006.0 111 223 445 NA NA NA NA NA NA 199 366 661 NA NA NA NA NA NA 469 444 1438 NA NA NA NA NA NA 475 505 1318 NA NA NA NA NA NA 
1760994000.0 4007.0 103 169 392 NA NA NA NA NA NA 188 304 596 NA NA NA NA NA NA 431 212 1115 NA NA NA NA NA NA 555 348 1171 NA NA NA NA NA NA 
1760994000.0 4008.0 118 178 392 NA NA NA NA NA NA 197 296 591 NA NA NA NA NA NA 469 207 1177 NA NA NA NA NA NA 487 362 1321 NA NA NA NA NA NA 
1760994000.0 5.1 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 683 193 NA NA NA NA NA NA NA 733 259 NA NA NA NA NA NA NA 
1760994000.0 5.2 312 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 577 176 NA NA NA NA NA NA NA 749 223 NA NA NA NA NA NA NA 
1760994000.0 5.3 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 623 172 NA NA NA NA NA NA NA 704 217 NA NA NA NA NA NA NA 
1760994000.0 5.4 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 647 193 NA NA NA NA NA NA NA 702 220 NA NA NA NA NA NA NA 
1760994000.0 5.5 371 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 656 190 NA NA NA NA NA NA NA 747 294 NA NA NA NA NA NA NA 
1760994000.0 5.6 381 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 742 191 NA NA NA NA NA NA NA 885 253 NA NA NA NA NA NA NA 
1760994000.0 5.7 375 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 858 213 NA NA NA NA NA NA NA 
1760994000.0 500199.0 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1760994000.0 500200.0 NA 298 451 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 2073 1656 319 NA NA NA NA NA NA 816 1195 342 NA NA NA NA NA 
1760994000.0 500200.1 143 274 344 NA NA NA NA NA NA 224 432 518 NA NA NA NA NA NA 968 378 1209 NA NA NA NA NA NA 608 429 1024 NA NA NA NA NA NA 
1760994000.0 500202.0 NA 308 459 0 NA NA NA NA NA NA 493 660 0 NA NA NA NA NA NA 2302 1849 330 NA NA NA NA NA NA 891 1223 352 NA NA NA NA NA 
