Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1786438800.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1786438800.0 2500.3308 NA 232 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1786438800.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1786438800.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1786438800.0 2500.3311 NA 338 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17425 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA 
1786438800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 
1786438800.0 2500.3313 NA 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1786438800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 8304 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA 
1786438800.0 2500.4302 NA 86 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1786438800.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1786438800.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1786438800.0 2500.9101 88 101 NA NA NA NA NA NA NA 125 187 NA NA NA NA NA NA NA 140 191 NA NA NA NA NA NA NA 157 285 NA NA NA NA NA NA NA 
1786438800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786438800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1786438800.0 250199.0 380 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1786438800.0 250199.17 403 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1786438800.0 250199.18 460 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1786438800.0 250200.0 NA 453 532 0 NA NA NA NA NA NA 695 716 0 NA NA NA NA NA NA 3438 1795 301 NA NA NA NA NA NA 1372 1318 320 NA NA NA NA NA 
1786438800.0 250200.1 143 435 391 NA NA NA NA NA NA 237 648 565 NA NA NA NA NA NA 897 497 1507 NA NA NA NA NA NA 504 434 1273 NA NA NA NA NA NA 
1786438800.0 250200.117 136 514 378 NA NA NA NA NA NA 208 700 614 NA NA NA NA NA NA 1019 582 1165 NA NA NA NA NA NA 552 589 987 NA NA NA NA NA NA 
1786438800.0 250200.118 134 556 424 181 NA NA NA NA NA 202 809 628 270 NA NA NA NA NA 991 664 1444 297 NA NA NA NA NA 611 493 1089 323 NA NA NA NA NA 
1786438800.0 250200.17 NA 542 614 0 NA NA NA NA NA NA 778 827 0 NA NA NA NA NA NA 3644 1891 355 NA NA NA NA NA NA 1396 1588 377 NA NA NA NA NA 
1786438800.0 250200.18 NA 562 632 0 NA NA NA NA NA NA 898 908 0 NA NA NA NA NA NA 5131 2251 383 NA NA NA NA NA NA 2126 1626 417 NA NA NA NA NA 
1786438800.0 250200.182 135 578 665 0 NA NA NA NA NA 207 841 924 0 NA NA NA NA NA 967 734 2511 360 NA NA NA NA NA 539 665 1734 385 NA NA NA NA NA 
1786438800.0 250202.0 NA 449 532 0 NA NA NA NA NA NA 725 739 0 NA NA NA NA NA NA 3802 1825 306 NA NA NA NA NA NA 1574 1272 325 NA NA NA NA NA 
1786438800.0 250202.1 NA 395 440 527 0 NA NA NA NA NA 590 647 735 0 NA NA NA NA NA 1448 3584 2000 297 NA NA NA NA NA 848 1324 1541 331 NA NA NA NA 
1786438800.0 250202.118 138 546 442 183 NA NA NA NA NA 204 802 674 276 NA NA NA NA NA 1439 718 1783 327 NA NA NA NA NA 673 537 1059 355 NA NA NA NA NA 
1786438800.0 250202.17 NA 542 608 0 NA NA NA NA NA NA 796 907 0 NA NA NA NA NA NA 4013 2078 373 NA NA NA NA NA NA 1764 1615 396 NA NA NA NA NA 
1786438800.0 250202.171 NA 340 519 622 0 NA NA NA NA NA 610 741 863 0 NA NA NA NA NA 1637 3851 2152 393 NA NA NA NA NA 920 1324 1425 474 NA NA NA NA 
1786438800.0 250202.172 NA 537 627 0 NA NA NA NA NA NA 780 863 0 NA NA NA NA NA NA 3978 2128 402 NA NA NA NA NA NA 1539 1644 520 NA NA NA NA NA 
1786438800.0 250202.18 NA 573 661 0 NA NA NA NA NA NA 898 925 0 NA NA NA NA NA NA 5338 2839 398 NA NA NA NA NA NA 2190 1671 429 NA NA NA NA NA 
1786438800.0 250202.181 NA 465 592 649 0 NA NA NA NA NA 693 882 886 0 NA NA NA NA NA 2348 4931 2528 372 NA NA NA NA NA 1152 1712 1455 393 NA NA NA NA 
1786438800.0 250202.182 126 572 611 0 NA NA NA NA NA 203 834 905 0 NA NA NA NA NA 1503 748 2521 372 NA NA NA NA NA 780 571 1626 392 NA NA NA NA NA 
1786438800.0 250202.183 132 576 663 0 NA NA NA NA NA 215 812 949 0 NA NA NA NA NA 1570 728 3027 516 NA NA NA NA NA 841 597 2034 543 NA NA NA NA NA 
1786438800.0 250202.184 NA 447 582 669 0 NA NA NA NA NA 670 879 931 0 NA NA NA NA NA 2191 5219 2611 403 NA NA NA NA NA 1172 1728 1615 539 NA NA NA NA 
1786438800.0 250202.185 NA 445 588 640 0 NA NA NA NA NA 667 866 959 0 NA NA NA NA NA 2290 5144 2439 393 NA NA NA NA NA 1157 1626 1390 504 NA NA NA NA 
1786438800.0 250202.2 NA 478 542 0 NA NA NA NA NA NA 722 755 0 NA NA NA NA NA NA 6169 1799 291 NA NA NA NA NA NA 1937 1462 314 NA NA NA NA NA 
1786438800.0 250202.3 NA 393 441 538 0 NA NA NA NA NA 606 680 748 0 NA NA NA NA NA 1447 6138 1929 308 NA NA NA NA NA 816 1782 1317 355 NA NA NA NA 
1786438800.0 250202.4 NA 468 523 0 NA NA NA NA NA NA 712 786 0 NA NA NA NA NA NA 6407 1918 290 NA NA NA NA NA NA 2504 1477 327 NA NA NA NA NA 
1786438800.0 250202.5 NA 387 444 520 0 NA NA NA NA NA 622 658 728 0 NA NA NA NA NA 1458 6151 1853 307 NA NA NA NA NA 836 1765 1231 377 NA NA NA NA 
1786438800.0 250203.0 NA 458 539 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3535 1734 310 NA NA NA NA NA NA 1372 1337 354 NA NA NA NA NA 
1786438800.0 250203.17 NA 535 628 0 NA NA NA NA NA NA 796 888 0 NA NA NA NA NA NA 3866 2088 388 NA NA NA NA NA NA 1503 1433 409 NA NA NA NA NA 
1786438800.0 250203.18 NA 566 648 0 NA NA NA NA NA NA 860 927 0 NA NA NA NA NA NA 5175 2513 391 NA NA NA NA NA NA 2011 1689 456 NA NA NA NA NA 
1786438800.0 250204.0 NA 455 527 0 NA NA NA NA NA NA 703 735 0 NA NA NA NA NA NA 3563 1764 309 NA NA NA NA NA NA 1514 1312 367 NA NA NA NA NA 
1786438800.0 250204.17 NA 530 629 0 NA NA NA NA NA NA 780 854 0 NA NA NA NA NA NA 3805 1946 376 NA NA NA NA NA NA 1588 1428 406 NA NA NA NA NA 
1786438800.0 250204.18 NA 583 653 0 NA NA NA NA NA NA 869 895 0 NA NA NA NA NA NA 5125 2416 396 NA NA NA NA NA NA 1991 1618 452 NA NA NA NA NA 
1786438800.0 250205.0 NA 463 515 0 NA NA NA NA NA NA 703 710 0 NA NA NA NA NA NA 3454 1708 306 NA NA NA NA NA NA 1344 1290 358 NA NA NA NA NA 
1786438800.0 250205.17 NA 519 601 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 3713 1816 360 NA NA NA NA NA NA 1551 1458 380 NA NA NA NA NA 
1786438800.0 250205.18 NA 564 653 0 NA NA NA NA NA NA 908 904 0 NA NA NA NA NA NA 5154 2320 381 NA NA NA NA NA NA 2106 1820 467 NA NA NA NA NA 
1786438800.0 250206.0 NA 455 537 0 NA NA NA NA NA NA 695 710 0 NA NA NA NA NA NA 3582 1824 304 NA NA NA NA NA NA 1535 1327 327 NA NA NA NA NA 
1786438800.0 250206.118 135 533 441 181 NA NA NA NA NA 206 777 640 272 NA NA NA NA NA 700 510 1166 285 NA NA NA NA NA 445 501 1018 309 NA NA NA NA NA 
1786438800.0 250206.17 NA 526 607 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 3805 1869 397 NA NA NA NA NA NA 1612 1433 478 NA NA NA NA NA 
1786438800.0 250206.18 NA 548 710 0 NA NA NA NA NA NA 857 1026 0 NA NA NA NA NA NA 5096 2433 406 NA NA NA NA NA NA 2106 1570 458 NA NA NA NA NA 
1786438800.0 250206.181 NA 464 576 702 0 NA NA NA NA NA 686 860 1027 0 NA NA NA NA NA 2353 4803 2266 392 NA NA NA NA NA 1152 1809 1752 434 NA NA NA NA 
1786438800.0 250206.182 136 551 710 0 NA NA NA NA NA 205 834 969 0 NA NA NA NA NA 725 534 1958 377 NA NA NA NA NA 521 491 1490 401 NA NA NA NA NA 
1786438800.0 250207.0 NA 451 523 0 NA NA NA NA NA NA 690 724 0 NA NA NA NA NA NA 3251 1684 281 NA NA NA NA NA NA 1384 1312 301 NA NA NA NA NA 
1786438800.0 250207.17 NA 517 603 0 NA NA NA NA NA NA 764 895 0 NA NA NA NA NA NA 3491 1726 351 NA NA NA NA NA NA 1468 1320 371 NA NA NA NA NA 
1786438800.0 250207.18 NA 520 634 0 NA NA NA NA NA NA 847 882 0 NA NA NA NA NA NA 4821 2055 375 NA NA NA NA NA NA 2042 1476 464 NA NA NA NA NA 
1786438800.0 250208.17 NA 555 637 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 4128 2779 409 NA NA NA NA NA NA 1597 1561 466 NA NA NA NA NA 
1786438800.0 250208.18 NA 590 684 0 NA NA NA NA NA NA 898 1013 0 NA NA NA NA NA NA 5606 3640 402 NA NA NA NA NA NA 2233 1853 475 NA NA NA NA NA 
1786438800.0 250399.0 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1786438800.0 250399.17 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1786438800.0 250399.18 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1786438800.0 250400.0 414 0 231 NA NA NA NA NA NA 655 0 350 NA NA NA NA NA NA 688 179 480 NA NA NA NA NA NA 698 218 528 NA NA NA NA NA NA 
1786438800.0 250400.17 496 0 230 NA NA NA NA NA NA 749 0 375 NA NA NA NA NA NA 828 190 474 NA NA NA NA NA NA 783 259 468 NA NA NA NA NA NA 
1786438800.0 250400.18 504 0 237 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 838 189 478 NA NA NA NA NA NA 736 215 463 NA NA NA NA NA NA 
1786438800.0 250402.0 442 0 238 NA NA NA NA NA NA 669 0 359 NA NA NA NA NA NA 773 173 529 NA NA NA NA NA NA 896 193 507 NA NA NA NA NA NA 
1786438800.0 250402.1 271 429 0 NA NA NA NA NA NA 447 567 0 NA NA NA NA NA NA 560 724 180 NA NA NA NA NA NA 525 553 239 NA NA NA NA NA NA 
1786438800.0 250402.17 505 0 250 NA NA NA NA NA NA 705 0 373 NA NA NA NA NA NA 895 207 516 NA NA NA NA NA NA 771 265 475 NA NA NA NA NA NA 
1786438800.0 250402.171 333 519 0 NA NA NA NA NA NA 514 707 0 NA NA NA NA NA NA 732 856 200 NA NA NA NA NA NA 525 623 269 NA NA NA NA NA NA 
1786438800.0 250402.18 539 0 241 NA NA NA NA NA NA 771 0 375 NA NA NA NA NA NA 931 202 522 NA NA NA NA NA NA 766 240 515 NA NA NA NA NA NA 
1786438800.0 250402.181 336 518 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 758 877 208 NA NA NA NA NA NA 557 687 273 NA NA NA NA NA NA 
1786438800.0 250403.0 407 0 219 NA NA NA NA NA NA 645 0 346 NA NA NA NA NA NA 731 183 522 NA NA NA NA NA NA 773 223 587 NA NA NA NA NA NA 
1786438800.0 250403.17 489 0 241 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 841 196 498 NA NA NA NA NA NA 822 234 513 NA NA NA NA NA NA 
1786438800.0 250403.18 499 0 234 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 820 190 465 NA NA NA NA NA NA 763 257 455 NA NA NA NA NA NA 
1786438800.0 250405.0 424 0 235 NA NA NA NA NA NA 634 0 348 NA NA NA NA NA NA 696 182 459 NA NA NA NA NA NA 735 220 480 NA NA NA NA NA NA 
1786438800.0 250405.17 513 0 236 NA NA NA NA NA NA 739 0 373 NA NA NA NA NA NA 755 196 474 NA NA NA NA NA NA 671 225 485 NA NA NA NA NA NA 
1786438800.0 250405.18 520 0 236 NA NA NA NA NA NA 752 0 372 NA NA NA NA NA NA 825 192 482 NA NA NA NA NA NA 706 238 501 NA NA NA NA NA NA 
1786438800.0 250406.0 417 0 232 NA NA NA NA NA NA 663 0 367 NA NA NA NA NA NA 655 173 446 NA NA NA NA NA NA 699 232 458 NA NA NA NA NA NA 
1786438800.0 250406.17 478 0 224 NA NA NA NA NA NA 714 0 364 NA NA NA NA NA NA 725 186 479 NA NA NA NA NA NA 1311 208 497 NA NA NA NA NA NA 
1786438800.0 250406.18 524 0 224 NA NA NA NA NA NA 736 0 368 NA NA NA NA NA NA 736 191 462 NA NA NA NA NA NA 705 228 488 NA NA NA NA NA NA 
1786438800.0 250407.0 366 0 223 NA NA NA NA NA NA 547 0 355 NA NA NA NA NA NA 630 146 469 NA NA NA NA NA NA 1004 170 472 NA NA NA NA NA NA 
1786438800.0 250407.17 445 0 235 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 697 167 466 NA NA NA NA NA NA 713 224 471 NA NA NA NA NA NA 
1786438800.0 250407.18 465 0 234 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 732 165 453 NA NA NA NA NA NA 773 204 461 NA NA NA NA NA NA 
1786438800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1786438800.0 250408.17 521 0 244 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 872 199 524 NA NA NA NA NA NA 758 227 525 NA NA NA NA NA NA 
1786438800.0 250408.18 509 0 241 NA NA NA NA NA NA 760 0 368 NA NA NA NA NA NA 919 205 512 NA NA NA NA NA NA 872 242 476 NA NA NA NA NA NA 
1786438800.0 250409.0 427 0 239 NA NA NA NA NA NA 658 0 375 NA NA NA NA NA NA 870 183 615 NA NA NA NA NA NA 792 214 531 NA NA NA NA NA NA 
1786438800.0 250409.17 504 0 260 NA NA NA NA NA NA 717 0 375 NA NA NA NA NA NA 1023 208 649 NA NA NA NA NA NA 810 252 573 NA NA NA NA NA NA 
1786438800.0 250409.18 513 0 258 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 1043 204 624 NA NA NA NA NA NA 779 235 526 NA NA NA NA NA NA 
1786438800.0 25200.0 NA 423 673 0 183 NA NA NA NA NA 658 984 0 280 NA NA NA NA NA 1362 2176 301 315 NA NA NA NA NA 814 1558 334 339 NA NA NA NA 
1786438800.0 25202.0 NA 460 710 0 180 NA NA NA NA NA 658 1085 0 279 NA NA NA NA NA 1298 2297 306 354 NA NA NA NA NA 649 1457 334 400 NA NA NA NA 
1786438800.0 25202.1 NA 479 666 0 NA NA NA NA NA NA 703 1017 0 NA NA NA NA NA NA 1651 2249 300 NA NA NA NA NA NA 877 1516 316 NA NA NA NA NA 
1786438800.0 25202.15 NA 435 722 0 199 NA NA NA NA NA 674 1005 0 299 NA NA NA NA NA 1389 2211 302 472 NA NA NA NA NA 805 1455 326 421 NA NA NA NA 
1786438800.0 25202.2 NA 465 676 0 NA NA NA NA NA NA 703 1010 0 NA NA NA NA NA NA 1635 2339 301 NA NA NA NA NA NA 801 1559 318 NA NA NA NA NA 
1786438800.0 25203.0 NA 451 679 0 184 NA NA NA NA NA 658 1042 0 277 NA NA NA NA NA 1298 2394 311 326 NA NA NA NA NA 675 1598 355 344 NA NA NA NA 
1786438800.0 25204.0 NA 461 694 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 1277 2332 298 NA NA NA NA NA NA 653 1504 321 NA NA NA NA NA 
1786438800.0 25205.0 NA 452 696 0 178 NA NA NA NA NA 658 1037 0 274 NA NA NA NA NA 1282 2073 305 354 NA NA NA NA NA 688 1373 330 403 NA NA NA NA 
1786438800.0 25206.0 NA 467 770 0 183 NA NA NA NA NA 680 1127 0 270 NA NA NA NA NA 1403 2236 313 324 NA NA NA NA NA 734 1487 359 343 NA NA NA NA 
1786438800.0 25207.0 NA 452 681 0 NA NA NA NA NA NA 658 1001 0 NA NA NA NA NA NA 1266 2163 283 NA NA NA NA NA NA 648 1421 302 NA NA NA NA NA 
1786438800.0 25208.0 NA 475 738 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 1373 2950 317 NA NA NA NA NA NA 675 1648 334 NA NA NA NA NA 
1786438800.0 25209.0 NA 442 695 0 180 NA NA NA NA NA 674 1007 0 269 NA NA NA NA NA 1363 2318 297 347 NA NA NA NA NA 762 1551 320 435 NA NA NA NA 
1786438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786438800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1786438800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1786438800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1786438800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1786438800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1786438800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1786438800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786438800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786438800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786438800.0 25214.0 NA 460 727 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 1387 2460 307 NA NA NA NA NA NA 764 1523 334 NA NA NA NA NA 
1786438800.0 25215.0 66 162 450 691 0 NA NA NA NA 118 250 639 965 0 NA NA NA NA 31 1214 1277 2377 291 NA NA NA NA 66 639 668 1505 307 NA NA NA NA 
1786438800.0 25215.17 66 140 497 784 0 NA NA NA NA 119 209 697 1078 0 NA NA NA NA 33 1459 1523 2596 392 NA NA NA NA 74 704 848 1921 419 NA NA NA NA 
1786438800.0 25215.18 62 137 563 853 0 NA NA NA NA 119 212 799 1282 0 NA NA NA NA 39 1350 2188 3036 390 NA NA NA NA 98 722 1037 1774 498 NA NA NA NA 
1786438800.0 25234.0 177 620 685 0 271 NA NA NA NA 247 840 947 0 391 NA NA NA NA 3064 1611 2078 485 688 NA NA NA NA 1490 950 1718 536 784 NA NA NA NA 
1786438800.0 25400.0 521 0 249 NA NA NA NA NA NA 787 0 377 NA NA NA NA NA NA 2157 180 517 NA NA NA NA NA NA 1110 232 662 NA NA NA NA NA NA 
1786438800.0 25400.17 645 0 255 NA NA NA NA NA NA 906 0 390 NA NA NA NA NA NA 3645 197 544 NA NA NA NA NA NA 1619 214 642 NA NA NA NA NA NA 
1786438800.0 25400.18 654 0 268 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 4103 201 515 NA NA NA NA NA NA 1705 227 608 NA NA NA NA NA NA 
1786438800.0 25402.0 545 0 251 NA NA NA NA NA NA 758 0 385 NA NA NA NA NA NA 2044 189 553 NA NA NA NA NA NA 972 282 675 NA NA NA NA NA NA 
1786438800.0 25402.17 665 0 266 NA NA NA NA NA NA 894 0 405 NA NA NA NA NA NA 3741 204 580 NA NA NA NA NA NA 1540 231 637 NA NA NA NA NA NA 
1786438800.0 25402.18 625 0 277 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4422 205 573 NA NA NA NA NA NA 1854 227 612 NA NA NA NA NA NA 
1786438800.0 25403.0 550 0 253 NA NA NA NA NA NA 765 0 388 NA NA NA NA NA NA 2119 185 511 NA NA NA NA NA NA 983 266 653 NA NA NA NA NA NA 
1786438800.0 25403.17 620 0 264 NA NA NA NA NA NA 887 0 391 NA NA NA NA NA NA 4072 212 549 NA NA NA NA NA NA 1756 325 630 NA NA NA NA NA NA 
1786438800.0 25403.18 653 0 261 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 3213 211 520 NA NA NA NA NA NA 1367 372 683 NA NA NA NA NA NA 
1786438800.0 25405.0 540 0 247 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1987 182 502 NA NA NA NA NA NA 963 231 637 NA NA NA NA NA NA 
1786438800.0 25405.17 640 0 260 NA NA NA NA NA NA 894 0 384 NA NA NA NA NA NA 3672 217 544 NA NA NA NA NA NA 1655 331 652 NA NA NA NA NA NA 
1786438800.0 25405.18 622 0 268 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 3942 208 537 NA NA NA NA NA NA 1751 278 595 NA NA NA NA NA NA 
1786438800.0 25406.0 556 0 251 NA NA NA NA NA NA 762 0 366 NA NA NA NA NA NA 1472 185 481 NA NA NA NA NA NA 822 221 594 NA NA NA NA NA NA 
1786438800.0 25406.17 635 0 254 NA NA NA NA NA NA 871 0 385 NA NA NA NA NA NA 2431 207 500 NA NA NA NA NA NA 1161 262 631 NA NA NA NA NA NA 
1786438800.0 25406.18 617 0 251 NA NA NA NA NA NA 868 0 394 NA NA NA NA NA NA 2083 206 477 NA NA NA NA NA NA 1067 254 587 NA NA NA NA NA NA 
1786438800.0 25407.0 467 0 247 NA NA NA NA NA NA 676 0 391 NA NA NA NA NA NA 1729 171 492 NA NA NA NA NA NA 932 235 611 NA NA NA NA NA NA 
1786438800.0 25407.17 584 0 258 NA NA NA NA NA NA 853 0 380 NA NA NA NA NA NA 3208 205 527 NA NA NA NA NA NA 1439 305 618 NA NA NA NA NA NA 
1786438800.0 25407.18 556 0 261 NA NA NA NA NA NA 855 0 394 NA NA NA NA NA NA 3655 202 525 NA NA NA NA NA NA 1596 289 622 NA NA NA NA NA NA 
1786438800.0 25408.0 525 0 267 NA NA NA NA NA NA 784 0 389 NA NA NA NA NA NA 2397 192 649 NA NA NA NA NA NA 1053 242 668 NA NA NA NA NA NA 
1786438800.0 25408.17 665 0 285 NA NA NA NA NA NA 930 0 398 NA NA NA NA NA NA 4572 205 659 NA NA NA NA NA NA 1838 219 528 NA NA NA NA NA NA 
1786438800.0 25408.18 625 0 281 NA NA NA NA NA NA 929 0 413 NA NA NA NA NA NA 4703 218 707 NA NA NA NA NA NA 1823 267 595 NA NA NA NA NA NA 
1786438800.0 25409.0 543 0 253 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 2008 192 555 NA NA NA NA NA NA 1019 266 652 NA NA NA NA NA NA 
1786438800.0 25409.17 666 0 273 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 4031 205 547 NA NA NA NA NA NA 1612 238 564 NA NA NA NA NA NA 
1786438800.0 25409.18 628 0 272 NA NA NA NA NA NA 871 0 400 NA NA NA NA NA NA 3744 203 571 NA NA NA NA NA NA 1554 227 671 NA NA NA NA NA NA 
1786438800.0 25634.0 168 638 716 0 274 NA NA NA NA 238 842 978 0 383 NA NA NA NA 3107 1557 2117 482 652 NA NA NA NA 1404 889 1934 544 695 NA NA NA NA 
1786438800.0 26.0 NA 226 443 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 924 1850 318 NA NA NA NA NA NA 383 1472 386 NA NA NA NA NA 
1786438800.0 26034.0 168 627 680 0 279 NA NA NA NA 250 837 949 0 385 NA NA NA NA 3324 1623 2067 484 645 NA NA NA NA 1623 926 1561 566 712 NA NA NA NA 
1786438800.0 26434.0 167 620 688 0 273 NA NA NA NA 241 835 951 0 383 NA NA NA NA 3075 1599 2108 463 618 NA NA NA NA 1351 912 1647 526 566 NA NA NA NA 
1786438800.0 26834.0 169 621 701 0 278 NA NA NA NA 248 879 955 0 384 NA NA NA NA 2720 1447 2027 434 589 NA NA NA NA 1250 877 1727 499 722 NA NA NA NA 
1786438800.0 27.0 NA 228 416 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 928 1836 338 NA NA NA NA NA NA 397 1477 428 NA NA NA NA NA 
