Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 250203.17 NA 532 631 0 NA NA NA NA NA NA 761 885 0 NA NA NA NA NA NA 4408 1925 377 NA NA NA NA NA NA 1582 1380 427 NA NA NA NA NA 
1764367200.0 250203.18 NA 579 647 0 NA NA NA NA NA NA 882 951 0 NA NA NA NA NA NA 5991 2638 396 NA NA NA NA NA NA 2208 1590 442 NA NA NA NA NA 
1764367200.0 250204.0 NA 456 536 0 NA NA NA NA NA NA 688 783 0 NA NA NA NA NA NA 3762 1899 318 NA NA NA NA NA NA 1576 1390 376 NA NA NA NA NA 
1764367200.0 250204.17 NA 523 660 0 NA NA NA NA NA NA 802 948 0 NA NA NA NA NA NA 4698 2173 370 NA NA NA NA NA NA 1847 1450 430 NA NA NA NA NA 
1764367200.0 250204.18 NA 595 674 0 NA NA NA NA NA NA 905 948 0 NA NA NA NA NA NA 5923 2485 386 NA NA NA NA NA NA 2249 1467 474 NA NA NA NA NA 
1764367200.0 250205.0 NA 453 520 0 NA NA NA NA NA NA 738 757 0 NA NA NA NA NA NA 3778 1791 292 NA NA NA NA NA NA 1701 1361 325 NA NA NA NA NA 
1764367200.0 250205.17 NA 530 623 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 4594 1883 370 NA NA NA NA NA NA 1653 1321 461 NA NA NA NA NA 
1764367200.0 250205.18 NA 582 656 0 NA NA NA NA NA NA 876 977 0 NA NA NA NA NA NA 5938 2635 386 NA NA NA NA NA NA 2186 1605 422 NA NA NA NA NA 
1764367200.0 250206.0 NA 454 539 0 NA NA NA NA NA NA 693 727 0 NA NA NA NA NA NA 3536 1659 290 NA NA NA NA NA NA 1318 1229 316 NA NA NA NA NA 
1764367200.0 250206.118 135 531 394 174 NA NA NA NA NA 198 789 655 279 NA NA NA NA NA 761 1270 1298 389 NA NA NA NA NA 560 750 1162 499 NA NA NA NA NA 
1764367200.0 250206.17 NA 530 562 0 NA NA NA NA NA NA 780 887 0 NA NA NA NA NA NA 4465 1792 382 NA NA NA NA NA NA 1572 1305 515 NA NA NA NA NA 
1764367200.0 250206.18 NA 586 726 0 NA NA NA NA NA NA 853 994 0 NA NA NA NA NA NA 5666 2338 379 NA NA NA NA NA NA 2058 1421 397 NA NA NA NA NA 
1764367200.0 250206.181 NA 471 582 700 0 NA NA NA NA NA 698 917 968 0 NA NA NA NA NA 2469 7579 2886 438 NA NA NA NA NA 1096 3311 2389 488 NA NA NA NA 
1764367200.0 250206.182 139 577 675 0 NA NA NA NA NA 203 834 950 0 NA NA NA NA NA 728 1196 1866 386 NA NA NA NA NA 485 657 1393 522 NA NA NA NA NA 
1764367200.0 250207.0 NA 448 484 0 NA NA NA NA NA NA 674 757 0 NA NA NA NA NA NA 3406 1810 304 NA NA NA NA NA NA 1458 1458 353 NA NA NA NA NA 
1764367200.0 250207.17 NA 526 600 0 NA NA NA NA NA NA 764 887 0 NA NA NA NA NA NA 4270 1767 354 NA NA NA NA NA NA 1617 1396 431 NA NA NA NA NA 
1764367200.0 250207.18 NA 585 651 0 NA NA NA NA NA NA 876 919 0 NA NA NA NA NA NA 5310 2013 342 NA NA NA NA NA NA 2095 1416 359 NA NA NA NA NA 
1764367200.0 250208.17 NA 534 658 0 NA NA NA NA NA NA 799 945 0 NA NA NA NA NA NA 4962 2783 380 NA NA NA NA NA NA 1758 1557 412 NA NA NA NA NA 
1764367200.0 250208.18 NA 596 682 0 NA NA NA NA NA NA 895 932 0 NA NA NA NA NA NA 6342 3494 389 NA NA NA NA NA NA 2377 1731 417 NA NA NA NA NA 
1764367200.0 250399.0 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1764367200.0 250399.17 366 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1764367200.0 250399.18 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1764367200.0 250400.0 454 0 244 NA NA NA NA NA NA 674 0 370 NA NA NA NA NA NA 697 161 474 NA NA NA NA NA NA 660 190 481 NA NA NA NA NA NA 
1764367200.0 250400.17 515 0 250 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 913 185 499 NA NA NA NA NA NA 930 219 593 NA NA NA NA NA NA 
1764367200.0 250400.18 518 0 250 NA NA NA NA NA NA 768 0 378 NA NA NA NA NA NA 874 187 510 NA NA NA NA NA NA 815 210 607 NA NA NA NA NA NA 
1764367200.0 250402.0 452 0 249 NA NA NA NA NA NA 700 0 364 NA NA NA NA NA NA 758 169 529 NA NA NA NA NA NA 696 197 672 NA NA NA NA NA NA 
1764367200.0 250402.1 306 457 0 NA NA NA NA NA NA 449 601 0 NA NA NA NA NA NA 539 726 168 NA NA NA NA NA NA 497 511 188 NA NA NA NA NA NA 
1764367200.0 250402.17 554 0 255 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 954 199 536 NA NA NA NA NA NA 842 234 517 NA NA NA NA NA NA 
1764367200.0 250402.171 366 547 0 NA NA NA NA NA NA 535 701 0 NA NA NA NA NA NA 766 901 201 NA NA NA NA NA NA 585 779 276 NA NA NA NA NA NA 
1764367200.0 250402.18 562 0 256 NA NA NA NA NA NA 780 0 375 NA NA NA NA NA NA 935 192 540 NA NA NA NA NA NA 758 223 585 NA NA NA NA NA NA 
1764367200.0 250402.181 364 551 0 NA NA NA NA NA NA 527 717 0 NA NA NA NA NA NA 791 933 202 NA NA NA NA NA NA 613 883 309 NA NA NA NA NA NA 
1764367200.0 250403.0 447 0 241 NA NA NA NA NA NA 672 0 347 NA NA NA NA NA NA 747 161 479 NA NA NA NA NA NA 766 186 511 NA NA NA NA NA NA 
1764367200.0 250403.17 515 0 249 NA NA NA NA NA NA 752 0 360 NA NA NA NA NA NA 858 191 497 NA NA NA NA NA NA 804 216 565 NA NA NA NA NA NA 
1764367200.0 250403.18 561 0 247 NA NA NA NA NA NA 784 0 355 NA NA NA NA NA NA 805 191 521 NA NA NA NA NA NA 1028 253 575 NA NA NA NA NA NA 
1764367200.0 250405.0 434 0 240 NA NA NA NA NA NA 685 0 353 NA NA NA NA NA NA 795 161 492 NA NA NA NA NA NA 917 182 620 NA NA NA NA NA NA 
1764367200.0 250405.17 506 0 249 NA NA NA NA NA NA 760 0 367 NA NA NA NA NA NA 919 198 495 NA NA NA NA NA NA 943 223 568 NA NA NA NA NA NA 
1764367200.0 250405.18 517 0 250 NA NA NA NA NA NA 788 0 368 NA NA NA NA NA NA 945 179 509 NA NA NA NA NA NA 929 205 603 NA NA NA NA NA NA 
1764367200.0 250406.0 466 0 240 NA NA NA NA NA NA 663 0 354 NA NA NA NA NA NA 673 158 480 NA NA NA NA NA NA 696 175 600 NA NA NA NA NA NA 
1764367200.0 250406.17 551 0 242 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 839 187 483 NA NA NA NA NA NA 921 212 581 NA NA NA NA NA NA 
1764367200.0 250406.18 556 0 245 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 715 178 469 NA NA NA NA NA NA 730 198 612 NA NA NA NA NA NA 
1764367200.0 250407.0 402 0 234 NA NA NA NA NA NA 574 0 354 NA NA NA NA NA NA 603 140 450 NA NA NA NA NA NA 659 175 489 NA NA NA NA NA NA 
1764367200.0 250407.17 472 0 245 NA NA NA NA NA NA 679 0 355 NA NA NA NA NA NA 776 155 485 NA NA NA NA NA NA 781 174 587 NA NA NA NA NA NA 
1764367200.0 250407.18 476 0 239 NA NA NA NA NA NA 667 0 367 NA NA NA NA NA NA 751 156 470 NA NA NA NA NA NA 727 174 530 NA NA NA NA NA NA 
1764367200.0 250408.0 475 0 245 NA NA NA NA NA NA 668 0 359 NA NA NA NA NA NA 756 169 515 NA NA NA NA NA NA 788 202 502 NA NA NA NA NA NA 
1764367200.0 250408.17 532 0 254 NA NA NA NA NA NA 755 0 370 NA NA NA NA NA NA 895 196 525 NA NA NA NA NA NA 810 234 538 NA NA NA NA NA NA 
1764367200.0 250408.18 566 0 251 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 903 192 546 NA NA NA NA NA NA 758 219 608 NA NA NA NA NA NA 
1764367200.0 250409.0 482 0 252 NA NA NA NA NA NA 679 0 364 NA NA NA NA NA NA 853 170 649 NA NA NA NA NA NA 698 196 645 NA NA NA NA NA NA 
1764367200.0 250409.17 565 0 263 NA NA NA NA NA NA 745 0 391 NA NA NA NA NA NA 1020 206 664 NA NA NA NA NA NA 797 242 666 NA NA NA NA NA NA 
1764367200.0 250409.18 573 0 259 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 1039 205 652 NA NA NA NA NA NA 706 242 672 NA NA NA NA NA NA 
1764367200.0 25200.0 NA 453 681 0 178 NA NA NA NA NA 658 1011 0 274 NA NA NA NA NA 1349 2218 295 399 NA NA NA NA NA 753 1542 324 519 NA NA NA NA 
1764367200.0 25202.0 NA 437 688 0 162 NA NA NA NA NA 648 1095 0 272 NA NA NA NA NA 1517 2563 303 398 NA NA NA NA NA 909 1568 336 499 NA NA NA NA 
1764367200.0 25202.1 NA 477 672 0 NA NA NA NA NA NA 709 1019 0 NA NA NA NA NA NA 1664 2238 336 NA NA NA NA NA NA 822 1459 405 NA NA NA NA NA 
1764367200.0 25202.15 NA 424 701 0 203 NA NA NA NA NA 655 990 0 309 NA NA NA NA NA 1440 2364 314 503 NA NA NA NA NA 849 1449 363 489 NA NA NA NA 
1764367200.0 25202.2 NA 463 678 0 NA NA NA NA NA NA 699 965 0 NA NA NA NA NA NA 1805 2377 313 NA NA NA NA NA NA 889 1600 353 NA NA NA NA NA 
1764367200.0 25203.0 NA 438 711 0 161 NA NA NA NA NA 642 1047 0 276 NA NA NA NA NA 1463 2316 302 399 NA NA NA NA NA 803 1464 334 523 NA NA NA NA 
1764367200.0 25204.0 NA 437 689 0 NA NA NA NA NA NA 661 1084 0 NA NA NA NA NA NA 1386 2472 311 NA NA NA NA NA NA 746 1588 349 NA NA NA NA NA 
1764367200.0 25205.0 NA 437 696 0 171 NA NA NA NA NA 642 1055 0 274 NA NA NA NA NA 1480 2361 296 398 NA NA NA NA NA 828 1576 321 519 NA NA NA NA 
1764367200.0 25206.0 NA 462 714 0 171 NA NA NA NA NA 661 1064 0 269 NA NA NA NA NA 1358 2355 309 399 NA NA NA NA NA 764 1530 337 492 NA NA NA NA 
1764367200.0 25207.0 NA 426 657 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 1441 2342 301 NA NA NA NA NA NA 813 1523 341 NA NA NA NA NA 
1764367200.0 25208.0 NA 445 709 0 NA NA NA NA NA NA 699 1063 0 NA NA NA NA NA NA 1463 3223 339 NA NA NA NA NA NA 826 1904 396 NA NA NA NA NA 
1764367200.0 25209.0 NA 438 696 0 172 NA NA NA NA NA 658 994 0 278 NA NA NA NA NA 1422 2477 301 405 NA NA NA NA NA 810 1666 335 512 NA NA NA NA 
1764367200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764367200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764367200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764367200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764367200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1764367200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1764367200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1764367200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1764367200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764367200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1764367200.0 25214.0 NA 469 710 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1320 2491 312 NA NA NA NA NA NA 708 1633 342 NA NA NA NA NA 
1764367200.0 25215.0 66 166 451 707 0 NA NA NA NA 118 252 626 1036 0 NA NA NA NA 34 1238 1244 2261 299 NA NA NA NA 75 624 659 1445 339 NA NA NA NA 
1764367200.0 25215.17 59 142 511 764 0 NA NA NA NA 118 210 716 1067 0 NA NA NA NA 38 1458 2261 2579 395 NA NA NA NA 83 731 1028 1647 439 NA NA NA NA 
1764367200.0 25215.18 66 141 573 887 0 NA NA NA NA 119 210 802 1258 0 NA NA NA NA 32 1344 2894 3094 391 NA NA NA NA 64 717 1170 1588 494 NA NA NA NA 
1764367200.0 25234.0 178 638 731 0 276 NA NA NA NA 247 840 952 0 378 NA NA NA NA 3104 1754 2556 533 833 NA NA NA NA 1411 991 2034 565 846 NA NA NA NA 
1764367200.0 25400.0 565 0 264 NA NA NA NA NA NA 816 0 386 NA NA NA NA NA NA 2311 178 511 NA NA NA NA NA NA 1181 202 496 NA NA NA NA NA NA 
1764367200.0 25400.17 681 0 249 NA NA NA NA NA NA 932 0 408 NA NA NA NA NA NA 4560 215 587 NA NA NA NA NA NA 1948 266 576 NA NA NA NA NA NA 
1764367200.0 25400.18 689 0 270 NA NA NA NA NA NA 993 0 403 NA NA NA NA NA NA 3903 192 533 NA NA NA NA NA NA 1609 223 595 NA NA NA NA NA NA 
1764367200.0 25402.0 577 0 264 NA NA NA NA NA NA 817 0 380 NA NA NA NA NA NA 2311 182 569 NA NA NA NA NA NA 1185 214 646 NA NA NA NA NA NA 
1764367200.0 25402.17 680 0 262 NA NA NA NA NA NA 954 0 381 NA NA NA NA NA NA 4444 218 595 NA NA NA NA NA NA 1821 259 544 NA NA NA NA NA NA 
1764367200.0 25402.18 637 0 254 NA NA NA NA NA NA 909 0 385 NA NA NA NA NA NA 4613 219 617 NA NA NA NA NA NA 1919 262 567 NA NA NA NA NA NA 
1764367200.0 25403.0 572 0 258 NA NA NA NA NA NA 801 0 359 NA NA NA NA NA NA 2072 172 508 NA NA NA NA NA NA 1058 195 599 NA NA NA NA NA NA 
1764367200.0 25403.17 643 0 268 NA NA NA NA NA NA 890 0 393 NA NA NA NA NA NA 4438 203 566 NA NA NA NA NA NA 1742 242 563 NA NA NA NA NA NA 
1764367200.0 25403.18 625 0 267 NA NA NA NA NA NA 977 0 385 NA NA NA NA NA NA 4353 204 549 NA NA NA NA NA NA 2046 249 534 NA NA NA NA NA NA 
1764367200.0 25405.0 571 0 257 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2051 180 505 NA NA NA NA NA NA 1032 221 628 NA NA NA NA NA NA 
1764367200.0 25405.17 679 0 270 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 3966 194 530 NA NA NA NA NA NA 1639 221 585 NA NA NA NA NA NA 
1764367200.0 25405.18 682 0 270 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 3817 196 491 NA NA NA NA NA NA 1659 220 449 NA NA NA NA NA NA 
1764367200.0 25406.0 560 0 253 NA NA NA NA NA NA 757 0 374 NA NA NA NA NA NA 1333 169 488 NA NA NA NA NA NA 856 187 630 NA NA NA NA NA NA 
1764367200.0 25406.17 673 0 265 NA NA NA NA NA NA 913 0 380 NA NA NA NA NA NA 2419 199 493 NA NA NA NA NA NA 1171 277 584 NA NA NA NA NA NA 
1764367200.0 25406.18 703 0 257 NA NA NA NA NA NA 926 0 391 NA NA NA NA NA NA 2411 214 501 NA NA NA NA NA NA 1215 234 627 NA NA NA NA NA NA 
1764367200.0 25407.0 500 0 251 NA NA NA NA NA NA 729 0 382 NA NA NA NA NA NA 1777 165 508 NA NA NA NA NA NA 956 195 614 NA NA NA NA NA NA 
1764367200.0 25407.17 606 0 265 NA NA NA NA NA NA 805 0 377 NA NA NA NA NA NA 3423 174 507 NA NA NA NA NA NA 1501 192 571 NA NA NA NA NA NA 
1764367200.0 25407.18 608 0 268 NA NA NA NA NA NA 840 0 382 NA NA NA NA NA NA 3653 174 528 NA NA NA NA NA NA 1444 188 588 NA NA NA NA NA NA 
1764367200.0 25408.0 585 0 272 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 2794 192 671 NA NA NA NA NA NA 1263 246 650 NA NA NA NA NA NA 
1764367200.0 25408.17 640 0 281 NA NA NA NA NA NA 919 0 423 NA NA NA NA NA NA 5061 210 731 NA NA NA NA NA NA 2234 253 613 NA NA NA NA NA NA 
1764367200.0 25408.18 677 0 261 NA NA NA NA NA NA 970 0 417 NA NA NA NA NA NA 5121 224 725 NA NA NA NA NA NA 1953 264 583 NA NA NA NA NA NA 
1764367200.0 25409.0 543 0 263 NA NA NA NA NA NA 814 0 391 NA NA NA NA NA NA 2399 178 546 NA NA NA NA NA NA 1154 204 613 NA NA NA NA NA NA 
1764367200.0 25409.17 664 0 254 NA NA NA NA NA NA 935 0 403 NA NA NA NA NA NA 4764 214 624 NA NA NA NA NA NA 1796 248 584 NA NA NA NA NA NA 
1764367200.0 25409.18 673 0 258 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 4522 217 613 NA NA NA NA NA NA 1756 263 583 NA NA NA NA NA NA 
1764367200.0 25634.0 168 620 693 0 267 NA NA NA NA 240 822 923 0 388 NA NA NA NA 3034 1684 2723 556 838 NA NA NA NA 1398 1028 2082 675 895 NA NA NA NA 
1764367200.0 26.0 NA 221 444 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 928 1846 307 NA NA NA NA NA NA 411 1322 346 NA NA NA NA NA 
1764367200.0 26034.0 176 647 711 0 267 NA NA NA NA 250 821 939 0 380 NA NA NA NA 3142 1796 2290 551 842 NA NA NA NA 1446 1031 1715 623 939 NA NA NA NA 
1764367200.0 26434.0 169 646 664 0 274 NA NA NA NA 241 810 958 0 391 NA NA NA NA 3061 1998 2767 571 920 NA NA NA NA 1357 1145 2396 818 1077 NA NA NA NA 
1764367200.0 26834.0 174 652 688 0 275 NA NA NA NA 245 821 966 0 378 NA NA NA NA 2783 1986 2843 450 834 NA NA NA NA 1178 1220 2696 507 998 NA NA NA NA 
1764367200.0 27.0 NA 223 387 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 928 1753 327 NA NA NA NA NA NA 404 1195 393 NA NA NA NA NA 
1764367200.0 27234.0 186 649 743 0 280 NA NA NA NA 258 851 972 0 386 NA NA NA NA 3055 1740 2735 579 925 NA NA NA NA 1414 1005 2021 725 1023 NA NA NA NA 
1764367200.0 27634.0 168 624 725 0 276 NA NA NA NA 239 837 952 0 382 NA NA NA NA 3130 1742 2811 529 832 NA NA NA NA 1404 1062 2248 587 864 NA NA NA NA 
1764367200.0 28.0 NA 218 401 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 1059 2502 328 NA NA NA NA NA NA 484 1510 359 NA NA NA NA NA 
1764367200.0 280.0 155 187 380 0 NA NA NA NA NA 249 266 543 0 NA NA NA NA NA 912 243 1491 279 NA NA NA NA NA 519 229 1464 344 NA NA NA NA NA 
1764367200.0 28034.0 180 572 738 0 277 NA NA NA NA 248 834 994 0 378 NA NA NA NA 2879 2051 2672 444 781 NA NA NA NA 1161 1423 2173 469 854 NA NA NA NA 
1764367200.0 281.0 131 261 484 0 NA NA NA NA NA 227 358 659 0 NA NA NA NA NA 959 259 937 282 NA NA NA NA NA 701 238 929 328 NA NA NA NA NA 
1764367200.0 28434.0 168 632 701 0 278 NA NA NA NA 242 837 974 0 375 NA NA NA NA 3121 1903 2700 548 916 NA NA NA NA 1369 1151 2102 643 1052 NA NA NA NA 
1764367200.0 28834.0 172 619 704 0 280 NA NA NA NA 247 827 976 0 384 NA NA NA NA 2898 2019 2753 441 817 NA NA NA NA 1193 1381 2240 466 918 NA NA NA NA 
1764367200.0 29.0 NA 223 446 0 NA NA NA NA NA NA 331 655 0 NA NA NA NA NA NA 925 1939 301 NA NA NA NA NA NA 370 1475 332 NA NA NA NA NA 
1764367200.0 29234.0 178 651 700 0 278 NA NA NA NA 248 845 983 0 384 NA NA NA NA 2685 1644 2672 474 836 NA NA NA NA 1161 994 2106 610 997 NA NA NA NA 
1764367200.0 29634.0 NA 664 741 0 277 NA NA NA NA NA 854 949 0 381 NA NA NA NA NA 1488 1997 447 611 NA NA NA NA NA 901 1534 483 612 NA NA NA NA 
1764367200.0 3.0 151 187 326 NA NA NA NA NA NA 253 261 485 NA NA NA NA NA NA 1806 233 1083 NA NA NA NA NA NA 936 310 1068 NA NA NA NA NA NA 
1764367200.0 30.0 NA 224 429 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 960 2080 356 NA NA NA NA NA NA 414 1359 454 NA NA NA NA NA 
1764367200.0 300.0 147 229 520 0 NA NA NA NA NA 261 401 772 0 NA NA NA NA NA 751 253 998 317 NA NA NA NA NA 598 426 1162 352 NA NA NA NA NA 
1764367200.0 30034.0 170 629 659 0 278 NA NA NA NA 249 853 984 0 386 NA NA NA NA 3157 1938 2785 559 870 NA NA NA NA 1395 1164 2244 695 964 NA NA NA NA 
1764367200.0 301.0 146 268 499 0 NA NA NA NA NA 256 390 774 0 NA NA NA NA NA 1081 277 1084 345 NA NA NA NA NA 770 425 1175 378 NA NA NA NA NA 
1764367200.0 302.0 145 261 500 0 NA NA NA NA NA 257 394 745 0 NA NA NA NA NA 784 280 1110 342 NA NA NA NA NA 686 396 1192 398 NA NA NA NA NA 
1764367200.0 30434.0 177 646 678 0 278 NA NA NA NA 248 875 915 0 390 NA NA NA NA 3229 1912 2866 543 918 NA NA NA NA 1422 1183 2758 716 1039 NA NA NA NA 
1764367200.0 30834.0 178 646 712 0 280 NA NA NA NA 246 842 959 0 368 NA NA NA NA 3098 1725 2499 537 830 NA NA NA NA 1480 963 1900 582 859 NA NA NA NA 
1764367200.0 31.0 NA 222 429 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 942 1797 305 NA NA NA NA NA NA 400 1196 346 NA NA NA NA NA 
1764367200.0 310.0 159 267 485 0 NA NA NA NA NA 268 410 743 0 NA NA NA NA NA 1039 234 1055 358 NA NA NA NA NA 840 299 1101 420 NA NA NA NA NA 
1764367200.0 311.0 158 276 482 0 NA NA NA NA NA 267 405 761 0 NA NA NA NA NA 1261 235 1057 355 NA NA NA NA NA 934 295 1067 411 NA NA NA NA NA 
1764367200.0 312.0 153 263 482 0 NA NA NA NA NA 267 400 744 0 NA NA NA NA NA 1023 242 1052 348 NA NA NA NA NA 826 300 1083 380 NA NA NA NA NA 
1764367200.0 31234.0 177 648 689 0 280 NA NA NA NA 251 821 947 0 382 NA NA NA NA 2787 1892 2789 469 809 NA NA NA NA 1242 1172 2701 584 952 NA NA NA NA 
1764367200.0 32.0 NA 220 431 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 961 2037 317 NA NA NA NA NA NA 387 1341 354 NA NA NA NA NA 
1764367200.0 320.0 171 263 498 0 NA NA NA NA NA 286 396 781 0 NA NA NA NA NA 1232 322 1054 358 NA NA NA NA NA 911 376 1079 420 NA NA NA NA NA 
1764367200.0 32034.0 177 671 773 0 278 NA NA NA NA 246 862 1032 0 387 NA NA NA NA 3876 1864 2518 566 940 NA NA NA NA 1738 1015 2020 643 1029 NA NA NA NA 
1764367200.0 321.0 171 257 477 0 NA NA NA NA NA 296 394 757 0 NA NA NA NA NA 1383 296 992 357 NA NA NA NA NA 949 355 1065 413 NA NA NA NA NA 
1764367200.0 322.0 168 263 487 0 NA NA NA NA NA 289 402 753 0 NA NA NA NA NA 1215 318 1060 338 NA NA NA NA NA 976 364 1121 372 NA NA NA NA NA 
1764367200.0 32434.0 178 651 718 0 268 NA NA NA NA 244 840 952 0 382 NA NA NA NA 3127 1756 2885 562 843 NA NA NA NA 1379 979 2518 665 940 NA NA NA NA 
1764367200.0 32834.0 149 645 711 0 278 NA NA NA NA 245 853 995 0 391 NA NA NA NA 3202 1926 2783 566 872 NA NA NA NA 1442 1241 2320 742 963 NA NA NA NA 
1764367200.0 33.0 NA 222 424 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 914 1677 309 NA NA NA NA NA NA 402 1230 342 NA NA NA NA NA 
1764367200.0 330.0 186 352 642 0 NA NA NA NA NA 316 517 888 0 NA NA NA NA NA 1336 417 1690 370 NA NA NA NA NA 1014 427 1419 389 NA NA NA NA NA 
1764367200.0 331.0 189 359 638 0 NA NA NA NA NA 317 519 875 0 NA NA NA NA NA 1552 440 1774 398 NA NA NA NA NA 982 385 1473 440 NA NA NA NA NA 
1764367200.0 332.0 176 353 637 0 NA NA NA NA NA 319 484 894 0 NA NA NA NA NA 1407 417 1766 399 NA NA NA NA NA 989 386 1345 442 NA NA NA NA NA 
1764367200.0 33234.0 178 644 731 0 278 NA NA NA NA 240 840 906 0 369 NA NA NA NA 3091 1772 2661 558 865 NA NA NA NA 1366 1004 2005 665 939 NA NA NA NA 
1764367200.0 33634.0 178 630 673 0 274 NA NA NA NA 252 882 970 0 384 NA NA NA NA 3120 1759 2871 541 857 NA NA NA NA 1394 1113 2476 577 951 NA NA NA NA 
1764367200.0 34.0 156 186 399 0 NA NA NA NA NA 252 262 576 0 NA NA NA NA NA 1042 256 1142 286 NA NA NA NA NA 541 315 1239 321 NA NA NA NA NA 
1764367200.0 34034.0 194 652 733 0 283 NA NA NA NA 265 829 924 0 381 NA NA NA NA 3236 1740 2690 567 875 NA NA NA NA 1489 980 1975 694 987 NA NA NA NA 
1764367200.0 34434.0 NA 664 758 0 277 NA NA NA NA NA 873 949 0 388 NA NA NA NA NA 1539 2133 469 646 NA NA NA NA NA 853 1564 509 665 NA NA NA NA 
1764367200.0 34434.21 NA 610 367 296 NA NA NA NA NA NA 845 506 424 NA NA NA NA NA NA 1591 791 750 NA NA NA NA NA NA 1017 764 748 NA NA NA NA NA 
1764367200.0 34434.402 NA 658 372 0 NA NA NA NA NA NA 934 568 0 NA NA NA NA NA NA 1676 836 171 NA NA NA NA NA NA 1110 790 275 NA NA NA NA NA 
