Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 250202.18 NA 589 635 0 NA NA NA NA NA NA 889 910 0 NA NA NA NA NA NA 6163 2583 402 NA NA NA NA NA NA 2202 1616 465 NA NA NA NA NA 
1768773600.0 250202.181 NA 480 557 659 0 NA NA NA NA NA 705 837 917 0 NA NA NA NA NA 2339 5756 2660 411 NA NA NA NA NA 1096 2000 1618 454 NA NA NA NA 
1768773600.0 250202.182 139 582 682 0 NA NA NA NA NA 207 837 949 0 NA NA NA NA NA 1491 1458 2896 405 NA NA NA NA NA 758 767 1750 456 NA NA NA NA NA 
1768773600.0 250202.183 141 549 658 0 NA NA NA NA NA 209 847 933 0 NA NA NA NA NA 1558 1510 3169 524 NA NA NA NA NA 755 764 1946 562 NA NA NA NA NA 
1768773600.0 250202.184 NA 455 542 656 0 NA NA NA NA NA 669 837 904 0 NA NA NA NA NA 2318 6404 2668 448 NA NA NA NA NA 1082 2168 1488 473 NA NA NA NA 
1768773600.0 250202.185 NA 446 589 680 0 NA NA NA NA NA 653 866 898 0 NA NA NA NA NA 2344 6068 2475 410 NA NA NA NA NA 1098 1995 1506 448 NA NA NA NA 
1768773600.0 250202.2 NA 469 540 0 NA NA NA NA NA NA 703 731 0 NA NA NA NA NA NA 6572 1768 304 NA NA NA NA NA NA 2085 1331 344 NA NA NA NA NA 
1768773600.0 250202.3 NA 393 457 550 0 NA NA NA NA NA 608 671 737 0 NA NA NA NA NA 1606 6172 1790 309 NA NA NA NA NA 935 1786 1240 329 NA NA NA NA 
1768773600.0 250202.4 NA 467 509 0 NA NA NA NA NA NA 722 702 0 NA NA NA NA NA NA 6588 1890 308 NA NA NA NA NA NA 2143 1342 348 NA NA NA NA NA 
1768773600.0 250202.5 NA 389 458 534 0 NA NA NA NA NA 589 664 733 0 NA NA NA NA NA 1456 6216 1877 361 NA NA NA NA NA 810 1806 1332 382 NA NA NA NA 
1768773600.0 250203.0 NA 459 545 0 NA NA NA NA NA NA 706 769 0 NA NA NA NA NA NA 3848 1929 308 NA NA NA NA NA NA 1627 1343 345 NA NA NA NA NA 
1768773600.0 250203.17 NA 534 611 0 NA NA NA NA NA NA 767 900 0 NA NA NA NA NA NA 4679 2100 386 NA NA NA NA NA NA 1747 1478 439 NA NA NA NA NA 
1768773600.0 250203.18 NA 585 590 0 NA NA NA NA NA NA 885 930 0 NA NA NA NA NA NA 6139 2610 399 NA NA NA NA NA NA 2449 1769 437 NA NA NA NA NA 
1768773600.0 250204.0 NA 460 541 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3793 1949 306 NA NA NA NA NA NA 1558 1366 333 NA NA NA NA NA 
1768773600.0 250204.17 NA 506 644 0 NA NA NA NA NA NA 783 910 0 NA NA NA NA NA NA 4678 2107 386 NA NA NA NA NA NA 1773 1598 438 NA NA NA NA NA 
1768773600.0 250204.18 NA 581 664 0 NA NA NA NA NA NA 869 926 0 NA NA NA NA NA NA 6047 2542 389 NA NA NA NA NA NA 2277 1598 431 NA NA NA NA NA 
1768773600.0 250205.0 NA 459 527 0 NA NA NA NA NA NA 703 725 0 NA NA NA NA NA NA 3786 1883 300 NA NA NA NA NA NA 1614 1360 330 NA NA NA NA NA 
1768773600.0 250205.17 NA 529 616 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 4633 1955 381 NA NA NA NA NA NA 1755 1371 429 NA NA NA NA NA 
1768773600.0 250205.18 NA 547 661 0 NA NA NA NA NA NA 844 907 0 NA NA NA NA NA NA 5878 2304 380 NA NA NA NA NA NA 2208 1490 431 NA NA NA NA NA 
1768773600.0 250206.0 NA 457 547 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 3765 1828 310 NA NA NA NA NA NA 1558 1269 339 NA NA NA NA NA 
1768773600.0 250206.118 136 556 436 181 NA NA NA NA NA 201 767 604 279 NA NA NA NA NA 787 1199 1139 339 NA NA NA NA NA 577 649 930 405 NA NA NA NA NA 
1768773600.0 250206.17 NA 535 599 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4682 1884 391 NA NA NA NA NA NA 1774 1361 456 NA NA NA NA NA 
1768773600.0 250206.18 NA 581 727 0 NA NA NA NA NA NA 876 990 0 NA NA NA NA NA NA 5943 2325 409 NA NA NA NA NA NA 2213 1482 478 NA NA NA NA NA 
1768773600.0 250206.181 NA 475 585 719 0 NA NA NA NA NA 682 866 987 0 NA NA NA NA NA 2404 5481 2349 421 NA NA NA NA NA 1063 1838 1449 443 NA NA NA NA 
1768773600.0 250206.182 136 562 719 0 NA NA NA NA NA 205 821 984 0 NA NA NA NA NA 758 1235 1986 389 NA NA NA NA NA 560 649 1396 429 NA NA NA NA NA 
1768773600.0 250207.0 NA 453 523 0 NA NA NA NA NA NA 680 748 0 NA NA NA NA NA NA 3514 1769 275 NA NA NA NA NA NA 1498 1376 296 NA NA NA NA NA 
1768773600.0 250207.17 NA 528 600 0 NA NA NA NA NA NA 801 855 0 NA NA NA NA NA NA 4339 1792 358 NA NA NA NA NA NA 1685 1334 405 NA NA NA NA NA 
1768773600.0 250207.18 NA 578 638 0 NA NA NA NA NA NA 889 894 0 NA NA NA NA NA NA 5705 2105 367 NA NA NA NA NA NA 2242 1407 411 NA NA NA NA NA 
1768773600.0 250208.17 NA 557 652 0 NA NA NA NA NA NA 818 900 0 NA NA NA NA NA NA 5052 2892 385 NA NA NA NA NA NA 1807 1680 427 NA NA NA NA NA 
1768773600.0 250208.18 NA 601 668 0 NA NA NA NA NA NA 876 968 0 NA NA NA NA NA NA 6111 3754 408 NA NA NA NA NA NA 2042 1857 465 NA NA NA NA NA 
1768773600.0 250399.0 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1768773600.0 250399.17 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768773600.0 250399.18 337 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1768773600.0 250400.0 457 0 236 NA NA NA NA NA NA 637 0 362 NA NA NA NA NA NA 908 181 514 NA NA NA NA NA NA 996 232 567 NA NA NA NA NA NA 
1768773600.0 250400.17 462 0 229 NA NA NA NA NA NA 729 0 373 NA NA NA NA NA NA 820 196 525 NA NA NA NA NA NA 684 260 565 NA NA NA NA NA NA 
1768773600.0 250400.18 488 0 242 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 842 191 521 NA NA NA NA NA NA 662 229 566 NA NA NA NA NA NA 
1768773600.0 250402.0 414 0 226 NA NA NA NA NA NA 631 0 364 NA NA NA NA NA NA 750 174 550 NA NA NA NA NA NA 661 205 528 NA NA NA NA NA NA 
1768773600.0 250402.1 287 441 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 840 780 181 NA NA NA NA NA NA 878 609 219 NA NA NA NA NA NA 
1768773600.0 250402.17 521 0 255 NA NA NA NA NA NA 739 0 359 NA NA NA NA NA NA 919 209 530 NA NA NA NA NA NA 871 250 463 NA NA NA NA NA NA 
1768773600.0 250402.171 346 528 0 NA NA NA NA NA NA 504 717 0 NA NA NA NA NA NA 814 932 209 NA NA NA NA NA NA 710 771 262 NA NA NA NA NA NA 
1768773600.0 250402.18 508 0 254 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 961 206 536 NA NA NA NA NA NA 750 246 477 NA NA NA NA NA NA 
1768773600.0 250402.181 347 498 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 784 940 204 NA NA NA NA NA NA 552 700 239 NA NA NA NA NA NA 
1768773600.0 250403.0 453 0 237 NA NA NA NA NA NA 642 0 347 NA NA NA NA NA NA 882 171 525 NA NA NA NA NA NA 904 212 619 NA NA NA NA NA NA 
1768773600.0 250403.17 496 0 235 NA NA NA NA NA NA 760 0 364 NA NA NA NA NA NA 871 196 523 NA NA NA NA NA NA 821 227 523 NA NA NA NA NA NA 
1768773600.0 250403.18 531 0 232 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 873 196 499 NA NA NA NA NA NA 764 235 491 NA NA NA NA NA NA 
1768773600.0 250405.0 457 0 236 NA NA NA NA NA NA 623 0 359 NA NA NA NA NA NA 927 175 539 NA NA NA NA NA NA 1037 214 649 NA NA NA NA NA NA 
1768773600.0 250405.17 497 0 248 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 798 207 502 NA NA NA NA NA NA 680 273 520 NA NA NA NA NA NA 
1768773600.0 250405.18 498 0 248 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 860 192 487 NA NA NA NA NA NA 709 219 468 NA NA NA NA NA NA 
1768773600.0 250406.0 464 0 240 NA NA NA NA NA NA 665 0 367 NA NA NA NA NA NA 728 173 502 NA NA NA NA NA NA 712 206 546 NA NA NA NA NA NA 
1768773600.0 250406.17 520 0 226 NA NA NA NA NA NA 721 0 351 NA NA NA NA NA NA 740 201 515 NA NA NA NA NA NA 682 254 543 NA NA NA NA NA NA 
1768773600.0 250406.18 516 0 241 NA NA NA NA NA NA 713 0 351 NA NA NA NA NA NA 756 190 464 NA NA NA NA NA NA 792 218 456 NA NA NA NA NA NA 
1768773600.0 250407.0 392 0 232 NA NA NA NA NA NA 571 0 354 NA NA NA NA NA NA 635 158 520 NA NA NA NA NA NA 692 208 615 NA NA NA NA NA NA 
1768773600.0 250407.17 464 0 242 NA NA NA NA NA NA 658 0 357 NA NA NA NA NA NA 882 169 518 NA NA NA NA NA NA 953 201 590 NA NA NA NA NA NA 
1768773600.0 250407.18 440 0 234 NA NA NA NA NA NA 647 0 355 NA NA NA NA NA NA 737 163 501 NA NA NA NA NA NA 663 193 566 NA NA NA NA NA NA 
1768773600.0 250408.0 466 0 245 NA NA NA NA NA NA 650 0 367 NA NA NA NA NA NA 913 188 560 NA NA NA NA NA NA 871 242 591 NA NA NA NA NA NA 
1768773600.0 250408.17 500 0 245 NA NA NA NA NA NA 728 0 383 NA NA NA NA NA NA 938 203 554 NA NA NA NA NA NA 930 245 560 NA NA NA NA NA NA 
1768773600.0 250408.18 500 0 240 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 925 209 546 NA NA NA NA NA NA 822 260 510 NA NA NA NA NA NA 
1768773600.0 250409.0 451 0 256 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 900 178 616 NA NA NA NA NA NA 730 200 515 NA NA NA NA NA NA 
1768773600.0 250409.17 537 0 261 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 1093 207 627 NA NA NA NA NA NA 822 246 476 NA NA NA NA NA NA 
1768773600.0 250409.18 557 0 265 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 1069 199 662 NA NA NA NA NA NA 710 218 499 NA NA NA NA NA NA 
1768773600.0 25200.0 NA 459 718 0 167 NA NA NA NA NA 658 1039 0 278 NA NA NA NA NA 1371 2236 302 374 NA NA NA NA NA 757 1438 333 478 NA NA NA NA 
1768773600.0 25202.0 NA 458 676 0 182 NA NA NA NA NA 683 1013 0 272 NA NA NA NA NA 1422 2502 310 335 NA NA NA NA NA 770 1674 347 388 NA NA NA NA 
1768773600.0 25202.1 NA 478 694 0 NA NA NA NA NA NA 699 948 0 NA NA NA NA NA NA 1718 2404 324 NA NA NA NA NA NA 812 1695 381 NA NA NA NA NA 
1768773600.0 25202.15 NA 465 721 0 207 NA NA NA NA NA 661 1009 0 304 NA NA NA NA NA 1407 2433 315 497 NA NA NA NA NA 729 1530 346 469 NA NA NA NA 
1768773600.0 25202.2 NA 475 684 0 NA NA NA NA NA NA 696 1044 0 NA NA NA NA NA NA 1647 2358 326 NA NA NA NA NA NA 803 1644 363 NA NA NA NA NA 
1768773600.0 25203.0 NA 465 716 0 177 NA NA NA NA NA 648 1031 0 271 NA NA NA NA NA 1464 2463 300 353 NA NA NA NA NA 785 1610 326 416 NA NA NA NA 
1768773600.0 25204.0 NA 450 731 0 NA NA NA NA NA NA 667 1060 0 NA NA NA NA NA NA 1468 2506 301 NA NA NA NA NA NA 738 1569 324 NA NA NA NA NA 
1768773600.0 25205.0 NA 462 712 0 179 NA NA NA NA NA 674 1007 0 267 NA NA NA NA NA 1397 2277 297 351 NA NA NA NA NA 785 1576 328 416 NA NA NA NA 
1768773600.0 25206.0 NA 466 720 0 169 NA NA NA NA NA 677 1115 0 273 NA NA NA NA NA 1388 2281 314 369 NA NA NA NA NA 755 1557 349 473 NA NA NA NA 
1768773600.0 25207.0 NA 450 688 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 1327 2296 296 NA NA NA NA NA NA 701 1511 339 NA NA NA NA NA 
1768773600.0 25208.0 NA 468 734 0 NA NA NA NA NA NA 677 1044 0 NA NA NA NA NA NA 1441 3149 343 NA NA NA NA NA NA 767 1702 387 NA NA NA NA NA 
1768773600.0 25209.0 NA 462 721 0 182 NA NA NA NA NA 683 1063 0 270 NA NA NA NA NA 1386 2517 309 351 NA NA NA NA NA 740 1735 347 424 NA NA NA NA 
1768773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768773600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768773600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768773600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768773600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768773600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768773600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768773600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768773600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768773600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768773600.0 25214.0 NA 460 711 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 1290 2380 311 NA NA NA NA NA NA 694 1511 339 NA NA NA NA NA 
1768773600.0 25215.0 66 155 460 699 0 NA NA NA NA 118 252 658 1007 0 NA NA NA NA 43 1224 1420 2337 302 NA NA NA NA 97 643 740 1601 342 NA NA NA NA 
1768773600.0 25215.17 66 105 504 801 0 NA NA NA NA 119 209 716 1141 0 NA NA NA NA 39 1590 2280 2626 402 NA NA NA NA 79 801 988 1764 485 NA NA NA NA 
1768773600.0 25215.18 66 142 578 836 0 NA NA NA NA 119 209 825 1266 0 NA NA NA NA 32 1310 2877 3170 446 NA NA NA NA 65 664 1134 1808 471 NA NA NA NA 
1768773600.0 25234.0 178 632 729 0 275 NA NA NA NA 251 837 951 0 372 NA NA NA NA 3121 1593 2050 480 706 NA NA NA NA 1400 937 1570 512 705 NA NA NA NA 
1768773600.0 25400.0 550 0 248 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 2386 186 531 NA NA NA NA NA NA 1109 225 540 NA NA NA NA NA NA 
1768773600.0 25400.17 641 0 269 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 4174 204 537 NA NA NA NA NA NA 1750 238 545 NA NA NA NA NA NA 
1768773600.0 25400.18 600 0 270 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 4231 206 542 NA NA NA NA NA NA 1738 249 548 NA NA NA NA NA NA 
1768773600.0 25402.0 556 0 265 NA NA NA NA NA NA 765 0 394 NA NA NA NA NA NA 2447 199 594 NA NA NA NA NA NA 1085 243 578 NA NA NA NA NA NA 
1768773600.0 25402.17 616 0 271 NA NA NA NA NA NA 938 0 403 NA NA NA NA NA NA 4456 207 587 NA NA NA NA NA NA 1774 235 587 NA NA NA NA NA NA 
1768773600.0 25402.18 612 0 275 NA NA NA NA NA NA 938 0 409 NA NA NA NA NA NA 4323 215 574 NA NA NA NA NA NA 1747 254 526 NA NA NA NA NA NA 
1768773600.0 25403.0 533 0 247 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 2349 185 530 NA NA NA NA NA NA 1173 221 540 NA NA NA NA NA NA 
1768773600.0 25403.17 610 0 269 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 4178 203 540 NA NA NA NA NA NA 1731 246 523 NA NA NA NA NA NA 
1768773600.0 25403.18 618 0 272 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4486 203 551 NA NA NA NA NA NA 1944 234 574 NA NA NA NA NA NA 
1768773600.0 25405.0 514 0 257 NA NA NA NA NA NA 768 0 396 NA NA NA NA NA NA 2350 201 524 NA NA NA NA NA NA 1084 264 534 NA NA NA NA NA NA 
1768773600.0 25405.17 598 0 261 NA NA NA NA NA NA 919 0 392 NA NA NA NA NA NA 3931 203 544 NA NA NA NA NA NA 1720 238 550 NA NA NA NA NA NA 
1768773600.0 25405.18 605 0 265 NA NA NA NA NA NA 894 0 392 NA NA NA NA NA NA 4170 200 544 NA NA NA NA NA NA 1716 232 563 NA NA NA NA NA NA 
1768773600.0 25406.0 541 0 248 NA NA NA NA NA NA 723 0 376 NA NA NA NA NA NA 1393 176 547 NA NA NA NA NA NA 880 198 619 NA NA NA NA NA NA 
1768773600.0 25406.17 610 0 265 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 2611 213 557 NA NA NA NA NA NA 1382 237 529 NA NA NA NA NA NA 
1768773600.0 25406.18 621 0 258 NA NA NA NA NA NA 871 0 377 NA NA NA NA NA NA 3202 216 531 NA NA NA NA NA NA 1342 260 519 NA NA NA NA NA NA 
1768773600.0 25407.0 484 0 250 NA NA NA NA NA NA 679 0 394 NA NA NA NA NA NA 1986 171 518 NA NA NA NA NA NA 1091 217 516 NA NA NA NA NA NA 
1768773600.0 25407.17 588 0 265 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 3447 191 526 NA NA NA NA NA NA 1471 223 580 NA NA NA NA NA NA 
1768773600.0 25407.18 576 0 261 NA NA NA NA NA NA 835 0 400 NA NA NA NA NA NA 3781 202 604 NA NA NA NA NA NA 1486 229 631 NA NA NA NA NA NA 
1768773600.0 25408.0 576 0 267 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2914 212 689 NA NA NA NA NA NA 1218 298 583 NA NA NA NA NA NA 
1768773600.0 25408.17 648 0 281 NA NA NA NA NA NA 897 0 413 NA NA NA NA NA NA 4819 218 733 NA NA NA NA NA NA 1797 249 652 NA NA NA NA NA NA 
1768773600.0 25408.18 675 0 279 NA NA NA NA NA NA 929 0 401 NA NA NA NA NA NA 4964 223 730 NA NA NA NA NA NA 1984 253 651 NA NA NA NA NA NA 
1768773600.0 25409.0 553 0 260 NA NA NA NA NA NA 766 0 391 NA NA NA NA NA NA 2649 197 579 NA NA NA NA NA NA 1194 245 528 NA NA NA NA NA NA 
1768773600.0 25409.17 644 0 267 NA NA NA NA NA NA 900 0 414 NA NA NA NA NA NA 4291 211 592 NA NA NA NA NA NA 1783 253 558 NA NA NA NA NA NA 
1768773600.0 25409.18 645 0 265 NA NA NA NA NA NA 932 0 375 NA NA NA NA NA NA 4698 215 594 NA NA NA NA NA NA 1865 256 585 NA NA NA NA NA NA 
1768773600.0 25634.0 169 639 752 0 274 NA NA NA NA 235 856 997 0 386 NA NA NA NA 3059 1584 2093 449 691 NA NA NA NA 1413 944 1578 471 699 NA NA NA NA 
1768773600.0 26.0 NA 218 425 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 970 1928 311 NA NA NA NA NA NA 474 1449 352 NA NA NA NA NA 
1768773600.0 26034.0 177 640 724 0 275 NA NA NA NA 247 848 1000 0 388 NA NA NA NA 3090 1587 2016 455 701 NA NA NA NA 1414 914 1447 475 697 NA NA NA NA 
1768773600.0 26434.0 169 647 732 0 224 NA NA NA NA 241 837 939 0 393 NA NA NA NA 3079 1562 2060 464 649 NA NA NA NA 1373 914 1524 497 652 NA NA NA NA 
1768773600.0 26834.0 143 610 742 0 272 NA NA NA NA 245 842 936 0 386 NA NA NA NA 2731 1473 1931 427 635 NA NA NA NA 1166 884 1448 468 702 NA NA NA NA 
1768773600.0 27.0 NA 227 418 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 961 1825 324 NA NA NA NA NA NA 476 1362 380 NA NA NA NA NA 
1768773600.0 27234.0 185 635 692 0 279 NA NA NA NA 256 840 951 0 386 NA NA NA NA 3008 1571 2065 481 646 NA NA NA NA 1401 919 1673 527 605 NA NA NA NA 
1768773600.0 27634.0 170 619 733 0 270 NA NA NA NA 240 831 952 0 386 NA NA NA NA 3077 1524 2005 464 697 NA NA NA NA 1392 849 1454 485 709 NA NA NA NA 
1768773600.0 28.0 NA 224 432 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 1069 2386 318 NA NA NA NA NA NA 520 1474 360 NA NA NA NA NA 
1768773600.0 280.0 154 186 384 0 NA NA NA NA NA 247 257 574 0 NA NA NA NA NA 944 275 1435 298 NA NA NA NA NA 545 324 1363 355 NA NA NA NA NA 
1768773600.0 28034.0 179 622 706 0 274 NA NA NA NA 246 829 927 0 374 NA NA NA NA 2563 1599 2115 415 590 NA NA NA NA 1087 1075 1851 485 647 NA NA NA NA 
1768773600.0 281.0 104 260 473 0 NA NA NA NA NA 230 351 670 0 NA NA NA NA NA 1002 298 1038 292 NA NA NA NA NA 673 336 1154 347 NA NA NA NA NA 
1768773600.0 28434.0 168 649 692 0 279 NA NA NA NA 235 857 952 0 384 NA NA NA NA 3102 1548 2007 486 692 NA NA NA NA 1353 892 1511 516 701 NA NA NA NA 
1768773600.0 28834.0 175 646 726 0 275 NA NA NA NA 246 856 933 0 393 NA NA NA NA 2691 1476 1964 430 617 NA NA NA NA 1139 893 1452 459 670 NA NA NA NA 
1768773600.0 29.0 NA 205 445 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 989 1963 313 NA NA NA NA NA NA 484 1408 351 NA NA NA NA NA 
1768773600.0 29234.0 179 646 746 0 266 NA NA NA NA 250 856 986 0 387 NA NA NA NA 2573 1484 1948 426 655 NA NA NA NA 1130 881 1456 456 729 NA NA NA NA 
1768773600.0 29634.0 NA 658 742 0 272 NA NA NA NA NA 872 998 0 396 NA NA NA NA NA 1641 2147 472 698 NA NA NA NA NA 1024 1729 509 759 NA NA NA NA 
1768773600.0 3.0 139 186 326 NA NA NA NA NA NA 256 268 475 NA NA NA NA NA NA 1831 232 1063 NA NA NA NA NA NA 985 254 932 NA NA NA NA NA NA 
1768773600.0 30.0 NA 208 426 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1025 2098 354 NA NA NA NA NA NA 505 1367 392 NA NA NA NA NA 
1768773600.0 300.0 140 282 510 0 NA NA NA NA NA 262 404 753 0 NA NA NA NA NA 838 276 1075 331 NA NA NA NA NA 649 407 1239 374 NA NA NA NA NA 
1768773600.0 30034.0 177 649 711 0 273 NA NA NA NA 241 853 979 0 379 NA NA NA NA 3133 1548 2024 447 658 NA NA NA NA 1403 877 1485 467 659 NA NA NA NA 
1768773600.0 301.0 157 284 504 0 NA NA NA NA NA 270 418 758 0 NA NA NA NA NA 1068 298 1083 353 NA NA NA NA NA 743 455 1118 384 NA NA NA NA NA 
1768773600.0 302.0 150 285 508 0 NA NA NA NA NA 262 400 745 0 NA NA NA NA NA 816 289 1130 344 NA NA NA NA NA 715 427 1302 382 NA NA NA NA NA 
1768773600.0 30434.0 177 643 733 0 277 NA NA NA NA 243 842 974 0 381 NA NA NA NA 3133 1540 1982 465 716 NA NA NA NA 1395 889 1455 487 713 NA NA NA NA 
1768773600.0 30834.0 146 647 719 0 273 NA NA NA NA 243 819 981 0 383 NA NA NA NA 3088 1550 2021 476 712 NA NA NA NA 1375 883 1477 509 703 NA NA NA NA 
1768773600.0 31.0 NA 186 414 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 989 1909 314 NA NA NA NA NA NA 494 1408 357 NA NA NA NA NA 
1768773600.0 310.0 156 265 511 0 NA NA NA NA NA 268 397 751 0 NA NA NA NA NA 1028 242 1000 335 NA NA NA NA NA 823 313 997 361 NA NA NA NA NA 
1768773600.0 311.0 160 273 511 0 NA NA NA NA NA 269 396 754 0 NA NA NA NA NA 1259 237 1017 332 NA NA NA NA NA 861 287 1023 357 NA NA NA NA NA 
1768773600.0 312.0 154 273 511 0 NA NA NA NA NA 273 416 772 0 NA NA NA NA NA 1018 249 1026 349 NA NA NA NA NA 827 326 1079 386 NA NA NA NA NA 
1768773600.0 31234.0 144 644 715 0 278 NA NA NA NA 242 840 936 0 374 NA NA NA NA 2713 1469 1954 434 601 NA NA NA NA 1141 873 1465 464 660 NA NA NA NA 
1768773600.0 32.0 NA 208 430 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 1025 2081 313 NA NA NA NA NA NA 490 1387 352 NA NA NA NA NA 
1768773600.0 320.0 171 282 523 0 NA NA NA NA NA 288 420 769 0 NA NA NA NA NA 1242 309 1018 327 NA NA NA NA NA 874 355 1017 354 NA NA NA NA NA 
1768773600.0 32034.0 179 675 804 0 275 NA NA NA NA 248 840 1092 0 377 NA NA NA NA 3819 1638 2079 477 736 NA NA NA NA 1636 910 1468 496 728 NA NA NA NA 
1768773600.0 321.0 166 269 494 0 NA NA NA NA NA 288 403 740 0 NA NA NA NA NA 1445 286 993 335 NA NA NA NA NA 948 340 1063 362 NA NA NA NA NA 
1768773600.0 322.0 171 284 499 0 NA NA NA NA NA 293 411 767 0 NA NA NA NA NA 1186 309 1062 330 NA NA NA NA NA 890 361 1068 354 NA NA NA NA NA 
1768773600.0 32434.0 179 644 744 0 279 NA NA NA NA 241 837 979 0 394 NA NA NA NA 3130 1568 2034 497 679 NA NA NA NA 1408 912 1491 540 696 NA NA NA NA 
1768773600.0 32834.0 177 633 720 0 276 NA NA NA NA 249 831 925 0 379 NA NA NA NA 3162 1584 2024 465 695 NA NA NA NA 1428 944 1493 503 690 NA NA NA NA 
