Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 250202.17 NA 543 624 0 NA NA NA NA NA NA 828 894 0 NA NA NA NA NA NA 4882 2117 376 NA NA NA NA NA NA 2053 1625 392 NA NA NA NA NA 
1769810400.0 250202.171 NA 404 535 618 0 NA NA NA NA NA 606 796 914 0 NA NA NA NA NA 1648 4660 2180 377 NA NA NA NA NA 888 1623 1432 407 NA NA NA NA 
1769810400.0 250202.172 NA 512 631 0 NA NA NA NA NA NA 828 863 0 NA NA NA NA NA NA 5107 2171 381 NA NA NA NA NA NA 1962 2556 419 NA NA NA NA NA 
1769810400.0 250202.18 NA 583 658 0 NA NA NA NA NA NA 863 971 0 NA NA NA NA NA NA 6107 2662 390 NA NA NA NA NA NA 2203 1645 434 NA NA NA NA NA 
1769810400.0 250202.181 NA 465 594 684 0 NA NA NA NA NA 670 847 971 0 NA NA NA NA NA 2247 5542 2566 394 NA NA NA NA NA 1067 1837 1544 433 NA NA NA NA 
1769810400.0 250202.182 139 579 676 0 NA NA NA NA NA 213 853 945 0 NA NA NA NA NA 1510 1449 2913 392 NA NA NA NA NA 729 764 1779 411 NA NA NA NA NA 
1769810400.0 250202.183 135 569 679 0 NA NA NA NA NA 213 802 978 0 NA NA NA NA NA 1579 1424 2881 504 NA NA NA NA NA 762 771 1824 531 NA NA NA NA NA 
1769810400.0 250202.184 NA 455 583 651 0 NA NA NA NA NA 654 876 926 0 NA NA NA NA NA 2186 5923 2551 386 NA NA NA NA NA 1011 1867 1611 412 NA NA NA NA 
1769810400.0 250202.185 NA 453 582 666 0 NA NA NA NA NA 692 876 977 0 NA NA NA NA NA 2176 5860 2739 393 NA NA NA NA NA 1014 1860 1566 423 NA NA NA NA 
1769810400.0 250202.2 NA 477 522 0 NA NA NA NA NA NA 719 756 0 NA NA NA NA NA NA 6455 1878 300 NA NA NA NA NA NA 2115 1489 315 NA NA NA NA NA 
1769810400.0 250202.3 NA 391 468 519 0 NA NA NA NA NA 600 674 751 0 NA NA NA NA NA 1536 6080 1867 296 NA NA NA NA NA 880 1805 1352 327 NA NA NA NA 
1769810400.0 250202.4 NA 480 518 0 NA NA NA NA NA NA 735 725 0 NA NA NA NA NA NA 6707 1835 295 NA NA NA NA NA NA 2205 1404 310 NA NA NA NA NA 
1769810400.0 250202.5 NA 374 462 546 0 NA NA NA NA NA 608 655 735 0 NA NA NA NA NA 1555 6062 1880 291 NA NA NA NA NA 922 1803 1254 316 NA NA NA NA 
1769810400.0 250203.0 NA 458 543 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 3590 1784 298 NA NA NA NA NA NA 1436 1429 313 NA NA NA NA NA 
1769810400.0 250203.17 NA 541 618 0 NA NA NA NA NA NA 789 866 0 NA NA NA NA NA NA 4746 2042 394 NA NA NA NA NA NA 1874 1507 417 NA NA NA NA NA 
1769810400.0 250203.18 NA 575 655 0 NA NA NA NA NA NA 898 891 0 NA NA NA NA NA NA 5869 2351 362 NA NA NA NA NA NA 2116 1483 389 NA NA NA NA NA 
1769810400.0 250204.0 NA 458 548 0 NA NA NA NA NA NA 695 765 0 NA NA NA NA NA NA 3675 1844 290 NA NA NA NA NA NA 1724 1260 309 NA NA NA NA NA 
1769810400.0 250204.17 NA 532 639 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 4813 2067 375 NA NA NA NA NA NA 1940 1403 392 NA NA NA NA NA 
1769810400.0 250204.18 NA 575 670 0 NA NA NA NA NA NA 863 945 0 NA NA NA NA NA NA 5985 2347 379 NA NA NA NA NA NA 2160 1427 426 NA NA NA NA NA 
1769810400.0 250205.0 NA 462 530 0 NA NA NA NA NA NA 699 743 0 NA NA NA NA NA NA 3560 1699 289 NA NA NA NA NA NA 1427 1434 302 NA NA NA NA NA 
1769810400.0 250205.17 NA 534 621 0 NA NA NA NA NA NA 777 862 0 NA NA NA NA NA NA 4565 1934 361 NA NA NA NA NA NA 1976 1651 386 NA NA NA NA NA 
1769810400.0 250205.18 NA 562 633 0 NA NA NA NA NA NA 876 919 0 NA NA NA NA NA NA 5943 2398 376 NA NA NA NA NA NA 2243 1663 415 NA NA NA NA NA 
1769810400.0 250206.0 NA 460 545 0 NA NA NA NA NA NA 693 722 0 NA NA NA NA NA NA 3560 1796 308 NA NA NA NA NA NA 1638 1353 342 NA NA NA NA NA 
1769810400.0 250206.118 136 556 435 182 NA NA NA NA NA 201 761 621 276 NA NA NA NA NA 707 1158 1040 308 NA NA NA NA NA 454 578 803 364 NA NA NA NA NA 
1769810400.0 250206.17 NA 529 603 0 NA NA NA NA NA NA 780 849 0 NA NA NA NA NA NA 4656 1826 373 NA NA NA NA NA NA 1878 1568 395 NA NA NA NA NA 
1769810400.0 250206.18 NA 569 710 0 NA NA NA NA NA NA 879 985 0 NA NA NA NA NA NA 5953 2372 374 NA NA NA NA NA NA 2166 1479 403 NA NA NA NA NA 
1769810400.0 250206.181 NA 473 574 689 0 NA NA NA NA NA 705 866 978 0 NA NA NA NA NA 2391 5668 2280 386 NA NA NA NA NA 1198 2072 1522 418 NA NA NA NA 
1769810400.0 250206.182 138 568 723 0 NA NA NA NA NA 201 812 949 0 NA NA NA NA NA 711 1181 1871 374 NA NA NA NA NA 459 584 1228 407 NA NA NA NA NA 
1769810400.0 250207.0 NA 451 525 0 NA NA NA NA NA NA 682 731 0 NA NA NA NA NA NA 3355 1674 277 NA NA NA NA NA NA 1618 1293 293 NA NA NA NA NA 
1769810400.0 250207.17 NA 522 610 0 NA NA NA NA NA NA 780 883 0 NA NA NA NA NA NA 4405 1773 347 NA NA NA NA NA NA 1878 1498 361 NA NA NA NA NA 
1769810400.0 250207.18 NA 581 635 0 NA NA NA NA NA NA 857 887 0 NA NA NA NA NA NA 5847 2145 364 NA NA NA NA NA NA 2458 1691 396 NA NA NA NA NA 
1769810400.0 250208.17 NA 500 640 0 NA NA NA NA NA NA 818 894 0 NA NA NA NA NA NA 5355 2782 403 NA NA NA NA NA NA 2065 1568 432 NA NA NA NA NA 
1769810400.0 250208.18 NA 580 694 0 NA NA NA NA NA NA 898 930 0 NA NA NA NA NA NA 6429 3293 386 NA NA NA NA NA NA 2233 1712 412 NA NA NA NA NA 
1769810400.0 250399.0 281 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769810400.0 250399.17 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769810400.0 250399.18 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1769810400.0 250400.0 454 0 217 NA NA NA NA NA NA 636 0 367 NA NA NA NA NA NA 706 170 507 NA NA NA NA NA NA 717 202 560 NA NA NA NA NA NA 
1769810400.0 250400.17 540 0 248 NA NA NA NA NA NA 745 0 373 NA NA NA NA NA NA 828 198 522 NA NA NA NA NA NA 711 242 540 NA NA NA NA NA NA 
1769810400.0 250400.18 544 0 250 NA NA NA NA NA NA 744 0 359 NA NA NA NA NA NA 841 179 478 NA NA NA NA NA NA 974 205 479 NA NA NA NA NA NA 
1769810400.0 250402.0 463 0 243 NA NA NA NA NA NA 660 0 367 NA NA NA NA NA NA 755 163 507 NA NA NA NA NA NA 734 184 504 NA NA NA NA NA NA 
1769810400.0 250402.1 294 440 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 532 710 162 NA NA NA NA NA NA 456 516 184 NA NA NA NA NA NA 
1769810400.0 250402.17 531 0 230 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 894 206 587 NA NA NA NA NA NA 708 250 629 NA NA NA NA NA NA 
1769810400.0 250402.171 346 525 0 NA NA NA NA NA NA 514 685 0 NA NA NA NA NA NA 708 826 185 NA NA NA NA NA NA 507 541 208 NA NA NA NA NA NA 
1769810400.0 250402.18 544 0 252 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 876 189 514 NA NA NA NA NA NA 853 212 498 NA NA NA NA NA NA 
1769810400.0 250402.181 352 535 0 NA NA NA NA NA NA 519 701 0 NA NA NA NA NA NA 740 864 186 NA NA NA NA NA NA 512 529 205 NA NA NA NA NA NA 
1769810400.0 250403.0 439 0 231 NA NA NA NA NA NA 661 0 363 NA NA NA NA NA NA 699 162 486 NA NA NA NA NA NA 694 194 502 NA NA NA NA NA NA 
1769810400.0 250403.17 492 0 244 NA NA NA NA NA NA 713 0 387 NA NA NA NA NA NA 877 193 556 NA NA NA NA NA NA 795 229 671 NA NA NA NA NA NA 
1769810400.0 250403.18 545 0 248 NA NA NA NA NA NA 739 0 371 NA NA NA NA NA NA 853 175 487 NA NA NA NA NA NA 845 197 490 NA NA NA NA NA NA 
1769810400.0 250405.0 446 0 218 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 708 172 500 NA NA NA NA NA NA 709 210 530 NA NA NA NA NA NA 
1769810400.0 250405.17 529 0 245 NA NA NA NA NA NA 720 0 362 NA NA NA NA NA NA 775 179 484 NA NA NA NA NA NA 860 202 508 NA NA NA NA NA NA 
1769810400.0 250405.18 517 0 246 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 880 196 516 NA NA NA NA NA NA 791 235 529 NA NA NA NA NA NA 
1769810400.0 250406.0 465 0 237 NA NA NA NA NA NA 644 0 371 NA NA NA NA NA NA 629 157 452 NA NA NA NA NA NA 683 177 497 NA NA NA NA NA NA 
1769810400.0 250406.17 540 0 244 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 720 185 460 NA NA NA NA NA NA 695 213 486 NA NA NA NA NA NA 
1769810400.0 250406.18 514 0 216 NA NA NA NA NA NA 742 0 343 NA NA NA NA NA NA 733 188 513 NA NA NA NA NA NA 759 219 635 NA NA NA NA NA NA 
1769810400.0 250407.0 366 0 233 NA NA NA NA NA NA 565 0 351 NA NA NA NA NA NA 636 147 459 NA NA NA NA NA NA 687 181 504 NA NA NA NA NA NA 
1769810400.0 250407.17 464 0 232 NA NA NA NA NA NA 642 0 367 NA NA NA NA NA NA 721 166 491 NA NA NA NA NA NA 716 209 516 NA NA NA NA NA NA 
1769810400.0 250407.18 471 0 239 NA NA NA NA NA NA 652 0 358 NA NA NA NA NA NA 727 155 459 NA NA NA NA NA NA 715 176 468 NA NA NA NA NA NA 
1769810400.0 250408.0 460 0 243 NA NA NA NA NA NA 648 0 369 NA NA NA NA NA NA 731 162 509 NA NA NA NA NA NA 688 184 510 NA NA NA NA NA NA 
1769810400.0 250408.17 538 0 254 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 840 182 515 NA NA NA NA NA NA 725 203 500 NA NA NA NA NA NA 
1769810400.0 250408.18 547 0 254 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 876 183 514 NA NA NA NA NA NA 776 202 507 NA NA NA NA NA NA 
1769810400.0 250409.0 467 0 261 NA NA NA NA NA NA 653 0 372 NA NA NA NA NA NA 878 166 614 NA NA NA NA NA NA 793 186 537 NA NA NA NA NA NA 
1769810400.0 250409.17 547 0 269 NA NA NA NA NA NA 758 0 385 NA NA NA NA NA NA 1065 202 666 NA NA NA NA NA NA 782 246 542 NA NA NA NA NA NA 
1769810400.0 250409.18 510 0 266 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 1093 205 633 NA NA NA NA NA NA 821 243 525 NA NA NA NA NA NA 
1769810400.0 25200.0 NA 410 706 0 183 NA NA NA NA NA 658 1031 0 271 NA NA NA NA NA 1324 2088 294 312 NA NA NA NA NA 768 1599 357 351 NA NA NA NA 
1769810400.0 25202.0 NA 451 708 0 184 NA NA NA NA NA 639 1052 0 268 NA NA NA NA NA 1338 2383 306 320 NA NA NA NA NA 858 1763 353 364 NA NA NA NA 
1769810400.0 25202.1 NA 482 703 0 NA NA NA NA NA NA 696 987 0 NA NA NA NA NA NA 1585 2183 291 NA NA NA NA NA NA 725 1341 307 NA NA NA NA NA 
1769810400.0 25202.15 NA 441 711 0 206 NA NA NA NA NA 626 1009 0 302 NA NA NA NA NA 1402 2324 299 485 NA NA NA NA NA 828 1411 319 439 NA NA NA NA 
1769810400.0 25202.2 NA 478 676 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 1576 2329 294 NA NA NA NA NA NA 751 1502 360 NA NA NA NA NA 
1769810400.0 25203.0 NA 435 705 0 183 NA NA NA NA NA 674 1009 0 279 NA NA NA NA NA 1413 2329 292 324 NA NA NA NA NA 854 1479 315 359 NA NA NA NA 
1769810400.0 25204.0 NA 461 714 0 NA NA NA NA NA NA 674 1041 0 NA NA NA NA NA NA 1293 2175 288 NA NA NA NA NA NA 652 1348 308 NA NA NA NA NA 
1769810400.0 25205.0 NA 447 710 0 182 NA NA NA NA NA 645 1002 0 274 NA NA NA NA NA 1360 2084 285 314 NA NA NA NA NA 811 1402 308 357 NA NA NA NA 
1769810400.0 25206.0 NA 459 752 0 183 NA NA NA NA NA 645 1057 0 273 NA NA NA NA NA 1332 2161 292 320 NA NA NA NA NA 687 1739 311 369 NA NA NA NA 
1769810400.0 25207.0 NA 450 693 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1247 2111 274 NA NA NA NA NA NA 614 1327 288 NA NA NA NA NA 
1769810400.0 25208.0 NA 482 754 0 NA NA NA NA NA NA 699 1067 0 NA NA NA NA NA NA 1348 2793 306 NA NA NA NA NA NA 661 1478 355 NA NA NA NA NA 
1769810400.0 25209.0 NA 458 670 0 183 NA NA NA NA NA 655 1052 0 275 NA NA NA NA NA 1308 2374 299 309 NA NA NA NA NA 880 1585 335 341 NA NA NA NA 
1769810400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769810400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769810400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769810400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769810400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769810400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769810400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1769810400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769810400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1769810400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769810400.0 25214.0 NA 459 732 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1389 2287 293 NA NA NA NA NA NA 722 1401 309 NA NA NA NA NA 
1769810400.0 25215.0 66 167 461 677 0 NA NA NA NA 118 254 671 1019 0 NA NA NA NA 32 1346 1439 2623 309 NA NA NA NA 66 637 712 1758 325 NA NA NA NA 
1769810400.0 25215.17 67 135 510 784 0 NA NA NA NA 119 210 690 1106 0 NA NA NA NA 33 1438 2307 2586 385 NA NA NA NA 67 725 939 1571 406 NA NA NA NA 
1769810400.0 25215.18 64 144 586 848 0 NA NA NA NA 119 219 812 1256 0 NA NA NA NA 39 1464 2762 2988 371 NA NA NA NA 91 761 1163 1684 396 NA NA NA NA 
1769810400.0 25234.0 178 648 688 0 267 NA NA NA NA 245 829 947 0 385 NA NA NA NA 2996 1497 2093 463 701 NA NA NA NA 1352 848 1507 489 728 NA NA NA NA 
1769810400.0 25400.0 551 0 260 NA NA NA NA NA NA 771 0 357 NA NA NA NA NA NA 2003 173 495 NA NA NA NA NA NA 1013 197 511 NA NA NA NA NA NA 
1769810400.0 25400.17 610 0 269 NA NA NA NA NA NA 855 0 394 NA NA NA NA NA NA 4214 203 548 NA NA NA NA NA NA 1774 253 586 NA NA NA NA NA NA 
1769810400.0 25400.18 669 0 271 NA NA NA NA NA NA 945 0 392 NA NA NA NA NA NA 4546 208 539 NA NA NA NA NA NA 1707 300 563 NA NA NA NA NA NA 
1769810400.0 25402.0 564 0 269 NA NA NA NA NA NA 752 0 389 NA NA NA NA NA NA 2236 178 528 NA NA NA NA NA NA 1062 204 498 NA NA NA NA NA NA 
1769810400.0 25402.17 613 0 271 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 4365 211 592 NA NA NA NA NA NA 1847 273 596 NA NA NA NA NA NA 
1769810400.0 25402.18 617 0 278 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 4115 193 546 NA NA NA NA NA NA 1514 208 521 NA NA NA NA NA NA 
1769810400.0 25403.0 554 0 262 NA NA NA NA NA NA 761 0 383 NA NA NA NA NA NA 2009 169 488 NA NA NA NA NA NA 1003 192 502 NA NA NA NA NA NA 
1769810400.0 25403.17 626 0 271 NA NA NA NA NA NA 871 0 394 NA NA NA NA NA NA 4695 202 563 NA NA NA NA NA NA 1830 243 606 NA NA NA NA NA NA 
1769810400.0 25403.18 617 0 262 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4632 198 572 NA NA NA NA NA NA 1881 239 644 NA NA NA NA NA NA 
1769810400.0 25405.0 557 0 260 NA NA NA NA NA NA 752 0 389 NA NA NA NA NA NA 1857 164 491 NA NA NA NA NA NA 1001 184 503 NA NA NA NA NA NA 
1769810400.0 25405.17 664 0 269 NA NA NA NA NA NA 890 0 393 NA NA NA NA NA NA 4215 202 544 NA NA NA NA NA NA 1751 218 611 NA NA NA NA NA NA 
1769810400.0 25405.18 652 0 262 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 4259 203 557 NA NA NA NA NA NA 1612 244 611 NA NA NA NA NA NA 
1769810400.0 25406.0 549 0 256 NA NA NA NA NA NA 717 0 377 NA NA NA NA NA NA 1463 172 467 NA NA NA NA NA NA 875 197 494 NA NA NA NA NA NA 
1769810400.0 25406.17 668 0 258 NA NA NA NA NA NA 891 0 385 NA NA NA NA NA NA 2882 201 531 NA NA NA NA NA NA 1368 230 623 NA NA NA NA NA NA 
1769810400.0 25406.18 627 0 264 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 2950 199 490 NA NA NA NA NA NA 1347 231 501 NA NA NA NA NA NA 
1769810400.0 25407.0 483 0 253 NA NA NA NA NA NA 686 0 377 NA NA NA NA NA NA 1786 155 484 NA NA NA NA NA NA 1010 176 522 NA NA NA NA NA NA 
1769810400.0 25407.17 591 0 267 NA NA NA NA NA NA 787 0 391 NA NA NA NA NA NA 3731 194 547 NA NA NA NA NA NA 1502 246 597 NA NA NA NA NA NA 
1769810400.0 25407.18 585 0 249 NA NA NA NA NA NA 813 0 375 NA NA NA NA NA NA 3895 190 554 NA NA NA NA NA NA 1570 240 645 NA NA NA NA NA NA 
1769810400.0 25408.0 565 0 272 NA NA NA NA NA NA 790 0 384 NA NA NA NA NA NA 2456 181 626 NA NA NA NA NA NA 1124 205 497 NA NA NA NA NA NA 
1769810400.0 25408.17 636 0 286 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 4375 205 650 NA NA NA NA NA NA 1656 223 456 NA NA NA NA NA NA 
1769810400.0 25408.18 672 0 284 NA NA NA NA NA NA 913 0 411 NA NA NA NA NA NA 4747 212 639 NA NA NA NA NA NA 1766 241 442 NA NA NA NA NA NA 
1769810400.0 25409.0 560 0 273 NA NA NA NA NA NA 736 0 389 NA NA NA NA NA NA 2228 176 537 NA NA NA NA NA NA 1071 200 515 NA NA NA NA NA NA 
1769810400.0 25409.17 654 0 278 NA NA NA NA NA NA 935 0 402 NA NA NA NA NA NA 4755 215 565 NA NA NA NA NA NA 1970 241 472 NA NA NA NA NA NA 
1769810400.0 25409.18 660 0 271 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4405 205 562 NA NA NA NA NA NA 1793 221 638 NA NA NA NA NA NA 
1769810400.0 25634.0 170 653 690 0 271 NA NA NA NA 241 837 978 0 376 NA NA NA NA 2940 1473 2075 468 666 NA NA NA NA 1339 834 1499 489 689 NA NA NA NA 
1769810400.0 26.0 NA 225 441 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 957 1908 318 NA NA NA NA NA NA 388 1313 341 NA NA NA NA NA 
1769810400.0 26034.0 179 647 730 0 274 NA NA NA NA 245 853 976 0 377 NA NA NA NA 3001 1499 2036 461 675 NA NA NA NA 1360 865 1504 483 674 NA NA NA NA 
1769810400.0 26434.0 170 651 702 0 277 NA NA NA NA 241 821 896 0 389 NA NA NA NA 2955 1487 2004 461 628 NA NA NA NA 1319 841 1442 484 625 NA NA NA NA 
1769810400.0 26834.0 169 635 720 0 219 NA NA NA NA 248 840 939 0 381 NA NA NA NA 2754 1490 2051 425 616 NA NA NA NA 1276 907 1839 473 739 NA NA NA NA 
1769810400.0 27.0 NA 229 424 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 951 1791 315 NA NA NA NA NA NA 399 1218 335 NA NA NA NA NA 
1769810400.0 27234.0 185 654 760 0 276 NA NA NA NA 255 854 968 0 391 NA NA NA NA 2911 1492 2057 468 658 NA NA NA NA 1343 842 1538 490 673 NA NA NA NA 
1769810400.0 27634.0 170 650 695 0 270 NA NA NA NA 238 830 965 0 379 NA NA NA NA 2931 1497 2100 462 685 NA NA NA NA 1328 832 1559 486 681 NA NA NA NA 
1769810400.0 28.0 NA 227 434 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 1080 2421 315 NA NA NA NA NA NA 449 1387 340 NA NA NA NA NA 
1769810400.0 280.0 154 187 380 0 NA NA NA NA NA 249 271 566 0 NA NA NA NA NA 901 237 1372 265 NA NA NA NA NA 477 265 1199 282 NA NA NA NA NA 
1769810400.0 28034.0 180 639 717 0 262 NA NA NA NA 249 830 965 0 381 NA NA NA NA 2573 1479 2000 419 636 NA NA NA NA 1117 942 1631 449 778 NA NA NA NA 
1769810400.0 281.0 150 253 443 0 NA NA NA NA NA 227 343 654 0 NA NA NA NA NA 897 258 941 282 NA NA NA NA NA 523 272 890 305 NA NA NA NA NA 
1769810400.0 28434.0 168 652 678 0 272 NA NA NA NA 235 858 930 0 385 NA NA NA NA 2963 1487 2049 462 662 NA NA NA NA 1313 829 1506 485 658 NA NA NA NA 
1769810400.0 28834.0 172 626 710 0 260 NA NA NA NA 246 848 893 0 391 NA NA NA NA 2754 1478 2071 419 636 NA NA NA NA 1217 909 1735 453 759 NA NA NA NA 
1769810400.0 29.0 NA 226 445 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 988 1966 313 NA NA NA NA NA NA 419 1296 331 NA NA NA NA NA 
1769810400.0 29234.0 177 632 719 0 277 NA NA NA NA 246 856 924 0 391 NA NA NA NA 2616 1491 1981 434 633 NA NA NA NA 1180 916 1610 485 753 NA NA NA NA 
1769810400.0 29634.0 NA 662 691 0 278 NA NA NA NA NA 867 955 0 378 NA NA NA NA NA 1593 2096 475 628 NA NA NA NA NA 1110 1888 514 581 NA NA NA NA 
1769810400.0 3.0 151 186 327 NA NA NA NA NA NA 252 264 462 NA NA NA NA NA NA 1891 226 1084 NA NA NA NA NA NA 965 200 882 NA NA NA NA NA NA 
1769810400.0 30.0 NA 228 423 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 1003 2090 390 NA NA NA NA NA NA 429 1367 496 NA NA NA NA NA 
1769810400.0 300.0 153 260 519 0 NA NA NA NA NA 262 409 748 0 NA NA NA NA NA 790 277 995 319 NA NA NA NA NA 665 462 1067 379 NA NA NA NA NA 
1769810400.0 30034.0 147 646 710 0 275 NA NA NA NA 243 859 952 0 396 NA NA NA NA 3040 1499 2042 467 692 NA NA NA NA 1346 840 1508 491 712 NA NA NA NA 
1769810400.0 301.0 156 279 511 0 NA NA NA NA NA 268 409 743 0 NA NA NA NA NA 1032 268 1041 321 NA NA NA NA NA 761 454 1165 350 NA NA NA NA NA 
1769810400.0 302.0 148 276 507 0 NA NA NA NA NA 267 413 746 0 NA NA NA NA NA 770 270 1026 321 NA NA NA NA NA 702 431 1055 354 NA NA NA NA NA 
1769810400.0 30434.0 179 647 677 0 276 NA NA NA NA 249 853 908 0 393 NA NA NA NA 3061 1496 2081 461 693 NA NA NA NA 1368 837 1558 484 692 NA NA NA NA 
1769810400.0 30834.0 176 649 690 0 277 NA NA NA NA 249 859 981 0 398 NA NA NA NA 2980 1505 2034 457 676 NA NA NA NA 1330 835 1520 484 681 NA NA NA NA 
1769810400.0 31.0 NA 226 426 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 986 1882 311 NA NA NA NA NA NA 416 1489 330 NA NA NA NA NA 
1769810400.0 310.0 154 274 496 0 NA NA NA NA NA 281 402 740 0 NA NA NA NA NA 1038 228 982 320 NA NA NA NA NA 887 282 1048 346 NA NA NA NA NA 
1769810400.0 311.0 156 277 510 0 NA NA NA NA NA 275 407 727 0 NA NA NA NA NA 1237 230 964 330 NA NA NA NA NA 929 278 1007 363 NA NA NA NA NA 
1769810400.0 312.0 157 275 512 0 NA NA NA NA NA 263 403 736 0 NA NA NA NA NA 991 235 962 320 NA NA NA NA NA 924 334 1023 351 NA NA NA NA NA 
1769810400.0 31234.0 172 648 691 0 269 NA NA NA NA 251 853 949 0 389 NA NA NA NA 2708 1411 2027 421 623 NA NA NA NA 1166 832 1534 458 678 NA NA NA NA 
1769810400.0 32.0 NA 224 423 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1004 2081 317 NA NA NA NA NA NA 407 1423 334 NA NA NA NA NA 
1769810400.0 320.0 172 284 514 0 NA NA NA NA NA 297 411 741 0 NA NA NA NA NA 1219 298 970 327 NA NA NA NA NA 999 334 964 363 NA NA NA NA NA 
1769810400.0 32034.0 180 675 804 0 276 NA NA NA NA 249 867 1058 0 376 NA NA NA NA 3751 1593 2104 482 711 NA NA NA NA 1614 894 1536 501 695 NA NA NA NA 
1769810400.0 321.0 167 258 497 0 NA NA NA NA NA 282 408 737 0 NA NA NA NA NA 1407 293 934 328 NA NA NA NA NA 1033 396 1050 404 NA NA NA NA NA 
