Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 250203.17 NA 535 617 0 NA NA NA NA NA NA 789 919 0 NA NA NA NA NA NA 4556 2088 375 NA NA NA NA NA NA 1784 1725 432 NA NA NA NA NA 
1765836000.0 250203.18 NA 570 631 0 NA NA NA NA NA NA 873 913 0 NA NA NA NA NA NA 6123 2383 379 NA NA NA NA NA NA 2510 1786 425 NA NA NA NA NA 
1765836000.0 250204.0 NA 458 544 0 NA NA NA NA NA NA 682 731 0 NA NA NA NA NA NA 3619 1850 300 NA NA NA NA NA NA 1413 1421 334 NA NA NA NA NA 
1765836000.0 250204.17 NA 540 650 0 NA NA NA NA NA NA 815 926 0 NA NA NA NA NA NA 4538 2189 377 NA NA NA NA NA NA 1672 1562 445 NA NA NA NA NA 
1765836000.0 250204.18 NA 588 666 0 NA NA NA NA NA NA 885 945 0 NA NA NA NA NA NA 6064 2503 392 NA NA NA NA NA NA 2133 1593 488 NA NA NA NA NA 
1765836000.0 250205.0 NA 456 542 0 NA NA NA NA NA NA 680 736 0 NA NA NA NA NA NA 3568 1825 294 NA NA NA NA NA NA 1448 1448 325 NA NA NA NA NA 
1765836000.0 250205.17 NA 531 614 0 NA NA NA NA NA NA 767 897 0 NA NA NA NA NA NA 4498 1836 375 NA NA NA NA NA NA 1803 1425 435 NA NA NA NA NA 
1765836000.0 250205.18 NA 582 667 0 NA NA NA NA NA NA 885 944 0 NA NA NA NA NA NA 6006 2423 387 NA NA NA NA NA NA 2237 1393 548 NA NA NA NA NA 
1765836000.0 250206.0 NA 453 543 0 NA NA NA NA NA NA 704 744 0 NA NA NA NA NA NA 3688 1774 298 NA NA NA NA NA NA 1543 1423 327 NA NA NA NA NA 
1765836000.0 250206.118 136 543 428 178 NA NA NA NA NA 201 738 596 277 NA NA NA NA NA 757 1205 1146 342 NA NA NA NA NA 529 669 1037 428 NA NA NA NA NA 
1765836000.0 250206.17 NA 530 637 0 NA NA NA NA NA NA 781 890 0 NA NA NA NA NA NA 4505 2051 381 NA NA NA NA NA NA 1692 1565 451 NA NA NA NA NA 
1765836000.0 250206.18 NA 576 716 0 NA NA NA NA NA NA 889 1016 0 NA NA NA NA NA NA 6023 2559 401 NA NA NA NA NA NA 2175 1513 497 NA NA NA NA NA 
1765836000.0 250206.181 NA 472 586 711 0 NA NA NA NA NA 685 850 990 0 NA NA NA NA NA 2266 5544 2309 397 NA NA NA NA NA 1006 2028 1963 462 NA NA NA NA 
1765836000.0 250206.182 136 572 730 0 NA NA NA NA NA 204 831 998 0 NA NA NA NA NA 763 1232 1950 380 NA NA NA NA NA 508 693 1387 417 NA NA NA NA NA 
1765836000.0 250207.0 NA 446 536 0 NA NA NA NA NA NA 690 739 0 NA NA NA NA NA NA 3325 1670 279 NA NA NA NA NA NA 1375 1485 309 NA NA NA NA NA 
1765836000.0 250207.17 NA 523 619 0 NA NA NA NA NA NA 770 825 0 NA NA NA NA NA NA 4300 1760 355 NA NA NA NA NA NA 1904 1541 420 NA NA NA NA NA 
1765836000.0 250207.18 NA 581 642 0 NA NA NA NA NA NA 895 903 0 NA NA NA NA NA NA 5585 2108 362 NA NA NA NA NA NA 2128 1671 429 NA NA NA NA NA 
1765836000.0 250208.17 NA 544 659 0 NA NA NA NA NA NA 793 948 0 NA NA NA NA NA NA 5040 2754 413 NA NA NA NA NA NA 1747 1636 472 NA NA NA NA NA 
1765836000.0 250208.18 NA 595 673 0 NA NA NA NA NA NA 860 949 0 NA NA NA NA NA NA 6586 3512 418 NA NA NA NA NA NA 2318 1809 477 NA NA NA NA NA 
1765836000.0 250399.0 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1765836000.0 250399.17 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1765836000.0 250399.18 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1765836000.0 250400.0 463 0 241 NA NA NA NA NA NA 634 0 362 NA NA NA NA NA NA 714 170 487 NA NA NA NA NA NA 825 255 513 NA NA NA NA NA NA 
1765836000.0 250400.17 526 0 251 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 840 177 494 NA NA NA NA NA NA 660 188 463 NA NA NA NA NA NA 
1765836000.0 250400.18 534 0 247 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 840 181 475 NA NA NA NA NA NA 674 194 454 NA NA NA NA NA NA 
1765836000.0 250402.0 459 0 237 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 763 172 513 NA NA NA NA NA NA 684 205 474 NA NA NA NA NA NA 
1765836000.0 250402.1 288 444 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 549 733 164 NA NA NA NA NA NA 562 590 191 NA NA NA NA NA NA 
1765836000.0 250402.17 547 0 256 NA NA NA NA NA NA 733 0 374 NA NA NA NA NA NA 864 188 514 NA NA NA NA NA NA 652 217 442 NA NA NA NA NA NA 
1765836000.0 250402.171 347 536 0 NA NA NA NA NA NA 525 711 0 NA NA NA NA NA NA 732 862 189 NA NA NA NA NA NA 629 532 237 NA NA NA NA NA NA 
1765836000.0 250402.18 544 0 257 NA NA NA NA NA NA 761 0 359 NA NA NA NA NA NA 925 187 521 NA NA NA NA NA NA 720 203 451 NA NA NA NA NA NA 
1765836000.0 250402.181 345 527 0 NA NA NA NA NA NA 525 711 0 NA NA NA NA NA NA 745 877 184 NA NA NA NA NA NA 486 545 196 NA NA NA NA NA NA 
1765836000.0 250403.0 449 0 237 NA NA NA NA NA NA 639 0 347 NA NA NA NA NA NA 697 170 486 NA NA NA NA NA NA 626 242 490 NA NA NA NA NA NA 
1765836000.0 250403.17 497 0 244 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 806 178 468 NA NA NA NA NA NA 785 190 442 NA NA NA NA NA NA 
1765836000.0 250403.18 529 0 245 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 816 175 469 NA NA NA NA NA NA 683 192 432 NA NA NA NA NA NA 
1765836000.0 250405.0 447 0 232 NA NA NA NA NA NA 637 0 363 NA NA NA NA NA NA 674 169 489 NA NA NA NA NA NA 603 218 504 NA NA NA NA NA NA 
1765836000.0 250405.17 493 0 243 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 802 176 472 NA NA NA NA NA NA 834 190 449 NA NA NA NA NA NA 
1765836000.0 250405.18 510 0 225 NA NA NA NA NA NA 726 0 346 NA NA NA NA NA NA 824 182 506 NA NA NA NA NA NA 639 196 618 NA NA NA NA NA NA 
1765836000.0 250406.0 458 0 243 NA NA NA NA NA NA 645 0 355 NA NA NA NA NA NA 644 170 466 NA NA NA NA NA NA 622 225 481 NA NA NA NA NA NA 
1765836000.0 250406.17 524 0 243 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 781 186 483 NA NA NA NA NA NA 753 227 475 NA NA NA NA NA NA 
1765836000.0 250406.18 513 0 244 NA NA NA NA NA NA 712 0 363 NA NA NA NA NA NA 730 176 450 NA NA NA NA NA NA 637 192 444 NA NA NA NA NA NA 
1765836000.0 250407.0 390 0 233 NA NA NA NA NA NA 576 0 354 NA NA NA NA NA NA 612 145 462 NA NA NA NA NA NA 719 213 486 NA NA NA NA NA NA 
1765836000.0 250407.17 454 0 244 NA NA NA NA NA NA 639 0 360 NA NA NA NA NA NA 719 163 468 NA NA NA NA NA NA 712 205 433 NA NA NA NA NA NA 
1765836000.0 250407.18 464 0 237 NA NA NA NA NA NA 655 0 350 NA NA NA NA NA NA 736 171 487 NA NA NA NA NA NA 662 237 468 NA NA NA NA NA NA 
1765836000.0 250408.0 457 0 246 NA NA NA NA NA NA 645 0 364 NA NA NA NA NA NA 756 161 507 NA NA NA NA NA NA 627 175 447 NA NA NA NA NA NA 
1765836000.0 250408.17 519 0 257 NA NA NA NA NA NA 713 0 378 NA NA NA NA NA NA 868 187 508 NA NA NA NA NA NA 728 202 458 NA NA NA NA NA NA 
1765836000.0 250408.18 548 0 254 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 870 182 520 NA NA NA NA NA NA 648 199 451 NA NA NA NA NA NA 
1765836000.0 250409.0 470 0 259 NA NA NA NA NA NA 648 0 375 NA NA NA NA NA NA 866 162 612 NA NA NA NA NA NA 737 176 474 NA NA NA NA NA NA 
1765836000.0 250409.17 511 0 267 NA NA NA NA NA NA 745 0 394 NA NA NA NA NA NA 1035 190 640 NA NA NA NA NA NA 757 206 481 NA NA NA NA NA NA 
1765836000.0 250409.18 543 0 264 NA NA NA NA NA NA 729 0 384 NA NA NA NA NA NA 1096 189 656 NA NA NA NA NA NA 786 204 540 NA NA NA NA NA NA 
1765836000.0 25200.0 NA 449 701 0 180 NA NA NA NA NA 664 1004 0 274 NA NA NA NA NA 1344 2284 312 332 NA NA NA NA NA 795 1538 354 422 NA NA NA NA 
1765836000.0 25202.0 NA 456 709 0 182 NA NA NA NA NA 648 1013 0 277 NA NA NA NA NA 1406 2519 312 344 NA NA NA NA NA 793 1677 346 424 NA NA NA NA 
1765836000.0 25202.1 NA 483 712 0 NA NA NA NA NA NA 687 1037 0 NA NA NA NA NA NA 1721 2312 298 NA NA NA NA NA NA 833 1613 328 NA NA NA NA NA 
1765836000.0 25202.15 NA 458 719 0 204 NA NA NA NA NA 661 1075 0 310 NA NA NA NA NA 1313 2389 309 496 NA NA NA NA NA 708 1604 347 481 NA NA NA NA 
1765836000.0 25202.2 NA 481 704 0 NA NA NA NA NA NA 683 1019 0 NA NA NA NA NA NA 1673 2373 303 NA NA NA NA NA NA 839 1575 333 NA NA NA NA NA 
1765836000.0 25203.0 NA 450 691 0 181 NA NA NA NA NA 648 1002 0 273 NA NA NA NA NA 1316 2237 307 345 NA NA NA NA NA 746 1572 347 442 NA NA NA NA 
1765836000.0 25204.0 NA 452 711 0 NA NA NA NA NA NA 677 910 0 NA NA NA NA NA NA 1382 2468 299 NA NA NA NA NA NA 780 1619 330 NA NA NA NA NA 
1765836000.0 25205.0 NA 451 699 0 180 NA NA NA NA NA 671 1023 0 272 NA NA NA NA NA 1335 2180 301 342 NA NA NA NA NA 741 1470 339 437 NA NA NA NA 
1765836000.0 25206.0 NA 450 761 0 181 NA NA NA NA NA 642 1097 0 272 NA NA NA NA NA 1348 2282 323 342 NA NA NA NA NA 758 1552 371 435 NA NA NA NA 
1765836000.0 25207.0 NA 448 691 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1345 2227 286 NA NA NA NA NA NA 721 1504 320 NA NA NA NA NA 
1765836000.0 25208.0 NA 457 722 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 1371 3001 313 NA NA NA NA NA NA 771 1775 341 NA NA NA NA NA 
1765836000.0 25209.0 NA 454 681 0 181 NA NA NA NA NA 642 1037 0 271 NA NA NA NA NA 1342 2300 310 344 NA NA NA NA NA 778 1620 353 429 NA NA NA NA 
1765836000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1765836000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1765836000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1765836000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1765836000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1765836000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1765836000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1765836000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1765836000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1765836000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1765836000.0 25214.0 NA 457 707 0 NA NA NA NA NA NA 677 1014 0 NA NA NA NA NA NA 1398 2505 306 NA NA NA NA NA NA 744 1593 336 NA NA NA NA NA 
1765836000.0 25215.0 66 164 454 719 0 NA NA NA NA 119 239 648 1049 0 NA NA NA NA 35 1298 1371 2379 306 NA NA NA NA 69 677 770 1590 345 NA NA NA NA 
1765836000.0 25215.17 64 141 521 770 0 NA NA NA NA 119 209 716 1141 0 NA NA NA NA 35 1544 2258 2574 375 NA NA NA NA 110 773 1011 1749 406 NA NA NA NA 
1765836000.0 25215.18 66 132 562 873 0 NA NA NA NA 119 212 818 1278 0 NA NA NA NA 36 1410 2949 3164 406 NA NA NA NA 68 720 1151 1761 476 NA NA NA NA 
1765836000.0 25234.0 177 652 656 0 276 NA NA NA NA 244 826 930 0 386 NA NA NA NA 3006 1509 2158 492 685 NA NA NA NA 1383 866 2092 678 702 NA NA NA NA 
1765836000.0 25400.0 559 0 260 NA NA NA NA NA NA 755 0 389 NA NA NA NA NA NA 2198 179 537 NA NA NA NA NA NA 1022 210 561 NA NA NA NA NA NA 
1765836000.0 25400.17 667 0 270 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 4332 202 571 NA NA NA NA NA NA 1698 228 593 NA NA NA NA NA NA 
1765836000.0 25400.18 664 0 268 NA NA NA NA NA NA 916 0 380 NA NA NA NA NA NA 4368 205 574 NA NA NA NA NA NA 1774 238 602 NA NA NA NA NA NA 
1765836000.0 25402.0 561 0 266 NA NA NA NA NA NA 784 0 388 NA NA NA NA NA NA 2502 183 558 NA NA NA NA NA NA 1171 200 504 NA NA NA NA NA NA 
1765836000.0 25402.17 659 0 275 NA NA NA NA NA NA 913 0 395 NA NA NA NA NA NA 4795 206 601 NA NA NA NA NA NA 1865 229 565 NA NA NA NA NA NA 
1765836000.0 25402.18 659 0 272 NA NA NA NA NA NA 893 0 393 NA NA NA NA NA NA 4745 217 623 NA NA NA NA NA NA 1859 252 625 NA NA NA NA NA NA 
1765836000.0 25403.0 560 0 257 NA NA NA NA NA NA 765 0 383 NA NA NA NA NA NA 2419 185 542 NA NA NA NA NA NA 1104 209 573 NA NA NA NA NA NA 
1765836000.0 25403.17 663 0 266 NA NA NA NA NA NA 903 0 397 NA NA NA NA NA NA 4186 208 574 NA NA NA NA NA NA 1665 240 599 NA NA NA NA NA NA 
1765836000.0 25403.18 654 0 266 NA NA NA NA NA NA 887 0 390 NA NA NA NA NA NA 4125 209 532 NA NA NA NA NA NA 1684 244 545 NA NA NA NA NA NA 
1765836000.0 25405.0 559 0 262 NA NA NA NA NA NA 748 0 385 NA NA NA NA NA NA 2473 186 524 NA NA NA NA NA NA 1216 221 518 NA NA NA NA NA NA 
1765836000.0 25405.17 667 0 268 NA NA NA NA NA NA 919 0 383 NA NA NA NA NA NA 4503 207 583 NA NA NA NA NA NA 1845 243 619 NA NA NA NA NA NA 
1765836000.0 25405.18 660 0 267 NA NA NA NA NA NA 877 0 383 NA NA NA NA NA NA 4484 203 571 NA NA NA NA NA NA 1888 234 597 NA NA NA NA NA NA 
1765836000.0 25406.0 549 0 258 NA NA NA NA NA NA 726 0 389 NA NA NA NA NA NA 1471 173 476 NA NA NA NA NA NA 942 213 467 NA NA NA NA NA NA 
1765836000.0 25406.17 659 0 268 NA NA NA NA NA NA 891 0 394 NA NA NA NA NA NA 2415 202 493 NA NA NA NA NA NA 1282 218 479 NA NA NA NA NA NA 
1765836000.0 25406.18 664 0 267 NA NA NA NA NA NA 890 0 380 NA NA NA NA NA NA 2933 206 515 NA NA NA NA NA NA 1390 220 499 NA NA NA NA NA NA 
1765836000.0 25407.0 486 0 253 NA NA NA NA NA NA 663 0 370 NA NA NA NA NA NA 2022 165 485 NA NA NA NA NA NA 1128 179 467 NA NA NA NA NA NA 
1765836000.0 25407.17 592 0 268 NA NA NA NA NA NA 819 0 368 NA NA NA NA NA NA 3890 189 562 NA NA NA NA NA NA 1705 218 645 NA NA NA NA NA NA 
1765836000.0 25407.18 590 0 268 NA NA NA NA NA NA 877 0 383 NA NA NA NA NA NA 4086 191 537 NA NA NA NA NA NA 1718 228 556 NA NA NA NA NA NA 
1765836000.0 25408.0 541 0 272 NA NA NA NA NA NA 787 0 389 NA NA NA NA NA NA 3033 192 668 NA NA NA NA NA NA 1315 216 489 NA NA NA NA NA NA 
1765836000.0 25408.17 671 0 284 NA NA NA NA NA NA 913 0 417 NA NA NA NA NA NA 5033 213 714 NA NA NA NA NA NA 1908 239 598 NA NA NA NA NA NA 
1765836000.0 25408.18 672 0 281 NA NA NA NA NA NA 942 0 416 NA NA NA NA NA NA 5451 216 703 NA NA NA NA NA NA 2000 245 575 NA NA NA NA NA NA 
1765836000.0 25409.0 545 0 266 NA NA NA NA NA NA 736 0 394 NA NA NA NA NA NA 2491 184 540 NA NA NA NA NA NA 1175 201 463 NA NA NA NA NA NA 
1765836000.0 25409.17 665 0 273 NA NA NA NA NA NA 874 0 393 NA NA NA NA NA NA 4819 215 582 NA NA NA NA NA NA 1937 254 555 NA NA NA NA NA NA 
1765836000.0 25409.18 667 0 276 NA NA NA NA NA NA 932 0 380 NA NA NA NA NA NA 4530 215 565 NA NA NA NA NA NA 1786 250 521 NA NA NA NA NA NA 
1765836000.0 25634.0 168 617 713 0 275 NA NA NA NA 237 821 910 0 374 NA NA NA NA 3063 1540 2052 473 664 NA NA NA NA 1385 868 1551 627 728 NA NA NA NA 
1765836000.0 26.0 NA 223 441 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 972 1939 324 NA NA NA NA NA NA 473 1398 364 NA NA NA NA NA 
1765836000.0 26034.0 177 644 644 0 276 NA NA NA NA 246 819 930 0 380 NA NA NA NA 3104 1511 2194 492 692 NA NA NA NA 1398 838 2125 663 736 NA NA NA NA 
1765836000.0 26434.0 168 638 731 0 275 NA NA NA NA 236 851 987 0 388 NA NA NA NA 3124 1536 1997 492 688 NA NA NA NA 1425 909 1587 742 715 NA NA NA NA 
1765836000.0 26834.0 173 653 632 0 275 NA NA NA NA 245 839 924 0 387 NA NA NA NA 2716 1432 2087 423 617 NA NA NA NA 1125 828 2042 514 753 NA NA NA NA 
1765836000.0 27.0 NA 222 428 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 960 1871 330 NA NA NA NA NA NA 471 1369 378 NA NA NA NA NA 
1765836000.0 27234.0 185 636 695 0 279 NA NA NA NA 260 837 925 0 385 NA NA NA NA 2942 1535 2195 493 680 NA NA NA NA 1359 916 2263 664 729 NA NA NA NA 
1765836000.0 27634.0 167 631 691 0 276 NA NA NA NA 235 834 949 0 378 NA NA NA NA 2971 1520 2190 485 696 NA NA NA NA 1355 930 2268 793 735 NA NA NA NA 
1765836000.0 28.0 NA 222 432 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 1065 2543 333 NA NA NA NA NA NA 506 1604 382 NA NA NA NA NA 
1765836000.0 280.0 154 186 387 0 NA NA NA NA NA 251 268 562 0 NA NA NA NA NA 931 260 1516 282 NA NA NA NA NA 544 288 1326 313 NA NA NA NA NA 
1765836000.0 28034.0 181 624 716 0 277 NA NA NA NA 246 827 952 0 382 NA NA NA NA 2620 1499 2089 428 639 NA NA NA NA 1095 869 2266 538 794 NA NA NA NA 
1765836000.0 281.0 144 254 476 0 NA NA NA NA NA 230 353 651 0 NA NA NA NA NA 959 285 975 293 NA NA NA NA NA 699 326 899 386 NA NA NA NA NA 
1765836000.0 28434.0 168 640 655 0 280 NA NA NA NA 237 864 952 0 390 NA NA NA NA 2962 1538 2174 483 673 NA NA NA NA 1327 901 2162 635 729 NA NA NA NA 
1765836000.0 28834.0 175 649 693 0 277 NA NA NA NA 242 856 965 0 390 NA NA NA NA 2709 1431 2109 433 612 NA NA NA NA 1177 843 2193 586 670 NA NA NA NA 
1765836000.0 29.0 NA 221 446 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 981 2066 329 NA NA NA NA NA NA 490 1456 391 NA NA NA NA NA 
1765836000.0 29234.0 179 656 648 0 280 NA NA NA NA 246 850 956 0 374 NA NA NA NA 2548 1432 2102 427 632 NA NA NA NA 1071 843 2137 580 722 NA NA NA NA 
1765836000.0 29634.0 NA 662 738 0 278 NA NA NA NA NA 872 952 0 390 NA NA NA NA NA 1561 2053 467 643 NA NA NA NA NA 951 1567 525 695 NA NA NA NA 
1765836000.0 3.0 152 184 326 NA NA NA NA NA NA 245 260 484 NA NA NA NA NA NA 1908 248 1197 NA NA NA NA NA NA 1051 283 1042 NA NA NA NA NA NA 
1765836000.0 30.0 NA 224 424 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 1021 2183 373 NA NA NA NA NA NA 499 1448 416 NA NA NA NA NA 
1765836000.0 300.0 149 277 521 0 NA NA NA NA NA 269 385 746 0 NA NA NA NA NA 808 268 1053 318 NA NA NA NA NA 671 402 1235 349 NA NA NA NA NA 
1765836000.0 30034.0 171 657 740 0 277 NA NA NA NA 245 856 926 0 394 NA NA NA NA 3096 1518 2002 479 662 NA NA NA NA 1389 830 1518 625 699 NA NA NA NA 
1765836000.0 301.0 146 278 522 0 NA NA NA NA NA 253 403 768 0 NA NA NA NA NA 1052 273 1090 324 NA NA NA NA NA 754 432 1340 353 NA NA NA NA NA 
1765836000.0 302.0 147 278 521 0 NA NA NA NA NA 264 400 748 0 NA NA NA NA NA 777 266 1051 325 NA NA NA NA NA 647 406 1270 352 NA NA NA NA NA 
1765836000.0 30434.0 176 649 680 0 277 NA NA NA NA 244 856 926 0 381 NA NA NA NA 3139 1511 2182 479 686 NA NA NA NA 1416 846 2313 646 761 NA NA NA NA 
1765836000.0 30834.0 178 637 702 0 278 NA NA NA NA 252 837 973 0 370 NA NA NA NA 3086 1547 2165 481 690 NA NA NA NA 1407 908 2294 663 757 NA NA NA NA 
1765836000.0 31.0 NA 221 423 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 976 1936 331 NA NA NA NA NA NA 478 1370 385 NA NA NA NA NA 
1765836000.0 310.0 157 272 509 0 NA NA NA NA NA 269 399 773 0 NA NA NA NA NA 1020 238 987 327 NA NA NA NA NA 814 322 1120 361 NA NA NA NA NA 
1765836000.0 311.0 156 274 511 0 NA NA NA NA NA 275 412 764 0 NA NA NA NA NA 1240 232 1023 336 NA NA NA NA NA 864 304 1200 371 NA NA NA NA NA 
1765836000.0 312.0 155 273 507 0 NA NA NA NA NA 273 405 766 0 NA NA NA NA NA 988 239 985 334 NA NA NA NA NA 818 327 997 375 NA NA NA NA NA 
1765836000.0 31234.0 175 644 667 0 278 NA NA NA NA 252 835 949 0 387 NA NA NA NA 2756 1464 2129 424 599 NA NA NA NA 1132 840 2174 638 667 NA NA NA NA 
1765836000.0 32.0 NA 218 409 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 1023 2182 332 NA NA NA NA NA NA 487 1457 385 NA NA NA NA NA 
1765836000.0 320.0 172 283 516 0 NA NA NA NA NA 308 405 770 0 NA NA NA NA NA 1258 312 988 333 NA NA NA NA NA 881 372 1026 372 NA NA NA NA NA 
1765836000.0 32034.0 177 675 782 0 280 NA NA NA NA 249 846 1032 0 381 NA NA NA NA 3807 1619 2056 515 717 NA NA NA NA 1673 932 1554 624 782 NA NA NA NA 
1765836000.0 321.0 167 289 523 0 NA NA NA NA NA 284 415 773 0 NA NA NA NA NA 1408 313 1010 337 NA NA NA NA NA 998 362 1050 373 NA NA NA NA NA 
1765836000.0 322.0 171 285 520 0 NA NA NA NA NA 295 409 765 0 NA NA NA NA NA 1140 315 1012 331 NA NA NA NA NA 859 370 1028 361 NA NA NA NA NA 
1765836000.0 32434.0 148 651 655 0 280 NA NA NA NA 246 837 976 0 385 NA NA NA NA 3102 1506 2210 481 679 NA NA NA NA 1389 824 2196 593 772 NA NA NA NA 
1765836000.0 32834.0 177 631 729 0 272 NA NA NA NA 243 840 930 0 381 NA NA NA NA 3064 1539 2117 486 691 NA NA NA NA 1360 951 2105 673 800 NA NA NA NA 
1765836000.0 33.0 NA 220 423 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 936 1769 331 NA NA NA NA NA NA 441 1284 397 NA NA NA NA NA 
1765836000.0 330.0 185 354 662 0 NA NA NA NA NA 308 483 892 0 NA NA NA NA NA 1400 455 1744 390 NA NA NA NA NA 911 419 1478 430 NA NA NA NA NA 
1765836000.0 331.0 189 357 664 0 NA NA NA NA NA 318 509 900 0 NA NA NA NA NA 1583 467 1788 390 NA NA NA NA NA 983 440 1492 414 NA NA NA NA NA 
1765836000.0 332.0 189 352 667 0 NA NA NA NA NA 319 514 900 0 NA NA NA NA NA 1373 469 1771 393 NA NA NA NA NA 899 449 1422 427 NA NA NA NA NA 
1765836000.0 33234.0 178 627 710 0 278 NA NA NA NA 249 866 930 0 383 NA NA NA NA 3036 1562 2185 497 672 NA NA NA NA 1353 877 2196 728 709 NA NA NA NA 
1765836000.0 33634.0 148 636 688 0 278 NA NA NA NA 252 837 923 0 393 NA NA NA NA 3129 1551 2064 457 677 NA NA NA NA 1605 899 1639 485 762 NA NA NA NA 
1765836000.0 34.0 157 186 399 0 NA NA NA NA NA 252 272 580 0 NA NA NA NA NA 1121 266 1195 303 NA NA NA NA NA 622 277 1190 347 NA NA NA NA NA 
1765836000.0 34034.0 189 659 670 0 286 NA NA NA NA 270 840 954 0 437 NA NA NA NA 3147 1499 2172 483 694 NA NA NA NA 1441 822 2162 572 701 NA NA NA NA 
1765836000.0 34434.0 NA 661 741 0 277 NA NA NA NA NA 888 981 0 394 NA NA NA NA NA 1596 2138 471 629 NA NA NA NA NA 965 1623 531 676 NA NA NA NA 
1765836000.0 34434.21 NA 596 348 295 NA NA NA NA NA NA 822 500 407 NA NA NA NA NA NA 1547 782 658 NA NA NA NA NA NA 935 741 553 NA NA NA NA NA 
1765836000.0 34434.402 NA 644 380 0 NA NA NA NA NA NA 969 555 0 NA NA NA NA NA NA 1632 756 160 NA NA NA NA NA NA 1192 642 178 NA NA NA NA NA 
1765836000.0 34434.5 NA 667 273 0 NA NA NA NA NA NA 880 408 0 NA NA NA NA NA NA 1552 580 128 NA NA NA NA NA NA 892 531 144 NA NA NA NA NA 
