Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 250400.18 775 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4214 551 1236 NA NA NA NA NA NA 2846 934 1329 NA NA NA NA NA NA 
1719608400.0 250402.0 671 0 336 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3735 423 1313 NA NA NA NA NA NA 2401 678 1780 NA NA NA NA NA NA 
1719608400.0 250402.1 442 661 0 NA NA NA NA NA NA 2097460 2097550 0 NA NA NA NA NA NA 2478 3493 393 NA NA NA NA NA NA 2157 1966 412 NA NA NA NA NA NA 
1719608400.0 250402.17 785 0 339 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4558 564 1303 NA NA NA NA NA NA 3155 781 1296 NA NA NA NA NA NA 
1719608400.0 250402.171 527 785 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3419 4447 553 NA NA NA NA NA NA 1988 2074 580 NA NA NA NA NA NA 
1719608400.0 250402.18 792 0 340 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4613 577 1275 NA NA NA NA NA NA 2917 985 1022 NA NA NA NA NA NA 
1719608400.0 250402.181 538 806 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3568 4624 556 NA NA NA NA NA NA 1765 2200 590 NA NA NA NA NA NA 
1719608400.0 250403.0 656 0 348 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3258 415 1226 NA NA NA NA NA NA 2099 731 1598 NA NA NA NA NA NA 
1719608400.0 250403.17 758 0 363 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4107 543 1245 NA NA NA NA NA NA 3980 696 1035 NA NA NA NA NA NA 
1719608400.0 250403.18 775 0 356 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4253 546 1249 NA NA NA NA NA NA 3894 842 1277 NA NA NA NA NA NA 
1719608400.0 250405.0 663 0 353 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3144 400 1217 NA NA NA NA NA NA 3194 474 1725 NA NA NA NA NA NA 
1719608400.0 250405.17 759 0 294 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3982 561 1268 NA NA NA NA NA NA 3752 830 3989 NA NA NA NA NA NA 
1719608400.0 250405.18 793 0 357 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4193 545 1260 NA NA NA NA NA NA 3701 661 1631 NA NA NA NA NA NA 
1719608400.0 250406.0 664 0 359 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2850 398 1138 NA NA NA NA NA NA 3320 451 1058 NA NA NA NA NA NA 
1719608400.0 250406.17 763 0 335 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3609 553 1209 NA NA NA NA NA NA 3563 745 1411 NA NA NA NA NA NA 
1719608400.0 250406.18 763 0 332 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3636 545 1197 NA NA NA NA NA NA 3545 725 2413 NA NA NA NA NA NA 
1719608400.0 250407.0 592 0 366 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2943 354 1130 NA NA NA NA NA NA 3790 584 1174 NA NA NA NA NA NA 
1719608400.0 250407.17 700 0 354 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3711 471 1215 NA NA NA NA NA NA 3154 496 2085 NA NA NA NA NA NA 
1719608400.0 250407.18 710 0 350 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3775 504 1164 NA NA NA NA NA NA 2369 758 1349 NA NA NA NA NA NA 
1719608400.0 250408.0 651 0 354 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3624 409 1233 NA NA NA NA NA NA 3569 657 1021 NA NA NA NA NA NA 
1719608400.0 250408.17 772 0 342 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4534 567 1324 NA NA NA NA NA NA 2607 720 1440 NA NA NA NA NA NA 
1719608400.0 250408.18 795 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4613 560 1314 NA NA NA NA NA NA 2321 685 1488 NA NA NA NA NA NA 
1719608400.0 250409.0 694 0 346 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4659 422 1486 NA NA NA NA NA NA 2913 546 1523 NA NA NA NA NA NA 
1719608400.0 250409.17 811 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5849 568 1581 NA NA NA NA NA NA 2640 646 1795 NA NA NA NA NA NA 
1719608400.0 250409.18 826 0 349 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5855 579 1550 NA NA NA NA NA NA 2657 803 1769 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 644 966 0 305 NA NA NA NA NA 2097490 2097690 0 2097380 NA NA NA NA NA 5140 9021 844 818 NA NA NA NA NA 2899 5630 993 1123 NA NA NA NA 
1719608400.0 25202.0 NA 653 955 0 306 NA NA NA NA NA 2097490 2097680 0 2097380 NA NA NA NA NA 5239 9961 827 812 NA NA NA NA NA 2454 5160 881 1059 NA NA NA NA 
1719608400.0 25202.1 NA 645 940 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 11433 8641 893 NA NA NA NA NA NA 4122 4507 972 NA NA NA NA NA 
1719608400.0 25202.15 NA 649 973 0 333 NA NA NA NA NA 2097480 2097690 0 2097400 NA NA NA NA NA 5119 9550 830 1058 NA NA NA NA NA 3076 4812 883 1548 NA NA NA NA 
1719608400.0 25202.2 NA 659 915 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 10937 8584 791 NA NA NA NA NA NA 4081 4243 818 NA NA NA NA NA 
1719608400.0 25203.0 NA 613 945 0 305 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5264 8795 843 800 NA NA NA NA NA 3172 4433 1328 949 NA NA NA NA 
1719608400.0 25204.0 NA 633 963 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5263 9318 849 NA NA NA NA NA NA 2354 4744 940 NA NA NA NA NA 
1719608400.0 25205.0 NA 632 911 0 299 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 4872 8295 837 798 NA NA NA NA NA 1952 5208 1119 858 NA NA NA NA 
1719608400.0 25206.0 NA 639 995 0 298 NA NA NA NA NA 2097490 2097690 0 2097380 NA NA NA NA NA 5064 9035 838 760 NA NA NA NA NA 2151 5368 899 778 NA NA NA NA 
1719608400.0 25207.0 NA 632 931 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 5181 8403 788 NA NA NA NA NA NA 2418 4997 839 NA NA NA NA NA 
1719608400.0 25208.0 NA 643 1019 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5510 13331 876 NA NA NA NA NA NA 2672 5933 971 NA NA NA NA NA 
1719608400.0 25209.0 NA 631 958 0 306 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5234 9870 833 808 NA NA NA NA NA 3345 4912 907 1089 NA NA NA NA 
1719608400.0 25210.0 246 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2354 392 2549 748 NA NA NA NA NA 2784 1784 3937 1270 NA NA NA NA NA 
1719608400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1719608400.0 25211.17 206 724 1029 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8385 9141 9776 1205 NA NA NA NA NA 3666 3204 6071 1294 NA NA NA NA NA 
1719608400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 
1719608400.0 25212.0 289 631 974 0 NA NA NA NA NA 2097400 2097470 2097680 0 NA NA NA NA NA 10699 5060 9715 800 NA NA NA NA NA 4741 2012 5538 835 NA NA NA NA NA 
1719608400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 
1719608400.0 25212.18 273 813 1197 0 NA NA NA NA NA 2097370 2097490 2097750 0 NA NA NA NA NA 10461 11386 14296 1223 NA NA NA NA NA 5692 3988 6525 1338 NA NA NA NA NA 
1719608400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 
1719608400.0 25213.17 271 708 1042 0 NA NA NA NA NA 2097370 2097480 2097690 0 NA NA NA NA NA 11808 10055 10137 1291 NA NA NA NA NA 6898 3812 5281 1403 NA NA NA NA NA 
1719608400.0 25213.18 271 772 1160 0 NA NA NA NA NA 2097370 2097490 2097730 0 NA NA NA NA NA 10704 11568 14338 1223 NA NA NA NA NA 5773 5490 7149 1304 NA NA NA NA NA 
1719608400.0 25214.0 NA 639 972 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5358 9444 837 NA NA NA NA NA NA 2739 4567 910 NA NA NA NA NA 
1719608400.0 25215.0 114 276 644 921 0 NA NA NA NA 2097250 2097380 2097480 2097670 0 NA NA NA NA 80 3937 5161 8601 781 NA NA NA NA 195 2594 2719 4201 815 NA NA NA NA 
1719608400.0 25215.17 119 269 703 1067 0 NA NA NA NA 2097250 2097360 2097470 2097710 0 NA NA NA NA 95 4263 9872 9737 1248 NA NA NA NA 283 2000 3411 4882 1350 NA NA NA NA 
1719608400.0 25215.18 118 272 833 1156 0 NA NA NA NA 2097250 2097360 2097490 2097740 0 NA NA NA NA 87 4622 11904 13573 1285 NA NA NA NA 160 2176 4449 6388 1359 NA NA NA NA 
1719608400.0 25234.0 360 1016 890 0 423 NA NA NA NA 2097370 2097650 2097730 0 2097440 NA NA NA NA 11041 7905 8255 1841 2603 NA NA NA NA 6373 5278 6182 2146 2921 NA NA NA NA 
1719608400.0 25400.0 781 0 331 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7805 427 1217 NA NA NA NA NA NA 3614 643 1560 NA NA NA NA NA NA 
1719608400.0 25400.17 927 0 336 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 14932 557 1289 NA NA NA NA NA NA 6058 596 1339 NA NA NA NA NA NA 
1719608400.0 25400.18 930 0 347 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15473 597 1281 NA NA NA NA NA NA 5875 837 1074 NA NA NA NA NA NA 
1719608400.0 25402.0 781 0 334 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8988 439 1276 NA NA NA NA NA NA 3942 498 1496 NA NA NA NA NA NA 
1719608400.0 25402.17 867 0 340 NA NA NA NA NA NA 2097650 0 2097410 NA NA NA NA NA NA 16483 582 1328 NA NA NA NA NA NA 6109 640 1273 NA NA NA NA NA NA 
1719608400.0 25402.18 945 0 334 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15198 596 1312 NA NA NA NA NA NA 5688 717 1308 NA NA NA NA NA NA 
1719608400.0 25403.0 770 0 347 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7922 432 1218 NA NA NA NA NA NA 3485 785 1529 NA NA NA NA NA NA 
1719608400.0 25403.17 843 0 356 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16023 601 1282 NA NA NA NA NA NA 7379 1040 1078 NA NA NA NA NA NA 
1719608400.0 25403.18 855 0 363 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15345 566 1253 NA NA NA NA NA NA 6058 618 1296 NA NA NA NA NA NA 
1719608400.0 25405.0 775 0 360 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8098 439 1212 NA NA NA NA NA NA 3491 814 1527 NA NA NA NA NA NA 
1719608400.0 25405.17 921 0 374 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14819 566 1264 NA NA NA NA NA NA 5433 602 1270 NA NA NA NA NA NA 
1719608400.0 25405.18 855 0 357 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15550 558 1308 NA NA NA NA NA NA 5722 597 1306 NA NA NA NA NA NA 
1719608400.0 25406.0 785 0 330 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 5520 435 1173 NA NA NA NA NA NA 3073 574 1424 NA NA NA NA NA NA 
1719608400.0 25406.17 922 0 334 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 10131 585 1249 NA NA NA NA NA NA 4187 765 1390 NA NA NA NA NA NA 
1719608400.0 25406.18 923 0 334 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8955 567 1177 NA NA NA NA NA NA 4432 617 1061 NA NA NA NA NA NA 
1719608400.0 25407.0 718 0 353 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7084 391 1158 NA NA NA NA NA NA 3413 428 1592 NA NA NA NA NA NA 
1719608400.0 25407.17 857 0 366 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 13340 543 1206 NA NA NA NA NA NA 5233 591 1086 NA NA NA NA NA NA 
1719608400.0 25407.18 870 0 357 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 14199 546 1250 NA NA NA NA NA NA 5540 649 1617 NA NA NA NA NA NA 
1719608400.0 25408.0 820 0 346 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 10352 438 1435 NA NA NA NA NA NA 4408 473 1244 NA NA NA NA NA NA 
1719608400.0 25408.17 910 0 350 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 18289 612 1569 NA NA NA NA NA NA 6538 693 1793 NA NA NA NA NA NA 
1719608400.0 25408.18 979 0 350 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 20170 583 1575 NA NA NA NA NA NA 7917 619 1269 NA NA NA NA NA NA 
1719608400.0 25409.0 771 0 333 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8911 442 1291 NA NA NA NA NA NA 3943 503 1564 NA NA NA NA NA NA 
1719608400.0 25409.17 940 0 371 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 18065 589 1353 NA NA NA NA NA NA 6961 696 1308 NA NA NA NA NA NA 
1719608400.0 25409.18 937 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16161 577 1289 NA NA NA NA NA NA 6446 609 1142 NA NA NA NA NA NA 
1719608400.0 25634.0 350 1029 886 0 438 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 11067 7731 8330 1770 2532 NA NA NA NA 6622 4706 7866 2209 2457 NA NA NA NA 
1719608400.0 26.0 NA 375 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4717 6655 924 NA NA NA NA NA NA 1778 3779 1043 NA NA NA NA NA 
1719608400.0 26034.0 361 1013 865 0 437 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 11461 7938 8680 1863 2660 NA NA NA NA 6600 5355 7324 2262 2682 NA NA NA NA 
1719608400.0 26434.0 343 1022 889 0 432 NA NA NA NA 2097370 2097650 2097730 0 2097440 NA NA NA NA 10881 7707 8382 1743 2503 NA NA NA NA 5997 4800 7628 1910 2487 NA NA NA NA 
1719608400.0 26834.0 356 1010 860 0 416 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 8759 7289 7768 1421 2032 NA NA NA NA 4408 5877 7398 2105 3620 NA NA NA NA 
1719608400.0 27.0 NA 385 643 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4661 6599 964 NA NA NA NA NA NA 1561 4076 1195 NA NA NA NA NA 
1719608400.0 27234.0 374 1011 884 0 424 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 11127 8063 8734 1927 2732 NA NA NA NA 6632 4992 6723 2309 2569 NA NA NA NA 
1719608400.0 27634.0 339 1015 880 0 424 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 11307 7793 8644 1756 2530 NA NA NA NA 6207 4878 7044 2318 2264 NA NA NA NA 
1719608400.0 28.0 NA 373 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5233 9681 915 NA NA NA NA NA NA 1658 4782 990 NA NA NA NA NA 
1719608400.0 280.0 274 346 599 0 NA NA NA NA NA 2097470 2097370 2097540 0 NA NA NA NA NA 2845 893 3046 881 NA NA NA NA NA 1947 668 3625 1108 NA NA NA NA NA 
1719608400.0 28034.0 371 1012 901 0 424 NA NA NA NA 2097370 2097640 2097730 0 2097430 NA NA NA NA 9036 7216 8024 1419 1979 NA NA NA NA 4804 5004 6388 1639 2678 NA NA NA NA 
1719608400.0 281.0 291 414 720 0 NA NA NA NA NA 2097490 2097410 2097550 0 NA NA NA NA NA 2772 1043 3944 844 NA NA NA NA NA 1799 1062 4953 1394 NA NA NA NA NA 
1719608400.0 28434.0 341 1020 859 0 422 NA NA NA NA 2097360 2097640 2097720 0 2097440 NA NA NA NA 10967 7864 7912 1751 2510 NA NA NA NA 6710 4006 6726 2390 2771 NA NA NA NA 
1719608400.0 28834.0 359 1010 890 0 447 NA NA NA NA 2097370 2097640 2097750 0 2097440 NA NA NA NA 8904 7205 7931 1407 1975 NA NA NA NA 4421 5033 7158 1624 2249 NA NA NA NA 
1719608400.0 29.0 NA 378 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4676 7224 919 NA NA NA NA NA NA 1644 4096 978 NA NA NA NA NA 
1719608400.0 29234.0 369 1035 887 0 434 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 8999 7331 8343 1433 2031 NA NA NA NA 4358 3763 7480 1615 2347 NA NA NA NA 
1719608400.0 29634.0 NA 1035 894 0 428 NA NA NA NA NA 2097650 2097750 0 2097440 NA NA NA NA NA 7892 8573 1838 2610 NA NA NA NA NA 4974 8028 2203 3189 NA NA NA NA 
1719608400.0 29634.21 NA 981 516 426 NA NA NA NA NA NA 2097620 2097500 2097430 NA NA NA NA NA NA 7702 3336 2808 NA NA NA NA NA NA 4133 1998 1702 NA NA NA NA NA 
1719608400.0 29634.5 NA 1037 427 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 7892 2076 297 NA NA NA NA NA NA 4493 2095 325 NA NA NA NA NA 
1719608400.0 29634.501 NA 1028 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 7764 0 NA NA NA NA NA NA NA 3803 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 1031 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 7789 0 NA NA NA NA NA NA NA 3901 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 1027 904 0 424 NA NA NA NA NA 2097650 2097730 0 2097440 NA NA NA NA NA 8525 8986 1972 2804 NA NA NA NA NA 4888 5836 2822 3806 NA NA NA NA 
1719608400.0 29634.9 NA 1030 904 0 425 NA NA NA NA NA 2097650 2097760 0 2097430 NA NA NA NA NA 8628 9073 1983 2754 NA NA NA NA NA 5422 5934 2254 2513 NA NA NA NA 
1719608400.0 29634.911 404 980 915 0 442 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 32305 30794 29921 7316 2441 NA NA NA NA 14626 15650 13405 7389 1816 NA NA NA NA 
1719608400.0 29661.0 NA 969 801 0 431 NA NA NA NA NA 2097630 2097670 0 2097420 NA NA NA NA NA 7008 5657 1810 2292 NA NA NA NA NA 3582 4373 1897 2142 NA NA NA NA 
1719608400.0 29834.114 NA 2201 2823 0 NA NA NA NA NA NA 2098030 2098740 0 NA NA NA NA NA NA 93900 190621 1898 NA NA NA NA NA NA 37575 54146 1966 NA NA NA NA NA 
1719608400.0 29834.21 NA 2033 1145 475 NA NA NA NA NA NA 2097860 2097690 2097470 NA NA NA NA NA NA 91276 39595 5211 NA NA NA NA NA NA 38356 13549 2339 NA NA NA NA NA 
1719608400.0 29834.99 NA 1579 2064 1712 0 NA NA NA NA NA 2097850 2098210 2098090 0 NA NA NA NA NA 26525 63366 134864 1929 NA NA NA NA NA 14967 21395 38217 2063 NA NA NA NA 
1719608400.0 29834.9921 NA 1366 1859 1097 473 NA NA NA NA NA 2097690 2098040 2097670 2097470 NA NA NA NA NA 25011 63577 40875 5295 NA NA NA NA NA 12175 21771 13661 2378 NA NA NA NA 
1719608400.0 29834.999 NA 839 1484 1224 0 NA NA NA NA NA 2097590 2097880 2097910 0 NA NA NA NA NA 10705 22954 29245 1898 NA NA NA NA NA 7124 9283 11222 2168 NA NA NA NA 
1719608400.0 29861.97 1482 NA NA NA NA NA NA NA NA 2097770 NA NA NA NA NA NA NA NA 26789 NA NA NA NA NA NA NA NA 12981 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 251 307 481 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6387 739 4235 NA NA NA NA NA NA 2959 513 2853 NA NA NA NA NA NA 
1719608400.0 30.0 NA 377 649 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5027 8765 1038 NA NA NA NA NA NA 2417 4282 1193 NA NA NA NA NA 
1719608400.0 300.0 260 414 761 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2415 879 3197 1101 NA NA NA NA NA 1743 973 3793 1484 NA NA NA NA NA 
1719608400.0 30034.0 371 1030 883 0 419 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 9105 7267 8592 1435 2044 NA NA NA NA 4188 3960 7814 1563 2239 NA NA NA NA 
1719608400.0 301.0 267 391 770 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 3393 866 3198 1110 NA NA NA NA NA 1846 822 3022 1269 NA NA NA NA NA 
1719608400.0 302.0 264 389 757 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2195 860 3191 1089 NA NA NA NA NA 2522 1694 4172 1746 NA NA NA NA NA 
1719608400.0 30434.0 372 1014 883 0 433 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 8906 7400 7981 1445 2059 NA NA NA NA 4348 5154 6133 1613 2946 NA NA NA NA 
1719608400.0 30834.0 366 1013 890 0 425 NA NA NA NA 2097360 2097650 2097740 0 2097440 NA NA NA NA 8590 7192 7914 1415 1966 NA NA NA NA 4813 5176 5526 1528 2048 NA NA NA NA 
1719608400.0 31.0 NA 372 635 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4751 6824 934 NA NA NA NA NA NA 1550 3752 1141 NA NA NA NA NA 
1719608400.0 310.0 310 401 750 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4215 826 3044 1095 NA NA NA NA NA 3734 852 4173 1504 NA NA NA NA NA 
1719608400.0 311.0 320 387 760 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 5252 838 3099 1130 NA NA NA NA NA 3859 860 3635 1489 NA NA NA NA NA 
1719608400.0 312.0 312 398 756 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4069 834 3055 1111 NA NA NA NA NA 3667 871 4037 1584 NA NA NA NA NA 
1719608400.0 31234.0 358 1020 883 0 407 NA NA NA NA 2097370 2097650 2097730 0 2097440 NA NA NA NA 9147 7483 8039 1428 2025 NA NA NA NA 4189 4334 7378 1585 2283 NA NA NA NA 
1719608400.0 32.0 NA 372 653 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5029 8021 938 NA NA NA NA NA NA 1692 4167 1106 NA NA NA NA NA 
1719608400.0 320.0 328 380 698 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 5233 1174 3078 1179 NA NA NA NA NA 3980 1110 3652 1342 NA NA NA NA NA 
1719608400.0 321.0 338 415 757 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 6737 1288 3424 1182 NA NA NA NA NA 4797 1134 4104 1323 NA NA NA NA NA 
1719608400.0 322.0 330 408 770 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 4750 1179 3157 1085 NA NA NA NA NA 3762 1472 3727 1191 NA NA NA NA NA 
1719608400.0 33.0 NA 375 638 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4623 6031 916 NA NA NA NA NA NA 1606 3483 999 NA NA NA NA NA 
1719608400.0 34.0 248 329 611 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3715 941 3424 909 NA NA NA NA NA 2785 1135 3672 1442 NA NA NA NA NA 
1719608400.0 35.0 NA 382 657 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4971 8533 935 NA NA NA NA NA NA 1606 4217 980 NA NA NA NA NA 
1719608400.0 36.0 NA 377 705 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5345 51926 1025 NA NA NA NA NA NA 2335 17480 1126 NA NA NA NA NA 
1719608400.0 37.0 NA 371 674 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5182 13728 969 NA NA NA NA NA NA 1991 5725 1093 NA NA NA NA NA 
1719608400.0 38.0 NA 375 664 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5186 12432 951 NA NA NA NA NA NA 1775 7476 1117 NA NA NA NA NA 
1719608400.0 39.0 NA 378 690 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6826 27623 1078 NA NA NA NA NA NA 2906 10166 1171 NA NA NA NA NA 
1719608400.0 4.17 NA 181 619 0 370 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 258 8225 685 2391 NA NA NA NA NA 558 4588 981 2645 NA NA NA NA 
1719608400.0 4.22 NA 357 239 225 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2638 464 453 394 NA NA NA NA NA 1908 1066 975 432 NA NA NA NA 
1719608400.0 4.23 NA 221 641 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 425 7948 1107 NA NA NA NA NA NA 586 5497 1484 NA NA NA NA NA 
1719608400.0 4.24 NA 209 630 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 365 8723 718 NA NA NA NA NA NA 410 5096 900 NA NA NA NA NA 
1719608400.0 4.25 NA 212 628 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 374 8299 775 NA NA NA NA NA NA 790 4995 856 NA NA NA NA NA 
