Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 250206.181 NA 733 761 1003 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8207 22132 9701 1214 NA NA NA NA NA 6296 7281 4856 1323 NA NA NA NA 
1719262800.0 250206.182 265 688 993 0 NA NA NA NA NA 2097360 2097570 2097660 0 NA NA NA NA NA 2092 4939 6945 1150 NA NA NA NA NA 2603 1886 4370 1189 NA NA NA NA NA 
1719262800.0 250207.0 NA 577 760 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 11153 6351 790 NA NA NA NA NA NA 3844 4175 897 NA NA NA NA NA 
1719262800.0 250207.17 NA 691 866 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15332 6456 1103 NA NA NA NA NA NA 5057 3722 1144 NA NA NA NA NA 
1719262800.0 250207.18 NA 741 916 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 19113 8650 1192 NA NA NA NA NA NA 6550 4745 1251 NA NA NA NA NA 
1719262800.0 250208.17 NA 757 952 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22984 12392 1256 NA NA NA NA NA NA 8152 5834 1415 NA NA NA NA NA 
1719262800.0 250208.18 NA 790 891 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 27014 16380 1278 NA NA NA NA NA NA 11785 6691 1537 NA NA NA NA NA 
1719262800.0 25034.114 NA 2247 2604 0 NA NA NA NA NA NA 2098000 2098540 0 NA NA NA NA NA NA 91357 181816 1780 NA NA NA NA NA NA 37924 52802 1837 NA NA NA NA NA 
1719262800.0 25034.21 NA 2021 1151 476 NA NA NA NA NA NA 2097870 2097690 2097470 NA NA NA NA NA NA 87787 41281 5194 NA NA NA NA NA NA 30688 14277 2291 NA NA NA NA NA 
1719262800.0 25034.99 NA 1481 1984 1846 0 NA NA NA NA NA 2097800 2098210 2098180 0 NA NA NA NA NA 26074 63050 144796 1800 NA NA NA NA NA 15596 20974 49872 1864 NA NA NA NA 
1719262800.0 25034.9921 NA 1311 1806 1099 468 NA NA NA NA NA 2097690 2098000 2097690 2097470 NA NA NA NA NA 23728 62557 40920 5088 NA NA NA NA NA 10933 23092 13821 2249 NA NA NA NA 
1719262800.0 25034.999 NA 869 1448 1256 0 NA NA NA NA NA 2097590 2097850 2097940 0 NA NA NA NA NA 11804 24151 32834 1922 NA NA NA NA NA 8121 9114 13410 2176 NA NA NA NA 
1719262800.0 250399.0 454 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 517 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 544 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 665 0 344 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3139 405 1216 NA NA NA NA NA NA 1861 674 1603 NA NA NA NA NA NA 
1719262800.0 250400.17 762 0 361 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4111 544 1259 NA NA NA NA NA NA 2287 616 1124 NA NA NA NA NA NA 
1719262800.0 250400.18 781 0 334 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4210 541 1294 NA NA NA NA NA NA 2757 616 1247 NA NA NA NA NA NA 
1719262800.0 250402.0 643 0 334 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3808 425 1291 NA NA NA NA NA NA 2824 659 1904 NA NA NA NA NA NA 
1719262800.0 250402.1 452 669 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2471 3548 400 NA NA NA NA NA NA 1563 1793 424 NA NA NA NA NA NA 
1719262800.0 250402.17 782 0 341 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4546 572 1310 NA NA NA NA NA NA 2728 660 1185 NA NA NA NA NA NA 
1719262800.0 250402.171 522 762 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3499 4487 566 NA NA NA NA NA NA 2351 2175 607 NA NA NA NA NA NA 
1719262800.0 250402.18 802 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4610 569 1307 NA NA NA NA NA NA 2840 755 1192 NA NA NA NA NA NA 
1719262800.0 250402.181 529 739 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3545 4772 564 NA NA NA NA NA NA 1918 3042 599 NA NA NA NA NA NA 
1719262800.0 250403.0 667 0 354 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3279 402 1232 NA NA NA NA NA NA 1837 574 1524 NA NA NA NA NA NA 
1719262800.0 250403.17 760 0 369 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4176 552 1309 NA NA NA NA NA NA 2649 679 1300 NA NA NA NA NA NA 
1719262800.0 250403.18 774 0 341 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4241 555 1292 NA NA NA NA NA NA 3270 896 2028 NA NA NA NA NA NA 
1719262800.0 250405.0 661 0 347 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3125 406 1203 NA NA NA NA NA NA 2374 667 1511 NA NA NA NA NA NA 
1719262800.0 250405.17 760 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4015 554 1274 NA NA NA NA NA NA 2658 680 1289 NA NA NA NA NA NA 
1719262800.0 250405.18 780 0 356 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4117 543 1256 NA NA NA NA NA NA 2231 594 1162 NA NA NA NA NA NA 
1719262800.0 250406.0 662 0 329 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2859 405 1175 NA NA NA NA NA NA 3819 552 2106 NA NA NA NA NA NA 
1719262800.0 250406.17 775 0 334 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3575 553 1234 NA NA NA NA NA NA 2426 663 1429 NA NA NA NA NA NA 
1719262800.0 250406.18 768 0 332 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3802 564 1262 NA NA NA NA NA NA 2593 656 1387 NA NA NA NA NA NA 
1719262800.0 250407.0 596 0 360 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2881 349 1142 NA NA NA NA NA NA 1750 538 1527 NA NA NA NA NA NA 
1719262800.0 250407.17 693 0 362 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3648 491 1220 NA NA NA NA NA NA 2611 582 1137 NA NA NA NA NA NA 
1719262800.0 250407.18 647 0 359 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3801 497 1179 NA NA NA NA NA NA 2303 645 1260 NA NA NA NA NA NA 
1719262800.0 250408.0 654 0 334 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3563 424 1258 NA NA NA NA NA NA 2616 953 1747 NA NA NA NA NA NA 
1719262800.0 250408.17 778 0 362 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4566 563 1323 NA NA NA NA NA NA 2717 640 1081 NA NA NA NA NA NA 
1719262800.0 250408.18 803 0 340 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4623 572 1375 NA NA NA NA NA NA 2727 695 1697 NA NA NA NA NA NA 
1719262800.0 250409.0 633 0 351 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4784 422 1466 NA NA NA NA NA NA 2845 495 1216 NA NA NA NA NA NA 
1719262800.0 250409.17 807 0 298 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5758 585 1592 NA NA NA NA NA NA 2688 750 1954 NA NA NA NA NA NA 
1719262800.0 250409.18 828 0 278 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5895 590 1604 NA NA NA NA NA NA 2694 726 1844 NA NA NA NA NA NA 
1719262800.0 25061.97 1446 NA NA NA NA NA NA NA NA 2097800 NA NA NA NA NA NA NA NA 26470 NA NA NA NA NA NA NA NA 13482 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 656 977 0 303 NA NA NA NA NA 2097480 2097690 0 2097380 NA NA NA NA NA 5468 9741 843 832 NA NA NA NA NA 2241 5440 916 1060 NA NA NA NA 
1719262800.0 25202.0 NA 639 984 0 303 NA NA NA NA NA 2097490 2097690 0 2097380 NA NA NA NA NA 5183 9785 839 799 NA NA NA NA NA 2412 4771 978 1057 NA NA NA NA 
1719262800.0 25202.1 NA 654 933 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 11150 8572 830 NA NA NA NA NA NA 4358 5081 895 NA NA NA NA NA 
1719262800.0 25202.15 NA 642 955 0 345 NA NA NA NA NA 2097480 2097680 0 2097400 NA NA NA NA NA 5265 9599 858 1084 NA NA NA NA NA 3480 5382 970 1526 NA NA NA NA 
1719262800.0 25202.2 NA 605 935 0 NA NA NA NA NA NA 2097490 2097670 0 NA NA NA NA NA NA 11215 9526 878 NA NA NA NA NA NA 5434 5330 1111 NA NA NA NA NA 
1719262800.0 25203.0 NA 627 951 0 304 NA NA NA NA NA 2097480 2097690 0 2097380 NA NA NA NA NA 5354 8650 843 832 NA NA NA NA NA 2730 5053 926 1149 NA NA NA NA 
1719262800.0 25204.0 NA 643 984 0 NA NA NA NA NA NA 2097490 2097690 0 NA NA NA NA NA NA 5221 9497 842 NA NA NA NA NA NA 3154 4550 900 NA NA NA NA NA 
1719262800.0 25205.0 NA 638 954 0 303 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5041 8405 845 836 NA NA NA NA NA 2088 4887 1021 1181 NA NA NA NA 
1719262800.0 25206.0 NA 648 1033 0 297 NA NA NA NA NA 2097490 2097700 0 2097380 NA NA NA NA NA 5330 9304 828 790 NA NA NA NA NA 2393 4634 863 824 NA NA NA NA 
1719262800.0 25207.0 NA 568 924 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5151 8523 806 NA NA NA NA NA NA 3110 4933 947 NA NA NA NA NA 
1719262800.0 25208.0 NA 659 997 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5518 13371 844 NA NA NA NA NA NA 2351 5991 900 NA NA NA NA NA 
1719262800.0 25209.0 NA 651 980 0 300 NA NA NA NA NA 2097480 2097690 0 2097380 NA NA NA NA NA 5326 9818 823 782 NA NA NA NA NA 2513 4682 876 813 NA NA NA NA 
1719262800.0 25210.0 250 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2421 388 2638 767 NA NA NA NA NA 4501 1009 3936 995 NA NA NA NA NA 
1719262800.0 25211.0 279 629 968 0 NA NA NA NA NA 2097390 2097480 2097680 0 NA NA NA NA NA 7476 5078 8033 801 NA NA NA NA NA 3033 2070 4202 835 NA NA NA NA NA 
1719262800.0 25211.17 212 722 1049 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8226 9176 9093 1202 NA NA NA NA NA 4517 4028 4843 1308 NA NA NA NA NA 
1719262800.0 25211.18 270 820 1160 0 NA NA NA NA NA 2097370 2097490 2097740 0 NA NA NA NA NA 7805 11285 11817 1231 NA NA NA NA NA 3254 4074 5805 1281 NA NA NA NA NA 
1719262800.0 25212.0 284 626 944 0 NA NA NA NA NA 2097390 2097470 2097680 0 NA NA NA NA NA 10237 5105 9392 808 NA NA NA NA NA 5787 1983 4641 837 NA NA NA NA NA 
1719262800.0 25212.17 272 718 1064 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 10859 9505 9582 1220 NA NA NA NA NA 5115 4880 6679 1918 NA NA NA NA NA 
1719262800.0 25212.18 271 854 1174 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 10902 11391 13824 1218 NA NA NA NA NA 6616 4209 5995 1311 NA NA NA NA NA 
1719262800.0 25213.0 279 598 974 0 NA NA NA NA NA 2097390 2097470 2097680 0 NA NA NA NA NA 10428 5474 9749 792 NA NA NA NA NA 5716 2205 4729 820 NA NA NA NA NA 
1719262800.0 25213.17 270 725 983 0 NA NA NA NA NA 2097370 2097470 2097690 0 NA NA NA NA NA 10583 9293 9152 1200 NA NA NA NA NA 6823 3465 5049 1252 NA NA NA NA NA 
1719262800.0 25213.18 267 834 1116 0 NA NA NA NA NA 2097370 2097490 2097730 0 NA NA NA NA NA 10125 11892 13976 1256 NA NA NA NA NA 6508 4964 6286 1303 NA NA NA NA NA 
1719262800.0 25214.0 NA 647 981 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5177 9301 821 NA NA NA NA NA NA 2281 4458 857 NA NA NA NA NA 
1719262800.0 25215.0 121 295 595 969 0 NA NA NA NA 2097250 2097390 2097480 2097690 0 NA NA NA NA 79 3624 5177 9454 819 NA NA NA NA 156 2013 2233 4780 882 NA NA NA NA 
1719262800.0 25215.17 122 275 735 1030 0 NA NA NA NA 2097250 2097360 2097470 2097700 0 NA NA NA NA 83 3674 9479 9875 1219 NA NA NA NA 180 2111 3623 5775 1438 NA NA NA NA 
1719262800.0 25215.18 119 270 847 1179 0 NA NA NA NA 2097250 2097360 2097490 2097750 0 NA NA NA NA 84 4025 11320 13242 1247 NA NA NA NA 243 2067 4066 6304 1504 NA NA NA NA 
1719262800.0 25234.0 362 1000 896 0 426 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 11217 7861 8327 1869 2654 NA NA NA NA 6911 5132 7772 2501 2739 NA NA NA NA 
1719262800.0 25234.911 403 976 909 0 421 NA NA NA NA 2097370 2097640 2097720 0 2097430 NA NA NA NA 33464 30388 29082 8072 2579 NA NA NA NA 17876 14991 16182 10322 2625 NA NA NA NA 
1719262800.0 25400.0 769 0 286 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7933 431 1274 NA NA NA NA NA NA 3602 569 1849 NA NA NA NA NA NA 
1719262800.0 25400.17 917 0 366 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15593 572 1300 NA NA NA NA NA NA 5955 643 1406 NA NA NA NA NA NA 
1719262800.0 25400.18 934 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15425 587 1259 NA NA NA NA NA NA 5785 789 1174 NA NA NA NA NA NA 
1719262800.0 25402.0 787 0 334 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8883 428 1265 NA NA NA NA NA NA 4175 466 1230 NA NA NA NA NA NA 
1719262800.0 25402.17 932 0 356 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15698 581 1307 NA NA NA NA NA NA 6780 635 1115 NA NA NA NA NA NA 
1719262800.0 25402.18 942 0 337 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15012 595 1327 NA NA NA NA NA NA 6006 655 1808 NA NA NA NA NA NA 
1719262800.0 25403.0 764 0 302 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7959 427 1253 NA NA NA NA NA NA 3549 521 1753 NA NA NA NA NA NA 
1719262800.0 25403.17 918 0 366 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15693 595 1353 NA NA NA NA NA NA 6868 761 1553 NA NA NA NA NA NA 
1719262800.0 25403.18 918 0 374 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15501 583 1276 NA NA NA NA NA NA 5857 623 1145 NA NA NA NA NA NA 
1719262800.0 25405.0 788 0 309 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 7807 436 1264 NA NA NA NA NA NA 3692 635 1789 NA NA NA NA NA NA 
1719262800.0 25405.17 931 0 362 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15330 587 1261 NA NA NA NA NA NA 5884 666 1395 NA NA NA NA NA NA 
1719262800.0 25405.18 943 0 375 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 14855 555 1276 NA NA NA NA NA NA 6037 588 1494 NA NA NA NA NA NA 
1719262800.0 25406.0 770 0 333 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 5860 417 1223 NA NA NA NA NA NA 3131 448 1664 NA NA NA NA NA NA 
1719262800.0 25406.17 909 0 333 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 10439 587 1276 NA NA NA NA NA NA 4514 684 1653 NA NA NA NA NA NA 
1719262800.0 25406.18 916 0 334 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 9137 621 1319 NA NA NA NA NA NA 4082 701 1261 NA NA NA NA NA NA 
1719262800.0 25407.0 708 0 350 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7147 404 1207 NA NA NA NA NA NA 3552 611 1649 NA NA NA NA NA NA 
1719262800.0 25407.17 861 0 351 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14010 553 1199 NA NA NA NA NA NA 5880 622 1226 NA NA NA NA NA NA 
1719262800.0 25407.18 861 0 365 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14869 588 1278 NA NA NA NA NA NA 6497 692 1154 NA NA NA NA NA NA 
1719262800.0 25408.0 802 0 350 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 10529 454 1455 NA NA NA NA NA NA 4283 565 1258 NA NA NA NA NA NA 
1719262800.0 25408.17 949 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17796 594 1548 NA NA NA NA NA NA 7202 658 1185 NA NA NA NA NA NA 
1719262800.0 25408.18 971 0 351 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19821 604 1561 NA NA NA NA NA NA 7790 698 1480 NA NA NA NA NA NA 
1719262800.0 25409.0 780 0 294 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9033 446 1319 NA NA NA NA NA NA 3816 556 1757 NA NA NA NA NA NA 
1719262800.0 25409.17 947 0 366 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 18701 610 1386 NA NA NA NA NA NA 6722 696 1159 NA NA NA NA NA NA 
1719262800.0 25409.18 935 0 337 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16025 581 1306 NA NA NA NA NA NA 5790 627 1436 NA NA NA NA NA NA 
1719262800.0 25634.0 351 1015 828 0 360 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 10938 7782 8363 1757 2522 NA NA NA NA 7069 5606 8626 2256 2523 NA NA NA NA 
1719262800.0 26.0 NA 388 608 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5153 7166 1000 NA NA NA NA NA NA 1962 4421 1169 NA NA NA NA NA 
1719262800.0 26034.0 362 1019 838 0 436 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 11799 8063 8828 1868 2555 NA NA NA NA 6919 5275 8812 2126 2093 NA NA NA NA 
1719262800.0 26434.0 343 1019 822 0 421 NA NA NA NA 2097370 2097650 2097730 0 2097440 NA NA NA NA 11348 7822 8488 1766 2537 NA NA NA NA 6551 4783 8968 2459 3221 NA NA NA NA 
1719262800.0 26834.0 356 1015 904 0 414 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 8836 7227 7799 1366 1958 NA NA NA NA 5397 4250 5250 1445 2158 NA NA NA NA 
1719262800.0 27.0 NA 382 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5032 6845 1011 NA NA NA NA NA NA 1787 3810 1084 NA NA NA NA NA 
1719262800.0 27234.0 372 1008 879 0 447 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 11126 7901 8797 1841 2525 NA NA NA NA 6664 5473 8614 2047 1910 NA NA NA NA 
1719262800.0 27634.0 353 1022 832 0 404 NA NA NA NA 2097360 2097640 2097730 0 2097440 NA NA NA NA 11961 7810 8891 1771 2585 NA NA NA NA 7456 3983 8823 2681 3066 NA NA NA NA 
1719262800.0 28.0 NA 372 667 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5281 9846 929 NA NA NA NA NA NA 1930 4703 1223 NA NA NA NA NA 
1719262800.0 280.0 270 337 534 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 3755 955 3223 912 NA NA NA NA NA 2466 1417 4490 1124 NA NA NA NA NA 
1719262800.0 28034.0 360 1009 891 0 412 NA NA NA NA 2097360 2097640 2097740 0 2097440 NA NA NA NA 8888 7251 7958 1405 1959 NA NA NA NA 4622 4142 5830 1612 3102 NA NA NA NA 
1719262800.0 281.0 294 415 726 0 NA NA NA NA NA 2097500 2097410 2097560 0 NA NA NA NA NA 3020 1097 4060 854 NA NA NA NA NA 2485 1442 4867 1077 NA NA NA NA NA 
1719262800.0 28434.0 344 1020 881 0 430 NA NA NA NA 2097360 2097640 2097720 0 2097430 NA NA NA NA 11347 8129 8206 1798 2598 NA NA NA NA 6358 3960 6448 2395 2974 NA NA NA NA 
1719262800.0 28834.0 354 1018 831 0 418 NA NA NA NA 2097360 2097650 2097750 0 2097440 NA NA NA NA 8636 7240 7878 1390 1972 NA NA NA NA 4389 5284 8643 1494 2167 NA NA NA NA 
1719262800.0 29.0 NA 375 603 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5034 7712 1006 NA NA NA NA NA NA 1779 4411 1277 NA NA NA NA NA 
1719262800.0 29234.0 369 1023 884 0 420 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 8676 7205 8102 1397 1950 NA NA NA NA 4965 4297 5786 1582 2102 NA NA NA NA 
1719262800.0 29634.0 NA 1015 856 0 421 NA NA NA NA NA 2097650 2097760 0 2097440 NA NA NA NA NA 7881 8531 1853 2605 NA NA NA NA NA 4816 7519 2651 2459 NA NA NA NA 
1719262800.0 3.0 253 321 445 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 7014 795 4363 NA NA NA NA NA NA 3287 557 2724 NA NA NA NA NA NA 
1719262800.0 30.0 NA 380 647 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4918 8771 1008 NA NA NA NA NA NA 1780 4355 1048 NA NA NA NA NA 
1719262800.0 300.0 260 392 761 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 2473 908 3233 1134 NA NA NA NA NA 2075 1361 4156 1618 NA NA NA NA NA 
1719262800.0 30034.0 371 1009 870 0 418 NA NA NA NA 2097360 2097640 2097730 0 2097440 NA NA NA NA 9181 7399 8539 1468 2061 NA NA NA NA 5017 3895 6756 1995 3348 NA NA NA NA 
1719262800.0 301.0 265 391 771 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 3309 869 3107 1107 NA NA NA NA NA 1687 1072 3073 1260 NA NA NA NA NA 
1719262800.0 302.0 261 384 751 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2358 883 3246 1121 NA NA NA NA NA 2354 1153 3984 1549 NA NA NA NA NA 
1719262800.0 30434.0 365 1024 887 0 435 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 8925 7256 7782 1428 1941 NA NA NA NA 4604 4298 5484 1869 1928 NA NA NA NA 
1719262800.0 30834.0 374 1023 892 0 433 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 9309 7226 8119 1416 1944 NA NA NA NA 5002 3870 6781 1574 1971 NA NA NA NA 
1719262800.0 31.0 NA 378 639 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4721 6825 891 NA NA NA NA NA NA 1523 4188 931 NA NA NA NA NA 
1719262800.0 310.0 314 382 760 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4126 828 3094 1082 NA NA NA NA NA 3616 1060 4007 1190 NA NA NA NA NA 
1719262800.0 311.0 320 389 746 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 5248 820 3047 1118 NA NA NA NA NA 3875 612 3095 1261 NA NA NA NA NA 
1719262800.0 312.0 320 401 696 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4165 881 3191 1158 NA NA NA NA NA 3483 1283 4950 1662 NA NA NA NA NA 
1719262800.0 31234.0 359 954 827 0 406 NA NA NA NA 2097360 2097650 2097740 0 2097440 NA NA NA NA 8818 7166 7980 1448 2021 NA NA NA NA 4133 4403 8524 2142 2828 NA NA NA NA 
1719262800.0 32.0 NA 374 596 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5293 8708 1039 NA NA NA NA NA NA 1940 4521 1464 NA NA NA NA NA 
1719262800.0 320.0 321 373 744 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 4693 1079 2881 1094 NA NA NA NA NA 3514 1232 4063 1225 NA NA NA NA NA 
1719262800.0 321.0 339 413 757 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 6387 1228 3222 1161 NA NA NA NA NA 4798 1267 4113 1748 NA NA NA NA NA 
1719262800.0 322.0 323 395 731 0 NA NA NA NA NA 2097370 2097430 2097630 0 NA NA NA NA NA 4796 1226 3295 1162 NA NA NA NA NA 3912 1260 4714 1480 NA NA NA NA NA 
1719262800.0 33.0 NA 377 635 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4801 6452 1027 NA NA NA NA NA NA 1615 3840 1517 NA NA NA NA NA 
1719262800.0 34.0 254 345 608 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3860 946 3434 871 NA NA NA NA NA 1840 1203 4213 953 NA NA NA NA NA 
1719262800.0 35.0 NA 380 626 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5235 9220 1061 NA NA NA NA NA NA 1722 4826 1656 NA NA NA NA NA 
1719262800.0 36.0 NA 369 650 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5499 50596 1025 NA NA NA NA NA NA 3274 16911 1154 NA NA NA NA NA 
1719262800.0 37.0 NA 377 674 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5169 13807 962 NA NA NA NA NA NA 1737 5838 1027 NA NA NA NA NA 
1719262800.0 38.0 NA 370 669 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5163 12031 938 NA NA NA NA NA NA 1646 5148 1003 NA NA NA NA NA 
1719262800.0 39.0 NA 388 679 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6085 25260 1032 NA NA NA NA NA NA 2020 9227 1230 NA NA NA NA NA 
