Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 250399.18 468 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 659 0 334 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3407 434 1294 NA NA NA NA NA NA 3797 751 2299 NA NA NA NA NA NA 
1722286800.0 250400.17 767 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4436 592 1329 NA NA NA NA NA NA 3501 756 1413 NA NA NA NA NA NA 
1722286800.0 250400.18 782 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4538 605 1355 NA NA NA NA NA NA 3954 885 2257 NA NA NA NA NA NA 
1722286800.0 250402.0 677 0 337 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3979 453 1355 NA NA NA NA NA NA 3849 765 1954 NA NA NA NA NA NA 
1722286800.0 250402.1 446 658 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2514 3519 415 NA NA NA NA NA NA 1809 1795 448 NA NA NA NA NA NA 
1722286800.0 250402.17 800 0 339 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4678 580 1412 NA NA NA NA NA NA 2511 629 1568 NA NA NA NA NA NA 
1722286800.0 250402.171 526 788 0 NA NA NA NA NA NA 2097480 2097590 0 NA NA NA NA NA NA 3680 4550 552 NA NA NA NA NA NA 1778 2438 577 NA NA NA NA NA NA 
1722286800.0 250402.18 806 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4889 629 1427 NA NA NA NA NA NA 2675 794 1814 NA NA NA NA NA NA 
1722286800.0 250402.181 535 729 0 NA NA NA NA NA NA 2097480 2097590 0 NA NA NA NA NA NA 3667 4887 620 NA NA NA NA NA NA 1687 3025 732 NA NA NA NA NA NA 
1722286800.0 250403.0 583 0 324 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3285 412 1207 NA NA NA NA NA NA 3722 579 1074 NA NA NA NA NA NA 
1722286800.0 250403.17 776 0 364 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4407 603 1368 NA NA NA NA NA NA 2593 960 1956 NA NA NA NA NA NA 
1722286800.0 250403.18 723 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4572 601 1348 NA NA NA NA NA NA 3031 842 2122 NA NA NA NA NA NA 
1722286800.0 250405.0 654 0 377 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3093 398 1189 NA NA NA NA NA NA 2407 423 1204 NA NA NA NA NA NA 
1722286800.0 250405.17 746 0 369 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4083 565 1269 NA NA NA NA NA NA 2559 659 1830 NA NA NA NA NA NA 
1722286800.0 250405.18 791 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4406 602 1359 NA NA NA NA NA NA 2323 947 2446 NA NA NA NA NA NA 
1722286800.0 250406.0 610 0 327 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3052 433 1226 NA NA NA NA NA NA 3622 676 1873 NA NA NA NA NA NA 
1722286800.0 250406.17 760 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3852 606 1273 NA NA NA NA NA NA 3692 956 2058 NA NA NA NA NA NA 
1722286800.0 250406.18 716 0 333 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 4102 609 1275 NA NA NA NA NA NA 3978 955 1789 NA NA NA NA NA NA 
1722286800.0 250407.0 587 0 315 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 2913 339 1163 NA NA NA NA NA NA 3976 365 1828 NA NA NA NA NA NA 
1722286800.0 250407.17 703 0 359 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4001 544 1307 NA NA NA NA NA NA 3412 766 2285 NA NA NA NA NA NA 
1722286800.0 250407.18 722 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4116 542 1253 NA NA NA NA NA NA 3718 895 2040 NA NA NA NA NA NA 
1722286800.0 250408.0 666 0 334 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3803 451 1345 NA NA NA NA NA NA 2620 724 2156 NA NA NA NA NA NA 
1722286800.0 250408.17 784 0 310 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4766 602 1419 NA NA NA NA NA NA 2555 714 1778 NA NA NA NA NA NA 
1722286800.0 250408.18 798 0 311 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4806 612 1415 NA NA NA NA NA NA 2695 805 1815 NA NA NA NA NA NA 
1722286800.0 250409.0 700 0 307 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4982 451 1590 NA NA NA NA NA NA 2495 580 1973 NA NA NA NA NA NA 
1722286800.0 250409.17 799 0 350 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6102 626 1685 NA NA NA NA NA NA 2879 763 1731 NA NA NA NA NA NA 
1722286800.0 250409.18 816 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6333 621 1625 NA NA NA NA NA NA 2959 766 1629 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 641 973 0 307 NA NA NA NA NA 2097480 2097700 0 2097390 NA NA NA NA NA 5091 8160 826 827 NA NA NA NA NA 3415 4673 947 1172 NA NA NA NA 
1722286800.0 25202.0 NA 652 970 0 304 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5254 9730 837 792 NA NA NA NA NA 2201 4968 879 786 NA NA NA NA 
1722286800.0 25202.1 NA 661 954 0 NA NA NA NA NA NA 2097500 2097690 0 NA NA NA NA NA NA 10879 8625 840 NA NA NA NA NA NA 4199 4462 912 NA NA NA NA NA 
1722286800.0 25202.15 NA 641 966 0 344 NA NA NA NA NA 2097480 2097690 0 2097400 NA NA NA NA NA 5234 9331 828 1036 NA NA NA NA NA 2437 4792 873 946 NA NA NA NA 
1722286800.0 25202.2 NA 654 979 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 11075 9241 860 NA NA NA NA NA NA 3999 4868 1088 NA NA NA NA NA 
1722286800.0 25203.0 NA 662 983 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5364 9688 830 805 NA NA NA NA NA 2310 4556 950 928 NA NA NA NA 
1722286800.0 25204.0 NA 644 970 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5284 9658 840 NA NA NA NA NA NA 2136 5175 1091 NA NA NA NA NA 
1722286800.0 25205.0 NA 643 964 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 4947 8394 826 823 NA NA NA NA NA 2434 4794 982 1287 NA NA NA NA 
1722286800.0 25206.0 NA 646 995 0 308 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5224 8718 854 804 NA NA NA NA NA 2184 4479 913 858 NA NA NA NA 
1722286800.0 25207.0 NA 625 947 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 5118 8873 793 NA NA NA NA NA NA 2068 5085 832 NA NA NA NA NA 
1722286800.0 25208.0 NA 657 1000 0 NA NA NA NA NA NA 2097500 2097700 0 NA NA NA NA NA NA 5594 13139 860 NA NA NA NA NA NA 2312 5917 995 NA NA NA NA NA 
1722286800.0 25209.0 NA 648 975 0 310 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5429 10697 834 815 NA NA NA NA NA 2346 5326 905 861 NA NA NA NA 
1722286800.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2382 391 2522 737 NA NA NA NA NA 2946 1282 3774 1079 NA NA NA NA NA 
1722286800.0 25211.0 277 639 941 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 7865 4991 8624 841 NA NA NA NA NA 3068 2040 4392 915 NA NA NA NA NA 
1722286800.0 25211.17 270 716 1068 0 NA NA NA NA NA 2097370 2097470 2097700 0 NA NA NA NA NA 8381 9211 9512 1208 NA NA NA NA NA 3536 3157 4763 1277 NA NA NA NA NA 
1722286800.0 25211.18 272 816 1168 0 NA NA NA NA NA 2097380 2097490 2097730 0 NA NA NA NA NA 8553 11317 13912 1243 NA NA NA NA NA 4479 4503 6514 1370 NA NA NA NA NA 
1722286800.0 25212.0 284 628 949 0 NA NA NA NA NA 2097390 2097480 2097670 0 NA NA NA NA NA 10152 5051 9376 860 NA NA NA NA NA 3963 2003 4717 892 NA NA NA NA NA 
1722286800.0 25212.17 280 741 1076 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 10833 9327 9876 1224 NA NA NA NA NA 5573 3816 4931 1286 NA NA NA NA NA 
1722286800.0 25212.18 268 837 1158 0 NA NA NA NA NA 2097370 2097500 2097740 0 NA NA NA NA NA 10328 11313 12331 1249 NA NA NA NA NA 5516 4382 5782 1373 NA NA NA NA NA 
1722286800.0 25213.0 286 650 970 0 NA NA NA NA NA 2097400 2097490 2097680 0 NA NA NA NA NA 10184 5123 9203 835 NA NA NA NA NA 4197 2093 4707 898 NA NA NA NA NA 
1722286800.0 25213.17 285 743 1024 0 NA NA NA NA NA 2097380 2097480 2097700 0 NA NA NA NA NA 10771 9095 9339 1231 NA NA NA NA NA 5265 3237 5134 1313 NA NA NA NA NA 
1722286800.0 25213.18 270 777 1151 0 NA NA NA NA NA 2097370 2097500 2097730 0 NA NA NA NA NA 10024 11253 12200 1240 NA NA NA NA NA 5631 4121 5870 1330 NA NA NA NA NA 
1722286800.0 25214.0 NA 632 949 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5201 9337 826 NA NA NA NA NA NA 2253 5139 872 NA NA NA NA NA 
1722286800.0 25215.0 123 279 646 965 0 NA NA NA NA 2097260 2097390 2097480 2097700 0 NA NA NA NA 85 3850 5152 9132 832 NA NA NA NA 170 2012 2498 4722 893 NA NA NA NA 
1722286800.0 25215.17 119 277 741 1059 0 NA NA NA NA 2097260 2097370 2097470 2097710 0 NA NA NA NA 84 3618 9145 9108 1214 NA NA NA NA 231 1769 3595 4853 1333 NA NA NA NA 
1722286800.0 25215.18 120 272 855 1172 0 NA NA NA NA 2097260 2097370 2097500 2097770 0 NA NA NA NA 82 4105 11551 12877 1236 NA NA NA NA 154 2348 4402 6056 1352 NA NA NA NA 
1722286800.0 25234.0 362 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11310 0 NA NA NA NA NA NA NA 6201 0 NA NA NA NA NA NA NA 
1722286800.0 25400.0 771 0 335 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8705 459 1290 NA NA NA NA NA NA 3948 846 3348 NA NA NA NA NA NA 
1722286800.0 25400.17 926 0 343 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17233 634 1385 NA NA NA NA NA NA 6717 745 1468 NA NA NA NA NA NA 
1722286800.0 25400.18 934 0 335 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17587 664 1369 NA NA NA NA NA NA 7457 985 1555 NA NA NA NA NA NA 
1722286800.0 25402.0 793 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 9551 442 1288 NA NA NA NA NA NA 4110 484 1189 NA NA NA NA NA NA 
1722286800.0 25402.17 949 0 343 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17089 670 1399 NA NA NA NA NA NA 6791 1013 1245 NA NA NA NA NA NA 
1722286800.0 25402.18 937 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17322 668 1422 NA NA NA NA NA NA 6510 761 1529 NA NA NA NA NA NA 
1722286800.0 25403.0 772 0 365 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8400 437 1237 NA NA NA NA NA NA 3362 489 1123 NA NA NA NA NA NA 
1722286800.0 25403.17 848 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15843 592 1301 NA NA NA NA NA NA 7384 738 1255 NA NA NA NA NA NA 
1722286800.0 25403.18 926 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16529 598 1270 NA NA NA NA NA NA 6099 1086 1927 NA NA NA NA NA NA 
1722286800.0 25405.0 781 0 350 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8930 461 1266 NA NA NA NA NA NA 5451 810 1818 NA NA NA NA NA NA 
1722286800.0 25405.17 915 0 354 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16364 621 1360 NA NA NA NA NA NA 6531 682 1646 NA NA NA NA NA NA 
1722286800.0 25405.18 941 0 351 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17279 633 1384 NA NA NA NA NA NA 6607 713 1649 NA NA NA NA NA NA 
1722286800.0 25406.0 767 0 374 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6610 461 1250 NA NA NA NA NA NA 3421 648 1324 NA NA NA NA NA NA 
1722286800.0 25406.17 917 0 336 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11257 594 1262 NA NA NA NA NA NA 4509 641 1220 NA NA NA NA NA NA 
1722286800.0 25406.18 917 0 333 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10988 622 1253 NA NA NA NA NA NA 5788 704 1212 NA NA NA NA NA NA 
1722286800.0 25407.0 723 0 364 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7821 417 1230 NA NA NA NA NA NA 4293 508 1354 NA NA NA NA NA NA 
1722286800.0 25407.17 872 0 365 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14550 602 1290 NA NA NA NA NA NA 5367 696 1224 NA NA NA NA NA NA 
1722286800.0 25407.18 799 0 366 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15009 546 1171 NA NA NA NA NA NA 6182 590 1028 NA NA NA NA NA NA 
1722286800.0 25408.0 818 0 352 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 11623 458 1533 NA NA NA NA NA NA 4497 497 1235 NA NA NA NA NA NA 
1722286800.0 25408.17 893 0 353 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19040 626 1502 NA NA NA NA NA NA 6892 925 1614 NA NA NA NA NA NA 
1722286800.0 25408.18 969 0 352 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20766 617 1577 NA NA NA NA NA NA 7936 669 1308 NA NA NA NA NA NA 
1722286800.0 25409.0 777 0 338 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9716 431 1309 NA NA NA NA NA NA 4078 463 1185 NA NA NA NA NA NA 
1722286800.0 25409.17 938 0 359 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19803 598 1373 NA NA NA NA NA NA 7285 697 2418 NA NA NA NA NA NA 
1722286800.0 25409.18 937 0 347 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17558 605 1293 NA NA NA NA NA NA 6097 1034 1493 NA NA NA NA NA NA 
1722286800.0 25634.0 292 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11200 0 NA NA NA NA NA NA NA 6850 0 NA NA NA NA NA NA NA 
1722286800.0 26.0 NA 379 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4805 6673 948 NA NA NA NA NA NA 1975 3814 1172 NA NA NA NA NA 
1722286800.0 26034.0 308 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11382 0 NA NA NA NA NA NA NA 6456 0 NA NA NA NA NA NA NA 
1722286800.0 26434.0 347 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 10580 0 NA NA NA NA NA NA NA 6394 0 NA NA NA NA NA NA NA 
1722286800.0 26834.0 361 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9136 0 NA NA NA NA NA NA NA 6339 0 NA NA NA NA NA NA NA 
1722286800.0 27.0 NA 379 640 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4735 6521 948 NA NA NA NA NA NA 1725 3693 1058 NA NA NA NA NA 
1722286800.0 27234.0 319 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11109 0 NA NA NA NA NA NA NA 6369 0 NA NA NA NA NA NA NA 
1722286800.0 27634.0 291 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11407 0 NA NA NA NA NA NA NA 6278 0 NA NA NA NA NA NA NA 
1722286800.0 28.0 NA 384 659 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5867 10322 971 NA NA NA NA NA NA 1894 4869 1031 NA NA NA NA NA 
1722286800.0 280.0 274 333 616 0 NA NA NA NA NA 2097480 2097380 2097550 0 NA NA NA NA NA 3802 908 5817 878 NA NA NA NA NA 2846 745 4856 1055 NA NA NA NA NA 
1722286800.0 28034.0 368 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8732 0 NA NA NA NA NA NA NA 4023 0 NA NA NA NA NA NA NA 
1722286800.0 281.0 303 405 728 0 NA NA NA NA NA 2097500 2097420 2097560 0 NA NA NA NA NA 2919 1080 3943 828 NA NA NA NA NA 1912 1049 4585 1005 NA NA NA NA NA 
1722286800.0 28434.0 348 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11079 0 NA NA NA NA NA NA NA 6898 0 NA NA NA NA NA NA NA 
1722286800.0 28834.0 361 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9528 0 NA NA NA NA NA NA NA 4608 0 NA NA NA NA NA NA NA 
1722286800.0 29.0 NA 376 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4716 7257 922 NA NA NA NA NA NA 1655 4517 1018 NA NA NA NA NA 
1722286800.0 29234.0 370 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8646 0 NA NA NA NA NA NA NA 4024 0 NA NA NA NA NA NA NA 
1722286800.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29634.911 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 31589 0 NA NA NA NA NA NA NA 15193 0 NA NA NA NA NA NA NA 
1722286800.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 29834.99 NA 1489 0 NA NA NA NA NA NA NA 2097840 0 NA NA NA NA NA NA NA 26940 0 NA NA NA NA NA NA NA 15646 0 NA NA NA NA NA NA 
1722286800.0 29834.9921 NA 1285 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 25077 0 NA NA NA NA NA NA NA 15214 0 NA NA NA NA NA NA 
1722286800.0 29834.999 NA 873 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 11105 0 NA NA NA NA NA NA NA 8209 0 NA NA NA NA NA NA 
1722286800.0 29861.97 1453 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26190 NA NA NA NA NA NA NA NA 12801 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 248 314 489 NA NA NA NA NA NA 2097390 2097370 2097480 NA NA NA NA NA NA 6372 790 3901 NA NA NA NA NA NA 3051 653 2465 NA NA NA NA NA NA 
1722286800.0 30.0 NA 390 652 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4996 8882 1004 NA NA NA NA NA NA 1637 4733 1046 NA NA NA NA NA 
1722286800.0 300.0 264 400 715 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 2280 848 3200 1099 NA NA NA NA NA 1447 820 3691 1302 NA NA NA NA NA 
1722286800.0 30034.0 371 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 8761 0 NA NA NA NA NA NA NA 4315 0 NA NA NA NA NA NA NA 
1722286800.0 301.0 266 413 761 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 3305 975 3521 1202 NA NA NA NA NA 1670 912 3880 1319 NA NA NA NA NA 
1722286800.0 302.0 265 388 761 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2227 870 3218 1125 NA NA NA NA NA 1569 1344 4423 1746 NA NA NA NA NA 
1722286800.0 30434.0 313 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9193 0 NA NA NA NA NA NA NA 6164 0 NA NA NA NA NA NA NA 
1722286800.0 30834.0 299 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9095 0 NA NA NA NA NA NA NA 5056 0 NA NA NA NA NA NA NA 
1722286800.0 31.0 NA 388 641 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4819 6610 922 NA NA NA NA NA NA 1698 3711 1011 NA NA NA NA NA 
1722286800.0 310.0 257 385 768 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 4095 831 3096 1110 NA NA NA NA NA 3538 884 3745 1283 NA NA NA NA NA 
1722286800.0 311.0 328 394 752 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 5041 855 3100 1127 NA NA NA NA NA 3310 906 3462 1330 NA NA NA NA NA 
1722286800.0 312.0 321 394 753 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 3877 831 3120 1104 NA NA NA NA NA 2912 830 3950 1314 NA NA NA NA NA 
1722286800.0 31234.0 357 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9359 0 NA NA NA NA NA NA NA 5986 0 NA NA NA NA NA NA NA 
1722286800.0 32.0 NA 383 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5086 7995 955 NA NA NA NA NA NA 1727 4141 1171 NA NA NA NA NA 
1722286800.0 320.0 333 384 675 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 4749 1098 2892 1132 NA NA NA NA NA 3774 1251 3891 1437 NA NA NA NA NA 
1722286800.0 32034.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 13798 0 NA NA NA NA NA NA NA 7755 0 NA NA NA NA NA NA NA 
1722286800.0 321.0 341 420 709 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 5903 1213 3182 1133 NA NA NA NA NA 4510 1258 3442 1272 NA NA NA NA NA 
1722286800.0 322.0 323 401 775 0 NA NA NA NA NA 2097380 2097430 2097650 0 NA NA NA NA NA 4577 1183 3213 1117 NA NA NA NA NA 3539 1122 4025 1313 NA NA NA NA NA 
1722286800.0 33.0 NA 382 637 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4658 6001 951 NA NA NA NA NA NA 1598 3601 1208 NA NA NA NA NA 
1722286800.0 34.0 252 351 626 0 NA NA NA NA NA 2097400 2097380 2097550 0 NA NA NA NA NA 3858 999 3580 906 NA NA NA NA NA 2638 1123 4107 949 NA NA NA NA NA 
1722286800.0 35.0 NA 390 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5507 9114 987 NA NA NA NA NA NA 1945 4911 1040 NA NA NA NA NA 
1722286800.0 36.0 NA 378 710 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5385 47758 1032 NA NA NA NA NA NA 2372 15973 1103 NA NA NA NA NA 
1722286800.0 37.0 NA 389 681 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5280 13383 986 NA NA NA NA NA NA 1860 5440 1109 NA NA NA NA NA 
1722286800.0 38.0 NA 382 669 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5318 11837 951 NA NA NA NA NA NA 1992 6346 997 NA NA NA NA NA 
1722286800.0 39.0 NA 379 692 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6098 24089 992 NA NA NA NA NA NA 2476 9130 1048 NA NA NA NA NA 
1722286800.0 4.17 NA 190 626 0 319 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 267 8192 691 2364 NA NA NA NA NA 347 5815 1046 2598 NA NA NA NA 
1722286800.0 4.22 NA 363 235 242 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2608 455 458 407 NA NA NA NA NA 1543 557 846 477 NA NA NA NA 
1722286800.0 4.23 NA 221 635 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 427 7583 1131 NA NA NA NA NA NA 1019 5484 1719 NA NA NA NA NA 
