Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 4.73 NA 186 741 0 NA NA NA NA NA NA 2097330 2097690 0 NA NA NA NA NA NA 330 27931 879 NA NA NA NA NA NA 319 10084 950 NA NA NA NA NA
1710799200.0 4.74 NA 182 705 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 259 19513 678 NA NA NA NA NA NA 375 8444 791 NA NA NA NA NA
1710799200.0 4.75 NA 182 742 0 NA NA NA NA NA NA 2097330 2097690 0 NA NA NA NA NA NA 326 28799 883 NA NA NA NA NA NA 305 10635 957 NA NA NA NA NA
1710799200.0 4.76 NA 221 720 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 390 25917 704 NA NA NA NA NA NA 502 8650 741 NA NA NA NA NA
1710799200.0 4.77 NA 209 685 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 386 26795 734 NA NA NA NA NA NA 534 8789 809 NA NA NA NA NA
1710799200.0 4.78 NA 189 732 0 NA NA NA NA NA NA 2097330 2097670 0 NA NA NA NA NA NA 338 27346 911 NA NA NA NA NA NA 322 9945 1007 NA NA NA NA NA
1710799200.0 4000.0 NA 371 654 NA NA NA NA NA NA NA 2097390 2097570 NA NA NA NA NA NA NA 5758 13656 NA NA NA NA NA NA NA 2425 5781 NA NA NA NA NA NA
1710799200.0 4001.0 NA 400 653 NA NA NA NA NA NA NA 2097420 2097590 NA NA NA NA NA NA NA 1779 6103 NA NA NA NA NA NA NA 1416 6708 NA NA NA NA NA NA
1710799200.0 4002.0 NA 365 607 NA NA NA NA NA NA NA 2097400 2097550 NA NA NA NA NA NA NA 5020 6848 NA NA NA NA NA NA NA 1820 4054 NA NA NA NA NA NA
1710799200.0 4003.0 NA 381 623 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 4941 8042 NA NA NA NA NA NA NA 1680 4283 NA NA NA NA NA NA
1710799200.0 4006.0 246 333 594 NA NA NA NA NA NA 2097360 2097400 2097570 NA NA NA NA NA NA 1608 1668 4894 NA NA NA NA NA NA 2165 2111 4676 NA NA NA NA NA NA
1710799200.0 4007.0 258 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1206 231 2394 NA NA NA NA NA NA 1314 638 3116 NA NA NA NA NA NA
1710799200.0 4008.0 202 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1205 225 2381 NA NA NA NA NA NA 1005 402 3228 NA NA NA NA NA NA
1710799200.0 43.0 NA 368 654 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4985 10178 1064 NA NA NA NA NA NA 1622 4637 1333 NA NA NA NA NA
1710799200.0 44.0 NA 378 634 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 4859 8745 949 NA NA NA NA NA NA 1709 4528 1103 NA NA NA NA NA
1710799200.0 45.0 NA 366 638 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4942 9145 943 NA NA NA NA NA NA 2061 4400 1031 NA NA NA NA NA
1710799200.0 5.1 599 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3335 425 NA NA NA NA NA NA NA 2227 774 NA NA NA NA NA NA NA
1710799200.0 5.2 543 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2738 393 NA NA NA NA NA NA NA 2574 556 NA NA NA NA NA NA NA
1710799200.0 5.3 545 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2625 387 NA NA NA NA NA NA NA 1654 446 NA NA NA NA NA NA NA
1710799200.0 5.4 589 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2972 435 NA NA NA NA NA NA NA 2930 716 NA NA NA NA NA NA NA
1710799200.0 5.5 583 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2891 420 NA NA NA NA NA NA NA 2913 486 NA NA NA NA NA NA NA
1710799200.0 5.6 589 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3195 446 NA NA NA NA NA NA NA 2652 840 NA NA NA NA NA NA NA
1710799200.0 5.7 602 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3007 435 NA NA NA NA NA NA NA 2600 691 NA NA NA NA NA NA NA
1710799200.0 500199.0 453 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 453 664 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 9544 6752 967 NA NA NA NA NA NA 3586 4148 1305 NA NA NA NA NA
1710799200.0 500200.1 228 395 507 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3655 1317 4530 NA NA NA NA NA NA 2233 1611 3974 NA NA NA NA NA NA
1710799200.0 500202.0 NA 461 681 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 10563 7717 915 NA NA NA NA NA NA 3382 4152 956 NA NA NA NA NA
1710799200.0 500203.0 NA 452 681 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9582 7578 909 NA NA NA NA NA NA 2923 4479 943 NA NA NA NA NA
1710799200.0 500204.0 NA 454 672 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9726 6706 903 NA NA NA NA NA NA 3007 3944 934 NA NA NA NA NA
1710799200.0 500205.0 NA 452 670 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9453 6146 894 NA NA NA NA NA NA 3107 3805 930 NA NA NA NA NA
1710799200.0 500206.0 NA 471 686 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9878 7042 997 NA NA NA NA NA NA 3267 3780 1297 NA NA NA NA NA
1710799200.0 500207.0 NA 431 683 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 7708 6506 931 NA NA NA NA NA NA 2456 3895 1176 NA NA NA NA NA
1710799200.0 50200.0 NA 426 770 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3035 7261 925 NA NA NA NA NA NA 2539 4105 1004 NA NA NA NA NA
1710799200.0 50202.0 NA 462 753 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 2957 7265 983 NA NA NA NA NA NA 1768 4017 1237 NA NA NA NA NA
1710799200.0 50203.0 NA 478 789 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3120 7681 947 NA NA NA NA NA NA 2349 4370 1412 NA NA NA NA NA
1710799200.0 50204.0 NA 472 768 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2909 6943 947 NA NA NA NA NA NA 1907 3857 1031 NA NA NA NA NA
1710799200.0 50205.0 NA 462 721 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3026 7199 928 NA NA NA NA NA NA 1539 3821 1029 NA NA NA NA NA
1710799200.0 50206.0 NA 465 758 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2876 7021 974 NA NA NA NA NA NA 1389 4205 1254 NA NA NA NA NA
1710799200.0 50207.0 NA 475 689 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2930 6789 911 NA NA NA NA NA NA 2114 5550 1043 NA NA NA NA NA
1710799200.0 50208.0 NA 461 812 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3387 11878 1006 NA NA NA NA NA NA 1861 5669 1254 NA NA NA NA NA
1710799200.0 503.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2357 200 NA NA NA NA NA NA NA 1343 252 NA NA NA NA NA NA NA
1710799200.0 504.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 205 NA NA NA NA NA NA NA 640 327 NA NA NA NA NA NA NA
1710799200.0 505.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 203 NA NA NA NA NA NA NA 611 271 NA NA NA NA NA NA NA
1710799200.0 506.0 182 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 342 203 NA NA NA NA NA NA NA 585 302 NA NA NA NA NA NA NA
1710799200.0 507.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1228 194 NA NA NA NA NA NA NA 773 223 NA NA NA NA NA NA NA
1710799200.0 508.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 330 211 NA NA NA NA NA NA NA 534 355 NA NA NA NA NA NA NA
1710799200.0 509.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 326 207 NA NA NA NA NA NA NA 700 340 NA NA NA NA NA NA NA
1710799200.0 510.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2381 201 NA NA NA NA NA NA NA 1354 252 NA NA NA NA NA NA NA
1710799200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 512.0 114 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5199 385 207 NA NA NA NA NA NA 4652 399 263 NA NA NA NA NA NA
1710799200.0 513.0 119 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1704 333 186 NA NA NA NA NA NA 635 287 216 NA NA NA NA NA NA
1710799200.0 514.0 117 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1025 327 186 NA NA NA NA NA NA 379 298 216 NA NA NA NA NA NA
1710799200.0 515.0 76 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5669 335 202 NA NA NA NA NA NA 25422 372 328 NA NA NA NA NA NA
1710799200.0 516.0 118 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5034 332 206 NA NA NA NA NA NA 6434 605 428 NA NA NA NA NA NA
1710799200.0 517.0 113 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 967 329 194 NA NA NA NA NA NA 380 307 242 NA NA NA NA NA NA
1710799200.0 518.0 72 182 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5158 329 203 NA NA NA NA NA NA 24200 418 254 NA NA NA NA NA NA
1710799200.0 519.0 123 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4994 327 204 NA NA NA NA NA NA 6434 576 565 NA NA NA NA NA NA
1710799200.0 520.0 114 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 971 338 191 NA NA NA NA NA NA 377 308 216 NA NA NA NA NA NA
1710799200.0 521.0 77 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5725 274 209 NA NA NA NA NA NA 12529 324 266 NA NA NA NA NA NA
1710799200.0 522.0 118 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1837 298 201 NA NA NA NA NA NA 4303 630 232 NA NA NA NA NA NA
1710799200.0 523.0 118 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2225 281 201 NA NA NA NA NA NA 1718 436 255 NA NA NA NA NA NA
1710799200.0 524.0 127 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 974 279 189 NA NA NA NA NA NA 391 282 219 NA NA NA NA NA NA
1710799200.0 525.0 120 173 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5089 290 211 NA NA NA NA NA NA 8416 673 486 NA NA NA NA NA NA
1710799200.0 526.0 77 178 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4877 294 215 NA NA NA NA NA NA 10934 582 599 NA NA NA NA NA NA
1710799200.0 527.0 113 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 974 281 190 NA NA NA NA NA NA 381 306 225 NA NA NA NA NA NA
1710799200.0 528.0 72 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5148 280 206 NA NA NA NA NA NA 15892 416 393 NA NA NA NA NA NA
1710799200.0 529.0 75 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4966 270 198 NA NA NA NA NA NA 23666 317 234 NA NA NA NA NA NA
1710799200.0 530.0 114 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 978 274 190 NA NA NA NA NA NA 394 280 213 NA NA NA NA NA NA
1710799200.0 531.0 213 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 270 203 NA NA NA NA NA NA NA 488 282 NA NA NA NA NA NA NA
1710799200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 535.0 286 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2649 211 NA NA NA NA NA NA NA 2483 275 NA NA NA NA NA NA NA
1710799200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 537.0 286 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4583 188 NA NA NA NA NA NA NA 3425 210 NA NA NA NA NA NA NA
1710799200.0 538.0 228 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 7080 208 NA NA NA NA NA NA NA 26649 271 NA NA NA NA NA NA NA
1710799200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 541.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 302 202 NA NA NA NA NA NA NA 514 306 NA NA NA NA NA NA NA
1710799200.0 545.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 317 201 NA NA NA NA NA NA NA 566 292 NA NA NA NA NA NA NA
1710799200.0 546.0 188 205 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 356 373 NA NA NA NA NA NA NA 700 557 NA NA NA NA NA NA NA
1710799200.0 547.0 75 189 194 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 5029 374 345 NA NA NA NA NA NA 24049 419 389 NA NA NA NA NA NA
1710799200.0 548.0 118 193 205 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1051 407 376 NA NA NA NA NA NA 1047 713 519 NA NA NA NA NA NA
1710799200.0 551.0 119 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2229 374 195 NA NA NA NA NA NA 1087 320 226 NA NA NA NA NA NA
1710799200.0 552.0 113 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 986 337 194 NA NA NA NA NA NA 440 303 223 NA NA NA NA NA NA
1710799200.0 554.0 114 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4038 342 198 NA NA NA NA NA NA 1142 300 229 NA NA NA NA NA NA
1710799200.0 555.0 129 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3189 321 205 NA NA NA NA NA NA 1768 507 285 NA NA NA NA NA NA
1710799200.0 556.0 119 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1042 395 206 NA NA NA NA NA NA 1263 522 275 NA NA NA NA NA NA
1710799200.0 560.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 345 201 NA NA NA NA NA NA NA 717 291 NA NA NA NA NA NA NA
1710799200.0 561.0 191 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 212 NA NA NA NA NA NA NA 844 619 NA NA NA NA NA NA NA
1710799200.0 562.0 116 194 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 945 349 203 NA NA NA NA NA NA 3112 449 260 NA NA NA NA NA NA
1710799200.0 570.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 483 209 NA NA NA NA NA NA NA 625 597 NA NA NA NA NA NA NA
1710799200.0 571.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 506 198 NA NA NA NA NA NA NA 739 259 NA NA NA NA NA NA NA
1710799200.0 572.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 426 201 NA NA NA NA NA NA NA 553 287 NA NA NA NA NA NA NA
1710799200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 574.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 914 204 NA NA NA NA NA NA NA 708 267 NA NA NA NA NA NA NA
1710799200.0 575.0 155 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 544 199 NA NA NA NA NA NA NA 749 263 NA NA NA NA NA NA NA
1710799200.0 576.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 374 200 NA NA NA NA NA NA NA 770 278 NA NA NA NA NA NA NA
1710799200.0 577.0 157 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 338 201 NA NA NA NA NA NA NA 579 299 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 356 580 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 3895 3594 871 NA NA NA NA NA NA 1351 2922 1145 NA NA NA NA NA
1710799200.0 7.0 250 298 318 210 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1224 543 1068 383 418 NA NA NA NA 1162 657 1983 662 635 NA NA NA NA
1710799200.0 7.1 238 280 301 212 0 NA NA NA NA 2097340 2097340 2097390 2097330 0 NA NA NA NA 1588 491 1040 380 404 NA NA NA NA 1690 758 1451 636 687 NA NA NA NA
1710799200.0 7.2 192 428 464 221 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1276 3207 1381 418 641 NA NA NA NA 1597 1405 1479 957 972 NA NA NA NA
1710799200.0 7.21 257 340 445 221 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1265 2398 1349 420 647 NA NA NA NA 1290 2242 1851 994 947 NA NA NA NA
1710799200.0 7.22 247 320 398 221 0 NA NA NA NA 2097340 2097370 2097430 2097330 0 NA NA NA NA 1273 565 1185 419 448 NA NA NA NA 1330 1012 1450 815 745 NA NA NA NA
1710799200.0 7.23 300 343 427 189 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3110 623 1287 371 675 NA NA NA NA 3292 1055 2026 1008 1011 NA NA NA NA
1710799200.0 7.24 252 337 449 199 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3131 658 1300 345 660 NA NA NA NA 3649 1075 2035 987 979 NA NA NA NA
1710799200.0 7.3 244 369 430 220 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1618 1454 1288 424 633 NA NA NA NA 1859 2154 2203 1153 728 NA NA NA NA
1710799200.0 7.4 254 399 445 192 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1267 2355 1354 434 643 NA NA NA NA 1212 1967 2198 1081 704 NA NA NA NA
1710799200.0 7.5 344 652 359 NA NA NA NA NA NA 2097340 2097490 2097400 NA NA NA NA NA NA 4793 3917 1847 NA NA NA NA NA NA 4627 3003 1373 NA NA NA NA NA NA
1710799200.0 8.0 NA 342 340 174 0 NA NA NA NA NA 2097360 2097400 2097320 0 NA NA NA NA NA 4054 1440 271 429 NA NA NA NA NA 1467 1200 530 546 NA NA NA NA
1710799200.0 8.1 252 468 460 174 0 NA NA NA NA 2097340 2097400 2097450 2097320 0 NA NA NA NA 1235 4275 1350 257 637 NA NA NA NA 1201 1484 1531 376 863 NA NA NA NA
1710799200.0 8.2 300 415 455 156 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3017 1037 1303 263 661 NA NA NA NA 2459 1106 1829 528 731 NA NA NA NA
1710799200.0 9.0 NA 370 605 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5299 12654 954 NA NA NA NA NA NA 2015 6680 1009 NA NA NA NA NA
