Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 250399.18 546 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 660 0 346 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3229 409 1234 NA NA NA NA NA NA 2577 624 1465 NA NA NA NA NA NA 
1722632400.0 250400.17 769 0 338 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4131 550 1279 NA NA NA NA NA NA 2945 656 1216 NA NA NA NA NA NA 
1722632400.0 250400.18 782 0 335 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4388 589 1296 NA NA NA NA NA NA 2845 768 1404 NA NA NA NA NA NA 
1722632400.0 250402.0 681 0 340 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3902 445 1324 NA NA NA NA NA NA 3013 585 1421 NA NA NA NA NA NA 
1722632400.0 250402.1 455 664 0 NA NA NA NA NA NA 2097470 2097560 0 NA NA NA NA NA NA 2492 3460 410 NA NA NA NA NA NA 1644 1883 434 NA NA NA NA NA NA 
1722632400.0 250402.17 790 0 345 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4635 605 1305 NA NA NA NA NA NA 2447 666 1075 NA NA NA NA NA NA 
1722632400.0 250402.171 527 788 0 NA NA NA NA NA NA 2097480 2097590 0 NA NA NA NA NA NA 3647 4716 567 NA NA NA NA NA NA 1822 2306 600 NA NA NA NA NA NA 
1722632400.0 250402.18 797 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4652 590 1356 NA NA NA NA NA NA 2400 645 1314 NA NA NA NA NA NA 
1722632400.0 250402.181 539 803 0 NA NA NA NA NA NA 2097480 2097590 0 NA NA NA NA NA NA 3514 4569 570 NA NA NA NA NA NA 1787 2415 605 NA NA NA NA NA NA 
1722632400.0 250403.0 658 0 368 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3461 427 1293 NA NA NA NA NA NA 3030 538 1401 NA NA NA NA NA NA 
1722632400.0 250403.17 774 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4106 552 1300 NA NA NA NA NA NA 2681 642 1237 NA NA NA NA NA NA 
1722632400.0 250403.18 790 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4475 584 1297 NA NA NA NA NA NA 3291 708 1323 NA NA NA NA NA NA 
1722632400.0 250405.0 658 0 352 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3128 403 1212 NA NA NA NA NA NA 2285 476 1237 NA NA NA NA NA NA 
1722632400.0 250405.17 769 0 355 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4052 553 1266 NA NA NA NA NA NA 2793 646 1235 NA NA NA NA NA NA 
1722632400.0 250405.18 788 0 349 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4400 600 1326 NA NA NA NA NA NA 3161 798 1408 NA NA NA NA NA NA 
1722632400.0 250406.0 661 0 333 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2970 433 1234 NA NA NA NA NA NA 2575 634 1447 NA NA NA NA NA NA 
1722632400.0 250406.17 764 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3738 601 1251 NA NA NA NA NA NA 2493 750 1404 NA NA NA NA NA NA 
1722632400.0 250406.18 724 0 332 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3937 594 1278 NA NA NA NA NA NA 3018 737 1428 NA NA NA NA NA NA 
1722632400.0 250407.0 591 0 354 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3048 369 1184 NA NA NA NA NA NA 2755 461 1300 NA NA NA NA NA NA 
1722632400.0 250407.17 711 0 375 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3881 532 1257 NA NA NA NA NA NA 2734 667 1379 NA NA NA NA NA NA 
1722632400.0 250407.18 679 0 354 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3871 521 1189 NA NA NA NA NA NA 3106 808 1407 NA NA NA NA NA NA 
1722632400.0 250408.0 668 0 336 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3756 434 1333 NA NA NA NA NA NA 2948 542 1444 NA NA NA NA NA NA 
1722632400.0 250408.17 782 0 364 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4680 598 1354 NA NA NA NA NA NA 2504 696 1110 NA NA NA NA NA NA 
1722632400.0 250408.18 792 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4689 579 1323 NA NA NA NA NA NA 2895 741 1172 NA NA NA NA NA NA 
1722632400.0 250409.0 711 0 349 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4879 427 1538 NA NA NA NA NA NA 2608 462 1495 NA NA NA NA NA NA 
1722632400.0 250409.17 819 0 358 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6045 608 1588 NA NA NA NA NA NA 2879 724 1172 NA NA NA NA NA NA 
1722632400.0 250409.18 815 0 349 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6174 607 1623 NA NA NA NA NA NA 2947 719 1501 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 636 968 0 302 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5270 9213 838 778 NA NA NA NA NA 2757 4965 917 784 NA NA NA NA 
1722632400.0 25202.0 NA 654 971 0 308 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5185 10024 814 836 NA NA NA NA NA 2137 5494 852 1032 NA NA NA NA 
1722632400.0 25202.1 NA 652 949 0 NA NA NA NA NA NA 2097480 2097700 0 NA NA NA NA NA NA 11172 8879 878 NA NA NA NA NA NA 4297 4944 1113 NA NA NA NA NA 
1722632400.0 25202.15 NA 643 988 0 345 NA NA NA NA NA 2097490 2097700 0 2097410 NA NA NA NA NA 5370 10368 810 1085 NA NA NA NA NA 2737 5631 853 1088 NA NA NA NA 
1722632400.0 25202.2 NA 659 952 0 NA NA NA NA NA NA 2097500 2097690 0 NA NA NA NA NA NA 11177 8470 828 NA NA NA NA NA NA 4271 4346 872 NA NA NA NA NA 
1722632400.0 25203.0 NA 639 982 0 311 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5664 10215 839 850 NA NA NA NA NA 2719 5154 960 1127 NA NA NA NA 
1722632400.0 25204.0 NA 634 963 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5283 9582 852 NA NA NA NA NA NA 2311 4941 949 NA NA NA NA NA 
1722632400.0 25205.0 NA 648 962 0 305 NA NA NA NA NA 2097490 2097670 0 2097390 NA NA NA NA NA 5120 8558 786 786 NA NA NA NA NA 2318 4917 819 805 NA NA NA NA 
1722632400.0 25206.0 NA 663 1014 0 305 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5560 10212 857 843 NA NA NA NA NA 2555 5238 920 1358 NA NA NA NA 
1722632400.0 25207.0 NA 618 941 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 4975 8126 782 NA NA NA NA NA NA 2313 4721 875 NA NA NA NA NA 
1722632400.0 25208.0 NA 672 1004 0 NA NA NA NA NA NA 2097490 2097710 0 NA NA NA NA NA NA 5511 13552 871 NA NA NA NA NA NA 2300 6110 1081 NA NA NA NA NA 
1722632400.0 25209.0 NA 633 970 0 308 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5185 9158 854 818 NA NA NA NA NA 2352 4736 1006 871 NA NA NA NA 
1722632400.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2398 376 2537 739 NA NA NA NA NA 2052 653 3435 983 NA NA NA NA NA 
1722632400.0 25211.0 289 637 940 0 NA NA NA NA NA 2097400 2097480 2097680 0 NA NA NA NA NA 7834 5108 9124 855 NA NA NA NA NA 2954 2212 5289 925 NA NA NA NA NA 
1722632400.0 25211.17 276 742 1041 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 8154 9237 8965 1250 NA NA NA NA NA 3173 4036 4974 1297 NA NA NA NA NA 
1722632400.0 25211.18 266 861 1206 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 7958 11568 13780 1230 NA NA NA NA NA 4874 4549 6578 1427 NA NA NA NA NA 
1722632400.0 25212.0 285 632 973 0 NA NA NA NA NA 2097400 2097480 2097710 0 NA NA NA NA NA 10207 5213 9425 830 NA NA NA NA NA 4411 2212 4735 871 NA NA NA NA NA 
1722632400.0 25212.17 274 743 1060 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 10607 9157 9185 1221 NA NA NA NA NA 5689 3239 5466 1361 NA NA NA NA NA 
1722632400.0 25212.18 223 852 1148 0 NA NA NA NA NA 2097380 2097500 2097730 0 NA NA NA NA NA 10418 11171 11257 1243 NA NA NA NA NA 4594 3985 5680 1398 NA NA NA NA NA 
1722632400.0 25213.0 291 631 975 0 NA NA NA NA NA 2097400 2097470 2097690 0 NA NA NA NA NA 9780 5236 9263 843 NA NA NA NA NA 3761 2031 4977 915 NA NA NA NA NA 
1722632400.0 25213.17 221 731 1076 0 NA NA NA NA NA 2097370 2097470 2097720 0 NA NA NA NA NA 9820 9227 9630 1230 NA NA NA NA NA 4341 3334 5315 1449 NA NA NA NA NA 
1722632400.0 25213.18 221 866 1191 0 NA NA NA NA NA 2097370 2097500 2097760 0 NA NA NA NA NA 10063 11565 13728 1245 NA NA NA NA NA 4343 4775 6727 1386 NA NA NA NA NA 
1722632400.0 25214.0 NA 644 926 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5092 9423 819 NA NA NA NA NA NA 2241 5064 855 NA NA NA NA NA 
1722632400.0 25215.0 121 279 636 967 0 NA NA NA NA 2097260 2097380 2097470 2097680 0 NA NA NA NA 80 3310 5221 9330 829 NA NA NA NA 145 1556 2569 5100 888 NA NA NA NA 
1722632400.0 25215.17 119 277 714 1044 0 NA NA NA NA 2097260 2097370 2097470 2097710 0 NA NA NA NA 77 4141 9076 8960 1229 NA NA NA NA 120 2039 3706 4754 1787 NA NA NA NA 
1722632400.0 25215.18 119 274 855 1184 0 NA NA NA NA 2097260 2097370 2097500 2097740 0 NA NA NA NA 79 3963 11318 12437 1206 NA NA NA NA 129 2182 4247 6022 1263 NA NA NA NA 
1722632400.0 25234.0 362 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11429 0 NA NA NA NA NA NA NA 6207 0 NA NA NA NA NA NA NA 
1722632400.0 25400.0 773 0 360 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8548 409 1205 NA NA NA NA NA NA 3811 439 1096 NA NA NA NA NA NA 
1722632400.0 25400.17 923 0 344 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16115 591 1272 NA NA NA NA NA NA 6604 768 1318 NA NA NA NA NA NA 
1722632400.0 25400.18 888 0 342 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16056 620 1288 NA NA NA NA NA NA 6248 815 1421 NA NA NA NA NA NA 
1722632400.0 25402.0 771 0 338 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10055 471 1283 NA NA NA NA NA NA 4442 594 1130 NA NA NA NA NA NA 
1722632400.0 25402.17 941 0 341 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16555 615 1354 NA NA NA NA NA NA 5933 666 1696 NA NA NA NA NA NA 
1722632400.0 25402.18 944 0 337 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16335 611 1320 NA NA NA NA NA NA 6245 714 1258 NA NA NA NA NA NA 
1722632400.0 25403.0 742 0 364 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 8706 415 1239 NA NA NA NA NA NA 3784 444 1134 NA NA NA NA NA NA 
1722632400.0 25403.17 913 0 383 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16457 594 1311 NA NA NA NA NA NA 7071 659 1178 NA NA NA NA NA NA 
1722632400.0 25403.18 936 0 346 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17123 614 1276 NA NA NA NA NA NA 6953 1003 1142 NA NA NA NA NA NA 
1722632400.0 25405.0 784 0 366 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 8453 429 1253 NA NA NA NA NA NA 3609 472 1423 NA NA NA NA NA NA 
1722632400.0 25405.17 927 0 363 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15560 585 1242 NA NA NA NA NA NA 6008 838 1081 NA NA NA NA NA NA 
1722632400.0 25405.18 939 0 350 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16361 600 1307 NA NA NA NA NA NA 6116 768 1759 NA NA NA NA NA NA 
1722632400.0 25406.0 701 0 336 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6193 462 1211 NA NA NA NA NA NA 3214 620 1207 NA NA NA NA NA NA 
1722632400.0 25406.17 890 0 336 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 10921 580 1226 NA NA NA NA NA NA 4298 608 1317 NA NA NA NA NA NA 
1722632400.0 25406.18 918 0 283 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10135 575 1231 NA NA NA NA NA NA 4741 606 1176 NA NA NA NA NA NA 
1722632400.0 25407.0 716 0 352 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7689 400 1162 NA NA NA NA NA NA 3889 442 1105 NA NA NA NA NA NA 
1722632400.0 25407.17 867 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 14191 553 1213 NA NA NA NA NA NA 5617 589 1377 NA NA NA NA NA NA 
1722632400.0 25407.18 873 0 366 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14758 553 1234 NA NA NA NA NA NA 5730 588 1263 NA NA NA NA NA NA 
1722632400.0 25408.0 809 0 348 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 11342 476 1516 NA NA NA NA NA NA 4609 559 1332 NA NA NA NA NA NA 
1722632400.0 25408.17 956 0 352 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19123 641 1533 NA NA NA NA NA NA 7065 786 1224 NA NA NA NA NA NA 
1722632400.0 25408.18 969 0 355 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21880 618 1588 NA NA NA NA NA NA 7974 687 1179 NA NA NA NA NA NA 
1722632400.0 25409.0 777 0 337 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9826 439 1295 NA NA NA NA NA NA 4339 484 1103 NA NA NA NA NA NA 
1722632400.0 25409.17 956 0 362 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 19954 609 1397 NA NA NA NA NA NA 7628 752 1409 NA NA NA NA NA NA 
1722632400.0 25409.18 943 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16792 609 1289 NA NA NA NA NA NA 5817 720 1093 NA NA NA NA NA NA 
1722632400.0 25634.0 345 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11171 0 NA NA NA NA NA NA NA 6140 0 NA NA NA NA NA NA NA 
1722632400.0 26.0 NA 369 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4785 6698 936 NA NA NA NA NA NA 1839 3966 1062 NA NA NA NA NA 
1722632400.0 26034.0 366 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11572 0 NA NA NA NA NA NA NA 6750 0 NA NA NA NA NA NA NA 
1722632400.0 26434.0 348 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11102 0 NA NA NA NA NA NA NA 5859 0 NA NA NA NA NA NA NA 
1722632400.0 26834.0 360 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 9093 0 NA NA NA NA NA NA NA 4455 0 NA NA NA NA NA NA NA 
1722632400.0 27.0 NA 387 638 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 4665 6567 980 NA NA NA NA NA NA 2016 3874 1377 NA NA NA NA NA 
1722632400.0 27234.0 378 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 12196 0 NA NA NA NA NA NA NA 7425 0 NA NA NA NA NA NA NA 
1722632400.0 27634.0 346 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11802 0 NA NA NA NA NA NA NA 6690 0 NA NA NA NA NA NA NA 
1722632400.0 28.0 NA 388 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5254 9542 933 NA NA NA NA NA NA 1787 4885 1060 NA NA NA NA NA 
1722632400.0 280.0 276 339 605 0 NA NA NA NA NA 2097470 2097370 2097540 0 NA NA NA NA NA 3649 910 5928 876 NA NA NA NA NA 2728 762 4697 1085 NA NA NA NA NA 
1722632400.0 28034.0 373 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8386 0 NA NA NA NA NA NA NA 4301 0 NA NA NA NA NA NA NA 
1722632400.0 281.0 296 415 730 0 NA NA NA NA NA 2097500 2097410 2097560 0 NA NA NA NA NA 2783 1089 3993 850 NA NA NA NA NA 1942 1034 5203 1231 NA NA NA NA NA 
1722632400.0 28434.0 293 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 11289 0 NA NA NA NA NA NA NA 6824 0 NA NA NA NA NA NA NA 
1722632400.0 28834.0 360 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8822 0 NA NA NA NA NA NA NA 4347 0 NA NA NA NA NA NA NA 
1722632400.0 29.0 NA 375 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4807 7077 952 NA NA NA NA NA NA 1689 3958 1341 NA NA NA NA NA 
1722632400.0 29234.0 372 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8580 0 NA NA NA NA NA NA NA 4381 0 NA NA NA NA NA NA NA 
1722632400.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29634.911 408 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 32026 0 NA NA NA NA NA NA NA 15387 0 NA NA NA NA NA NA NA 
1722632400.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 29834.99 NA 1506 0 NA NA NA NA NA NA NA 2097820 0 NA NA NA NA NA NA NA 27416 0 NA NA NA NA NA NA NA 13863 0 NA NA NA NA NA NA 
1722632400.0 29834.9921 NA 1362 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 25023 0 NA NA NA NA NA NA NA 12208 0 NA NA NA NA NA NA 
1722632400.0 29834.999 NA 904 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11168 0 NA NA NA NA NA NA NA 7989 0 NA NA NA NA NA NA 
1722632400.0 29861.97 1528 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26505 NA NA NA NA NA NA NA NA 13139 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 183 314 479 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6364 769 3935 NA NA NA NA NA NA 3199 586 2916 NA NA NA NA NA NA 
1722632400.0 30.0 NA 379 647 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4987 8658 1059 NA NA NA NA NA NA 1781 4361 1299 NA NA NA NA NA 
1722632400.0 300.0 262 390 760 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 2386 887 3319 1142 NA NA NA NA NA 2182 1525 5197 1438 NA NA NA NA NA 
1722632400.0 30034.0 368 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8122 0 NA NA NA NA NA NA NA 4012 0 NA NA NA NA NA NA NA 
1722632400.0 301.0 265 389 767 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 3249 854 3146 1102 NA NA NA NA NA 1874 800 2816 1166 NA NA NA NA NA 
1722632400.0 302.0 259 375 762 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 2309 884 3300 1151 NA NA NA NA NA 1719 1439 4808 1536 NA NA NA NA NA 
1722632400.0 30434.0 370 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8992 0 NA NA NA NA NA NA NA 5106 0 NA NA NA NA NA NA NA 
1722632400.0 30834.0 365 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8844 0 NA NA NA NA NA NA NA 4818 0 NA NA NA NA NA NA NA 
1722632400.0 31.0 NA 378 638 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4792 6806 933 NA NA NA NA NA NA 1631 4297 1090 NA NA NA NA NA 
1722632400.0 310.0 314 382 740 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 4170 862 3200 1155 NA NA NA NA NA 3623 983 4234 1667 NA NA NA NA NA 
1722632400.0 311.0 336 393 753 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 5250 872 3198 1186 NA NA NA NA NA 3932 988 4154 1802 NA NA NA NA NA 
1722632400.0 312.0 312 383 761 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 4055 841 3201 1154 NA NA NA NA NA 3957 851 4195 1589 NA NA NA NA NA 
1722632400.0 31234.0 361 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 8730 0 NA NA NA NA NA NA NA 4492 0 NA NA NA NA NA NA NA 
1722632400.0 32.0 NA 381 650 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5012 7895 902 NA NA NA NA NA NA 1765 4116 944 NA NA NA NA NA 
1722632400.0 320.0 328 390 741 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 4728 1079 2895 1122 NA NA NA NA NA 4793 1018 3705 1323 NA NA NA NA NA 
1722632400.0 32034.0 367 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 13901 0 NA NA NA NA NA NA NA 7795 0 NA NA NA NA NA NA NA 
1722632400.0 321.0 341 433 779 0 NA NA NA NA NA 2097380 2097430 2097650 0 NA NA NA NA NA 6000 1202 3192 1156 NA NA NA NA NA 4667 1163 4097 1574 NA NA NA NA NA 
1722632400.0 322.0 336 413 774 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 4774 1224 3287 1118 NA NA NA NA NA 3809 1292 3694 1234 NA NA NA NA NA 
1722632400.0 33.0 NA 387 617 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 4711 5984 897 NA NA NA NA NA NA 1785 4131 943 NA NA NA NA NA 
1722632400.0 34.0 248 333 613 0 NA NA NA NA NA 2097410 2097370 2097550 0 NA NA NA NA NA 3776 929 3361 903 NA NA NA NA NA 2325 665 3537 1105 NA NA NA NA NA 
1722632400.0 35.0 NA 382 651 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5026 8404 959 NA NA NA NA NA NA 1946 4551 1008 NA NA NA NA NA 
1722632400.0 36.0 NA 376 714 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 5710 49679 1017 NA NA NA NA NA NA 2869 16484 1069 NA NA NA NA NA 
1722632400.0 37.0 NA 402 625 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5386 14032 982 NA NA NA NA NA NA 1842 6223 1056 NA NA NA NA NA 
1722632400.0 38.0 NA 328 648 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5601 12243 984 NA NA NA NA NA NA 2180 5632 1131 NA NA NA NA NA 
1722632400.0 39.0 NA 387 630 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6039 24366 1009 NA NA NA NA NA NA 1979 8992 1101 NA NA NA NA NA 
1722632400.0 4.17 NA 191 591 0 370 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 259 8072 667 2392 NA NA NA NA NA 313 5199 746 2635 NA NA NA NA 
1722632400.0 4.22 NA 364 245 243 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2607 446 444 396 NA NA NA NA NA 1526 441 467 427 NA NA NA NA 
1722632400.0 4.23 NA 241 641 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 427 7907 1149 NA NA NA NA NA NA 559 5484 1340 NA NA NA NA NA 
