Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 6.0 NA 353 543 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4098 3823 901 NA NA NA NA NA NA 1539 3169 1156 NA NA NA NA NA 
1723064400.0 7.0 261 298 335 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1194 544 1099 393 417 NA NA NA NA 1677 1208 1360 752 510 NA NA NA NA 
1723064400.0 7.1 259 270 327 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1544 506 1074 388 402 NA NA NA NA 1419 1192 1498 676 491 NA NA NA NA 
1723064400.0 7.2 251 398 467 226 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1202 3207 1437 420 632 NA NA NA NA 1418 1803 1564 751 719 NA NA NA NA 
1723064400.0 7.21 261 422 464 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1259 2411 1384 430 660 NA NA NA NA 1231 1420 1238 538 742 NA NA NA NA 
1723064400.0 7.22 258 336 415 225 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1218 642 1338 423 437 NA NA NA NA 1052 1149 1965 617 598 NA NA NA NA 
1723064400.0 7.23 293 347 455 219 0 NA NA NA NA 2097340 2097390 2097440 2097350 0 NA NA NA NA 3003 621 1370 370 684 NA NA NA NA 2843 562 1676 499 815 NA NA NA NA 
1723064400.0 7.24 270 331 449 210 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2836 638 1334 330 689 NA NA NA NA 2886 659 1373 477 865 NA NA NA NA 
1723064400.0 7.3 247 378 447 219 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1609 1443 1348 431 638 NA NA NA NA 1966 2255 1960 654 876 NA NA NA NA 
1723064400.0 7.4 268 422 474 223 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1256 3310 1452 439 648 NA NA NA NA 1406 1484 1269 584 708 NA NA NA NA 
1723064400.0 7.5 386 645 368 NA NA NA NA NA NA 2097350 2097500 2097430 NA NA NA NA NA NA 4724 3962 1965 NA NA NA NA NA NA 4992 2894 1355 NA NA NA NA NA NA 
1723064400.0 8.1 257 407 486 185 0 NA NA NA NA 2097340 2097400 2097470 2097330 0 NA NA NA NA 1240 4419 1452 248 628 NA NA NA NA 1645 1881 1464 263 667 NA NA NA NA 
1723064400.0 8.2 291 424 409 181 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 3023 1018 1390 253 693 NA NA NA NA 2896 531 1376 276 895 NA NA NA NA 
