Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 4.64 NA 175 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 270 23617 684 NA NA NA NA NA NA 478 8460 801 NA NA NA NA NA
1711576800.0 4.65 NA 182 747 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 275 36583 691 NA NA NA NA NA NA 412 13090 1039 NA NA NA NA NA
1711576800.0 4.67 NA 222 710 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 387 28409 742 NA NA NA NA NA NA 540 10523 1111 NA NA NA NA NA
1711576800.0 4.68 NA 186 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 20069 655 NA NA NA NA NA NA 299 7977 714 NA NA NA NA NA
1711576800.0 4.71 NA 184 702 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 15472 692 NA NA NA NA NA NA 425 6876 821 NA NA NA NA NA
1711576800.0 4.72 NA 176 717 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 292 19198 703 NA NA NA NA NA NA 613 7743 930 NA NA NA NA NA
1711576800.0 4.73 NA 184 720 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 272 24393 706 NA NA NA NA NA NA 400 9860 761 NA NA NA NA NA
1711576800.0 4.74 NA 179 706 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 290 19224 698 NA NA NA NA NA NA 579 7943 956 NA NA NA NA NA
1711576800.0 4.75 NA 176 726 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 268 25695 675 NA NA NA NA NA NA 404 10215 708 NA NA NA NA NA
1711576800.0 4.76 NA 225 723 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 390 25258 706 NA NA NA NA NA NA 623 9899 747 NA NA NA NA NA
1711576800.0 4.77 NA 209 721 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 391 26483 715 NA NA NA NA NA NA 681 9524 751 NA NA NA NA NA
1711576800.0 4.78 NA 185 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 268 24569 658 NA NA NA NA NA NA 327 9137 695 NA NA NA NA NA
1711576800.0 4000.0 NA 375 668 NA NA NA NA NA NA NA 2097390 2097580 NA NA NA NA NA NA NA 5682 14311 NA NA NA NA NA NA NA 1764 6051 NA NA NA NA NA NA
1711576800.0 4001.0 NA 386 682 NA NA NA NA NA NA NA 2097420 2097590 NA NA NA NA NA NA NA 1511 5014 NA NA NA NA NA NA NA 1748 4723 NA NA NA NA NA NA
1711576800.0 4002.0 NA 371 622 NA NA NA NA NA NA NA 2097400 2097550 NA NA NA NA NA NA NA 4767 6880 NA NA NA NA NA NA NA 1966 4319 NA NA NA NA NA NA
1711576800.0 4003.0 NA 371 623 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 4898 8032 NA NA NA NA NA NA NA 1633 4078 NA NA NA NA NA NA
1711576800.0 4006.0 246 374 628 NA NA NA NA NA NA 2097350 2097390 2097570 NA NA NA NA NA NA 1628 1768 5246 NA NA NA NA NA NA 2392 1478 5441 NA NA NA NA NA NA
1711576800.0 4007.0 253 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1171 232 2430 NA NA NA NA NA NA 1315 518 3189 NA NA NA NA NA NA
1711576800.0 4008.0 255 316 598 NA NA NA NA NA NA 2097370 2097390 2097560 NA NA NA NA NA NA 1670 623 2918 NA NA NA NA NA NA 1882 810 3841 NA NA NA NA NA NA
1711576800.0 43.0 NA 375 649 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5136 10123 1036 NA NA NA NA NA NA 1917 4458 1226 NA NA NA NA NA
1711576800.0 44.0 NA 387 633 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 4895 8730 949 NA NA NA NA NA NA 1733 4169 1104 NA NA NA NA NA
1711576800.0 45.0 NA 370 638 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 4945 9019 989 NA NA NA NA NA NA 1790 4277 1227 NA NA NA NA NA
1711576800.0 5.1 583 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3324 427 NA NA NA NA NA NA NA 2328 490 NA NA NA NA NA NA NA
1711576800.0 5.2 535 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2520 363 NA NA NA NA NA NA NA 1995 418 NA NA NA NA NA NA NA
1711576800.0 5.3 545 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2544 367 NA NA NA NA NA NA NA 1679 416 NA NA NA NA NA NA NA
1711576800.0 5.4 595 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2876 404 NA NA NA NA NA NA NA 2007 462 NA NA NA NA NA NA NA
1711576800.0 5.5 580 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2765 405 NA NA NA NA NA NA NA 2041 479 NA NA NA NA NA NA NA
1711576800.0 5.6 562 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3044 406 NA NA NA NA NA NA NA 3061 445 NA NA NA NA NA NA NA
1711576800.0 5.7 598 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2917 405 NA NA NA NA NA NA NA 1925 472 NA NA NA NA NA NA NA
1711576800.0 500199.0 454 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1711576800.0 500200.0 NA 462 670 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9604 6434 962 NA NA NA NA NA NA 4505 3971 1126 NA NA NA NA NA
1711576800.0 500200.1 285 362 505 NA NA NA NA NA NA 2097380 2097430 2097480 NA NA NA NA NA NA 3255 1289 4371 NA NA NA NA NA NA 1767 1180 3438 NA NA NA NA NA NA
1711576800.0 500202.0 NA 450 679 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 10717 7458 913 NA NA NA NA NA NA 3672 3913 944 NA NA NA NA NA
1711576800.0 500203.0 NA 445 671 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 9868 6862 939 NA NA NA NA NA NA 3543 3708 1020 NA NA NA NA NA
1711576800.0 500204.0 NA 466 673 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10289 6956 922 NA NA NA NA NA NA 4368 4185 959 NA NA NA NA NA
1711576800.0 500205.0 NA 452 687 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9425 7557 954 NA NA NA NA NA NA 2941 4104 1089 NA NA NA NA NA
1711576800.0 500206.0 NA 454 680 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9794 7498 973 NA NA NA NA NA NA 3241 4395 1079 NA NA NA NA NA
1711576800.0 500207.0 NA 446 677 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 7884 6215 905 NA NA NA NA NA NA 2655 4376 1085 NA NA NA NA NA
1711576800.0 50200.0 NA 464 778 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3030 8069 952 NA NA NA NA NA NA 1531 6668 1279 NA NA NA NA NA
1711576800.0 50202.0 NA 478 798 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3102 8281 971 NA NA NA NA NA NA 1669 4219 1123 NA NA NA NA NA
1711576800.0 50203.0 NA 479 719 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3067 7823 968 NA NA NA NA NA NA 1966 5026 1038 NA NA NA NA NA
1711576800.0 50204.0 NA 476 778 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 3072 7666 968 NA NA NA NA NA NA 1832 4080 1126 NA NA NA NA NA
1711576800.0 50205.0 NA 473 775 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 3090 7822 944 NA NA NA NA NA NA 2414 4407 1091 NA NA NA NA NA
1711576800.0 50206.0 NA 474 795 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3143 7846 965 NA NA NA NA NA NA 1722 4037 1024 NA NA NA NA NA
1711576800.0 50207.0 NA 474 769 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 2949 6758 923 NA NA NA NA NA NA 1343 3975 1051 NA NA NA NA NA
1711576800.0 50208.0 NA 484 804 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3265 11056 950 NA NA NA NA NA NA 2547 6025 1012 NA NA NA NA NA
1711576800.0 503.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2380 201 NA NA NA NA NA NA NA 1335 232 NA NA NA NA NA NA NA
1711576800.0 504.0 189 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 219 NA NA NA NA NA NA NA 474 444 NA NA NA NA NA NA NA
1711576800.0 505.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 213 NA NA NA NA NA NA NA 424 317 NA NA NA NA NA NA NA
1711576800.0 506.0 183 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 370 218 NA NA NA NA NA NA NA 710 490 NA NA NA NA NA NA NA
1711576800.0 507.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1276 216 NA NA NA NA NA NA NA 810 355 NA NA NA NA NA NA NA
1711576800.0 508.0 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 349 227 NA NA NA NA NA NA NA 628 751 NA NA NA NA NA NA NA
1711576800.0 509.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 336 219 NA NA NA NA NA NA NA 425 458 NA NA NA NA NA NA NA
1711576800.0 510.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2381 201 NA NA NA NA NA NA NA 1360 228 NA NA NA NA NA NA NA
1711576800.0 512.0 118 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5455 383 210 NA NA NA NA NA NA 12741 911 417 NA NA NA NA NA NA
1711576800.0 513.0 119 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1743 355 193 NA NA NA NA NA NA 610 310 213 NA NA NA NA NA NA
1711576800.0 514.0 117 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1026 335 188 NA NA NA NA NA NA 350 296 211 NA NA NA NA NA NA
1711576800.0 515.0 121 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4841 340 208 NA NA NA NA NA NA 3900 559 458 NA NA NA NA NA NA
1711576800.0 516.0 124 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5242 328 201 NA NA NA NA NA NA 6856 502 256 NA NA NA NA NA NA
1711576800.0 517.0 126 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 984 340 191 NA NA NA NA NA NA 366 302 211 NA NA NA NA NA NA
1711576800.0 518.0 72 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5667 346 207 NA NA NA NA NA NA 11255 566 333 NA NA NA NA NA NA
1711576800.0 519.0 118 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5010 335 205 NA NA NA NA NA NA 3882 533 393 NA NA NA NA NA NA
1711576800.0 520.0 127 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1002 336 190 NA NA NA NA NA NA 394 298 210 NA NA NA NA NA NA
1711576800.0 521.0 119 168 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5486 293 216 NA NA NA NA NA NA 8257 791 408 NA NA NA NA NA NA
1711576800.0 522.0 122 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1755 266 196 NA NA NA NA NA NA 1583 298 234 NA NA NA NA NA NA
1711576800.0 523.0 118 178 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2307 298 212 NA NA NA NA NA NA 1179 520 297 NA NA NA NA NA NA
1711576800.0 524.0 114 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 983 290 193 NA NA NA NA NA NA 377 303 228 NA NA NA NA NA NA
1711576800.0 525.0 119 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6006 291 207 NA NA NA NA NA NA 16742 770 405 NA NA NA NA NA NA
1711576800.0 526.0 119 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5979 291 209 NA NA NA NA NA NA 4632 615 500 NA NA NA NA NA NA
1711576800.0 527.0 127 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 985 285 196 NA NA NA NA NA NA 373 291 230 NA NA NA NA NA NA
1711576800.0 528.0 71 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6327 281 210 NA NA NA NA NA NA 22198 404 487 NA NA NA NA NA NA
1711576800.0 529.0 73 176 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4875 290 209 NA NA NA NA NA NA 3845 671 444 NA NA NA NA NA NA
1711576800.0 530.0 114 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1001 275 192 NA NA NA NA NA NA 380 279 213 NA NA NA NA NA NA
1711576800.0 531.0 214 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA 555 323 NA NA NA NA NA NA NA
1711576800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711576800.0 535.0 221 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2693 213 NA NA NA NA NA NA NA 3802 341 NA NA NA NA NA NA NA
1711576800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711576800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711576800.0 538.0 229 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 8123 214 NA NA NA NA NA NA NA 25616 545 NA NA NA NA NA NA NA
1711576800.0 541.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 322 214 NA NA NA NA NA NA NA 641 341 NA NA NA NA NA NA NA
1711576800.0 545.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 342 210 NA NA NA NA NA NA NA 652 329 NA NA NA NA NA NA NA
1711576800.0 546.0 192 199 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 364 395 NA NA NA NA NA NA NA 445 861 NA NA NA NA NA NA NA
1711576800.0 547.0 126 195 194 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 5247 392 377 NA NA NA NA NA NA 5726 552 619 NA NA NA NA NA NA
1711576800.0 548.0 116 188 201 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1076 410 398 NA NA NA NA NA NA 676 537 810 NA NA NA NA NA NA
1711576800.0 551.0 119 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2271 386 194 NA NA NA NA NA NA 794 309 215 NA NA NA NA NA NA
1711576800.0 552.0 113 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1012 332 194 NA NA NA NA NA NA 413 292 220 NA NA NA NA NA NA
1711576800.0 554.0 114 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4089 354 192 NA NA NA NA NA NA 1135 420 213 NA NA NA NA NA NA
1711576800.0 555.0 119 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3156 323 196 NA NA NA NA NA NA 1420 374 236 NA NA NA NA NA NA
1711576800.0 556.0 121 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1077 395 227 NA NA NA NA NA NA 625 474 773 NA NA NA NA NA NA
1711576800.0 560.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 357 211 NA NA NA NA NA NA NA 450 322 NA NA NA NA NA NA NA
1711576800.0 561.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 367 216 NA NA NA NA NA NA NA 587 319 NA NA NA NA NA NA NA
1711576800.0 562.0 116 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 982 368 212 NA NA NA NA NA NA 1904 692 320 NA NA NA NA NA NA
1711576800.0 570.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 499 222 NA NA NA NA NA NA NA 662 559 NA NA NA NA NA NA NA
1711576800.0 571.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 525 209 NA NA NA NA NA NA NA 594 315 NA NA NA NA NA NA NA
1711576800.0 572.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 432 225 NA NA NA NA NA NA NA 460 765 NA NA NA NA NA NA NA
1711576800.0 574.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 945 213 NA NA NA NA NA NA NA 744 344 NA NA NA NA NA NA NA
1711576800.0 575.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 570 217 NA NA NA NA NA NA NA 493 381 NA NA NA NA NA NA NA
1711576800.0 576.0 174 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 386 220 NA NA NA NA NA NA NA 448 519 NA NA NA NA NA NA NA
1711576800.0 577.0 167 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 349 218 NA NA NA NA NA NA NA 392 397 NA NA NA NA NA NA NA
1711576800.0 6.0 NA 350 582 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 3987 3592 817 NA NA NA NA NA NA 1841 3109 850 NA NA NA NA NA
1711576800.0 7.0 242 235 327 212 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1180 583 1050 398 406 NA NA NA NA 1705 1174 904 1534 751 NA NA NA NA
1711576800.0 7.1 243 278 271 212 0 NA NA NA NA 2097340 2097340 2097400 2097330 0 NA NA NA NA 1556 497 1022 402 410 NA NA NA NA 2403 1216 1006 1378 789 NA NA NA NA
1711576800.0 7.2 267 422 443 221 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1205 2334 1308 433 653 NA NA NA NA 1107 1563 1259 951 808 NA NA NA NA
1711576800.0 7.21 261 421 471 225 0 NA NA NA NA 2097340 2097390 2097440 2097330 0 NA NA NA NA 1209 3319 1357 422 642 NA NA NA NA 1162 1456 1335 1227 1082 NA NA NA NA
1711576800.0 7.22 193 321 408 222 0 NA NA NA NA 2097340 2097380 2097430 2097330 0 NA NA NA NA 1245 642 1267 439 435 NA NA NA NA 1550 990 1844 1195 583 NA NA NA NA
1711576800.0 7.23 293 340 450 211 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3060 682 1331 362 664 NA NA NA NA 2936 785 1538 640 972 NA NA NA NA
1711576800.0 7.24 284 340 440 203 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3015 653 1297 333 669 NA NA NA NA 2895 919 1678 514 937 NA NA NA NA
1711576800.0 7.3 259 364 431 222 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1663 1515 1323 440 647 NA NA NA NA 1986 2291 1700 944 936 NA NA NA NA
1711576800.0 7.4 252 407 445 226 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1220 2339 1352 431 666 NA NA NA NA 1335 1600 2234 1085 912 NA NA NA NA
1711576800.0 7.5 347 649 338 NA NA NA NA NA NA 2097340 2097490 2097400 NA NA NA NA NA NA 4737 3937 1867 NA NA NA NA NA NA 5165 3215 1776 NA NA NA NA NA NA
1711576800.0 8.0 NA 347 337 177 0 NA NA NA NA NA 2097360 2097400 2097320 0 NA NA NA NA NA 3844 1400 269 421 NA NA NA NA NA 1600 1271 492 518 NA NA NA NA
1711576800.0 8.1 251 477 464 179 0 NA NA NA NA 2097340 2097400 2097450 2097320 0 NA NA NA NA 1172 4267 1305 235 595 NA NA NA NA 1195 1433 1145 252 623 NA NA NA NA
1711576800.0 8.2 295 382 458 180 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3033 1016 1305 268 670 NA NA NA NA 2681 1257 1715 558 841 NA NA NA NA
1711576800.0 9.0 NA 365 651 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5328 12924 1004 NA NA NA NA NA NA 1790 7627 1288 NA NA NA NA NA
