Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 250400.17 771 0 340 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4149 545 1291 NA NA NA NA NA NA 2647 623 1308 NA NA NA NA NA NA 
1719435600.0 250400.18 773 0 332 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4187 541 1267 NA NA NA NA NA NA 3481 604 1621 NA NA NA NA NA NA 
1719435600.0 250402.0 671 0 337 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3742 418 1306 NA NA NA NA NA NA 2359 524 1706 NA NA NA NA NA NA 
1719435600.0 250402.1 452 656 0 NA NA NA NA NA NA 2097470 2097550 0 NA NA NA NA NA NA 2496 3464 394 NA NA NA NA NA NA 1887 1789 419 NA NA NA NA NA NA 
1719435600.0 250402.17 778 0 342 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4535 581 1336 NA NA NA NA NA NA 3474 776 1715 NA NA NA NA NA NA 
1719435600.0 250402.171 530 778 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3451 4427 560 NA NA NA NA NA NA 1984 2034 622 NA NA NA NA NA NA 
1719435600.0 250402.18 788 0 338 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4848 598 1359 NA NA NA NA NA NA 3845 956 1785 NA NA NA NA NA NA 
1719435600.0 250402.181 524 791 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3668 4716 572 NA NA NA NA NA NA 2234 2474 622 NA NA NA NA NA NA 
1719435600.0 250403.0 655 0 349 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3289 398 1246 NA NA NA NA NA NA 2504 465 1651 NA NA NA NA NA NA 
1719435600.0 250403.17 758 0 355 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4321 582 1338 NA NA NA NA NA NA 3794 942 2040 NA NA NA NA NA NA 
1719435600.0 250403.18 737 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4415 562 1322 NA NA NA NA NA NA 3355 762 1640 NA NA NA NA NA NA 
1719435600.0 250405.0 667 0 350 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3147 402 1214 NA NA NA NA NA NA 2313 495 1578 NA NA NA NA NA NA 
1719435600.0 250405.17 751 0 372 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4017 548 1246 NA NA NA NA NA NA 3337 654 1495 NA NA NA NA NA NA 
1719435600.0 250405.18 777 0 356 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4214 567 1261 NA NA NA NA NA NA 2786 802 1351 NA NA NA NA NA NA 
1719435600.0 250406.0 649 0 330 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3019 427 1238 NA NA NA NA NA NA 2657 757 1961 NA NA NA NA NA NA 
1719435600.0 250406.17 763 0 334 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3751 575 1274 NA NA NA NA NA NA 3022 767 2254 NA NA NA NA NA NA 
1719435600.0 250406.18 782 0 333 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 3765 555 1212 NA NA NA NA NA NA 2573 831 1336 NA NA NA NA NA NA 
1719435600.0 250407.0 593 0 358 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 2901 348 1141 NA NA NA NA NA NA 2297 442 1234 NA NA NA NA NA NA 
1719435600.0 250407.17 701 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3716 492 1221 NA NA NA NA NA NA 2411 562 1509 NA NA NA NA NA NA 
1719435600.0 250407.18 714 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3822 513 1180 NA NA NA NA NA NA 2843 860 1349 NA NA NA NA NA NA 
1719435600.0 250408.0 669 0 333 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3569 402 1290 NA NA NA NA NA NA 2961 458 1705 NA NA NA NA NA NA 
1719435600.0 250408.17 784 0 340 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4579 570 1324 NA NA NA NA NA NA 2875 708 1553 NA NA NA NA NA NA 
1719435600.0 250408.18 801 0 340 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4647 575 1331 NA NA NA NA NA NA 2842 818 1811 NA NA NA NA NA NA 
1719435600.0 250409.0 692 0 343 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4686 420 1487 NA NA NA NA NA NA 3514 477 1738 NA NA NA NA NA NA 
1719435600.0 250409.17 810 0 348 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 5892 596 1596 NA NA NA NA NA NA 2743 759 1733 NA NA NA NA NA NA 
1719435600.0 250409.18 817 0 352 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 6170 589 1584 NA NA NA NA NA NA 3009 653 1383 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 632 972 0 303 NA NA NA NA NA 2097480 2097700 0 2097380 NA NA NA NA NA 5104 8816 825 800 NA NA NA NA NA 2181 5118 914 1217 NA NA NA NA 
1719435600.0 25202.0 NA 631 975 0 305 NA NA NA NA NA 2097480 2097690 0 2097380 NA NA NA NA NA 5311 9536 893 835 NA NA NA NA NA 2121 4595 1157 1000 NA NA NA NA 
1719435600.0 25202.1 NA 661 941 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 15885 12412 1142 NA NA NA NA NA NA 5938 6479 1225 NA NA NA NA NA 
1719435600.0 25202.15 NA 643 935 0 350 NA NA NA NA NA 2097490 2097670 0 2097400 NA NA NA NA NA 5487 9727 860 1097 NA NA NA NA NA 3218 4675 933 1150 NA NA NA NA 
1719435600.0 25202.2 NA 652 943 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 11383 9291 829 NA NA NA NA NA NA 4292 5206 880 NA NA NA NA NA 
1719435600.0 25203.0 NA 601 970 0 301 NA NA NA NA NA 2097470 2097680 0 2097380 NA NA NA NA NA 5498 9677 828 811 NA NA NA NA NA 4390 6136 958 1274 NA NA NA NA 
1719435600.0 25204.0 NA 646 981 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5227 9775 830 NA NA NA NA NA NA 2156 4999 1028 NA NA NA NA NA 
1719435600.0 25205.0 NA 607 936 0 298 NA NA NA NA NA 2097470 2097670 0 2097380 NA NA NA NA NA 5055 8376 825 812 NA NA NA NA NA 2124 4880 1057 1172 NA NA NA NA 
1719435600.0 25206.0 NA 656 1003 0 306 NA NA NA NA NA 2097490 2097690 0 2097380 NA NA NA NA NA 5367 8598 890 837 NA NA NA NA NA 2176 4337 1035 941 NA NA NA NA 
1719435600.0 25207.0 NA 623 945 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 4900 7978 780 NA NA NA NA NA NA 2104 4246 852 NA NA NA NA NA 
1719435600.0 25208.0 NA 648 994 0 NA NA NA NA NA NA 2097490 2097700 0 NA NA NA NA NA NA 5897 13770 886 NA NA NA NA NA NA 3008 6665 961 NA NA NA NA NA 
1719435600.0 25209.0 NA 653 959 0 299 NA NA NA NA NA 2097480 2097670 0 2097380 NA NA NA NA NA 5499 9962 832 774 NA NA NA NA NA 2308 5445 885 765 NA NA NA NA 
1719435600.0 25210.0 244 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2357 377 2528 733 NA NA NA NA NA 3400 1231 3257 1069 NA NA NA NA NA 
1719435600.0 25211.0 290 651 1005 0 NA NA NA NA NA 2097390 2097480 2097690 0 NA NA NA NA NA 8621 5412 9243 806 NA NA NA NA NA 3908 2172 4729 842 NA NA NA NA NA 
1719435600.0 25211.17 275 719 1059 0 NA NA NA NA NA 2097370 2097470 2097710 0 NA NA NA NA NA 8192 9438 10082 1219 NA NA NA NA NA 3227 3549 7009 1356 NA NA NA NA NA 
1719435600.0 25211.18 274 805 1165 0 NA NA NA NA NA 2097370 2097490 2097720 0 NA NA NA NA NA 8569 11394 12498 1248 NA NA NA NA NA 3802 4044 5693 1392 NA NA NA NA NA 
1719435600.0 25212.0 285 606 924 0 NA NA NA NA NA 2097390 2097460 2097660 0 NA NA NA NA NA 10768 5411 8809 853 NA NA NA NA NA 6889 3145 4773 910 NA NA NA NA NA 
1719435600.0 25212.17 273 725 1027 0 NA NA NA NA NA 2097370 2097480 2097690 0 NA NA NA NA NA 11052 9464 10337 1258 NA NA NA NA NA 5549 4605 8126 1566 NA NA NA NA NA 
1719435600.0 25212.18 267 840 1096 0 NA NA NA NA NA 2097370 2097490 2097730 0 NA NA NA NA NA 10654 11682 13961 1249 NA NA NA NA NA 5128 4534 6199 1370 NA NA NA NA NA 
1719435600.0 25213.0 278 620 908 0 NA NA NA NA NA 2097390 2097470 2097670 0 NA NA NA NA NA 17586 7536 12650 1871 NA NA NA NA NA 8697 3729 6743 2015 NA NA NA NA NA 
1719435600.0 25213.17 271 759 1015 0 NA NA NA NA NA 2097370 2097480 2097700 0 NA NA NA NA NA 10876 9576 9875 1241 NA NA NA NA NA 6222 3635 5081 1368 NA NA NA NA NA 
1719435600.0 25213.18 269 845 1077 0 NA NA NA NA NA 2097370 2097500 2097720 0 NA NA NA NA NA 10811 11622 13890 1258 NA NA NA NA NA 5494 4824 6418 1382 NA NA NA NA NA 
1719435600.0 25214.0 NA 647 917 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5622 9650 876 NA NA NA NA NA NA 2559 4714 1119 NA NA NA NA NA 
1719435600.0 25215.0 120 284 652 967 0 NA NA NA NA 2097250 2097390 2097480 2097690 0 NA NA NA NA 84 3946 5556 9692 852 NA NA NA NA 174 2210 2531 5044 924 NA NA NA NA 
1719435600.0 25215.17 111 274 715 1031 0 NA NA NA NA 2097250 2097370 2097470 2097690 0 NA NA NA NA 119 6613 14240 12385 1906 NA NA NA NA 201 3248 5051 6790 2071 NA NA NA NA 
1719435600.0 25215.18 119 274 811 1149 0 NA NA NA NA 2097250 2097360 2097500 2097740 0 NA NA NA NA 85 4160 11286 13183 1191 NA NA NA NA 154 2266 3882 6312 1272 NA NA NA NA 
1719435600.0 25234.0 360 1021 867 0 437 NA NA NA NA 2097360 2097640 2097720 0 2097440 NA NA NA NA 11709 7826 8573 1842 2577 NA NA NA NA 6949 3811 7535 2292 2033 NA NA NA NA 
1719435600.0 25400.0 777 0 339 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8039 442 1279 NA NA NA NA NA NA 3830 628 1673 NA NA NA NA NA NA 
1719435600.0 25400.17 923 0 337 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 16220 612 1331 NA NA NA NA NA NA 6483 735 1224 NA NA NA NA NA NA 
1719435600.0 25400.18 942 0 366 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15154 560 1254 NA NA NA NA NA NA 5864 585 1055 NA NA NA NA NA NA 
1719435600.0 25402.0 782 0 336 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9180 449 1308 NA NA NA NA NA NA 3764 497 1523 NA NA NA NA NA NA 
1719435600.0 25402.17 930 0 340 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15472 625 1362 NA NA NA NA NA NA 5770 728 1280 NA NA NA NA NA NA 
1719435600.0 25402.18 936 0 337 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16188 641 1334 NA NA NA NA NA NA 6142 896 1127 NA NA NA NA NA NA 
1719435600.0 25403.0 773 0 347 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7963 437 1248 NA NA NA NA NA NA 3355 561 1680 NA NA NA NA NA NA 
1719435600.0 25403.17 913 0 374 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 14680 572 1292 NA NA NA NA NA NA 6444 634 1251 NA NA NA NA NA NA 
1719435600.0 25403.18 939 0 358 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 16589 588 1282 NA NA NA NA NA NA 6391 658 1232 NA NA NA NA NA NA 
1719435600.0 25405.0 782 0 359 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 7906 420 1234 NA NA NA NA NA NA 3420 466 1490 NA NA NA NA NA NA 
1719435600.0 25405.17 923 0 364 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15806 595 1318 NA NA NA NA NA NA 6250 659 1584 NA NA NA NA NA NA 
1719435600.0 25405.18 935 0 371 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 14844 601 1348 NA NA NA NA NA NA 5820 705 1398 NA NA NA NA NA NA 
1719435600.0 25406.0 770 0 332 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 5668 432 1172 NA NA NA NA NA NA 3590 609 1568 NA NA NA NA NA NA 
1719435600.0 25406.17 857 0 338 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 10590 581 1284 NA NA NA NA NA NA 4436 636 1278 NA NA NA NA NA NA 
1719435600.0 25406.18 913 0 334 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 9408 589 1232 NA NA NA NA NA NA 4165 649 1142 NA NA NA NA NA NA 
1719435600.0 25407.0 706 0 362 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7451 375 1208 NA NA NA NA NA NA 3454 406 1697 NA NA NA NA NA NA 
1719435600.0 25407.17 862 0 367 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 13807 544 1214 NA NA NA NA NA NA 5665 593 1182 NA NA NA NA NA NA 
1719435600.0 25407.18 870 0 363 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 14417 541 1221 NA NA NA NA NA NA 5515 577 1055 NA NA NA NA NA NA 
1719435600.0 25408.0 813 0 347 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 10687 457 1522 NA NA NA NA NA NA 4157 573 1615 NA NA NA NA NA NA 
1719435600.0 25408.17 962 0 352 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18451 606 1578 NA NA NA NA NA NA 6774 757 1868 NA NA NA NA NA NA 
1719435600.0 25408.18 963 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 21098 637 1678 NA NA NA NA NA NA 7370 766 1604 NA NA NA NA NA NA 
1719435600.0 25409.0 773 0 335 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9070 447 1323 NA NA NA NA NA NA 3844 513 1491 NA NA NA NA NA NA 
1719435600.0 25409.17 939 0 362 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18651 603 1384 NA NA NA NA NA NA 7689 843 1767 NA NA NA NA NA NA 
1719435600.0 25409.18 932 0 337 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16008 637 1362 NA NA NA NA NA NA 5859 829 1891 NA NA NA NA NA NA 
1719435600.0 25634.0 343 1017 882 0 422 NA NA NA NA 2097360 2097640 2097730 0 2097440 NA NA NA NA 11221 7832 8259 1755 2581 NA NA NA NA 6936 6122 6395 2094 3003 NA NA NA NA 
1719435600.0 26.0 NA 362 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4680 6845 936 NA NA NA NA NA NA 1654 4065 1051 NA NA NA NA NA 
1719435600.0 26034.0 359 1022 866 0 411 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 11347 8018 8707 1859 2645 NA NA NA NA 6628 4828 8394 2280 3167 NA NA NA NA 
1719435600.0 26434.0 344 1020 837 0 436 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 11285 7768 8180 1740 2495 NA NA NA NA 6076 4484 7193 1925 3214 NA NA NA NA 
1719435600.0 26834.0 353 1011 893 0 431 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 9607 7530 7845 1369 1913 NA NA NA NA 5838 5385 5183 1451 1844 NA NA NA NA 
1719435600.0 27.0 NA 374 641 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4805 6704 977 NA NA NA NA NA NA 1993 3827 1219 NA NA NA NA NA 
1719435600.0 27234.0 372 1015 898 0 410 NA NA NA NA 2097370 2097640 2097740 0 2097440 NA NA NA NA 11503 7987 8678 1831 2586 NA NA NA NA 6289 5922 5798 2198 3373 NA NA NA NA 
1719435600.0 27634.0 343 972 884 0 421 NA NA NA NA 2097360 2097640 2097740 0 2097440 NA NA NA NA 11365 7697 8489 1756 2507 NA NA NA NA 6360 3931 5378 2109 2691 NA NA NA NA 
1719435600.0 28.0 NA 379 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5487 10043 899 NA NA NA NA NA NA 1758 4671 934 NA NA NA NA NA 
1719435600.0 280.0 273 360 600 0 NA NA NA NA NA 2097480 2097370 2097540 0 NA NA NA NA NA 3978 926 3214 887 NA NA NA NA NA 2579 1255 3877 1219 NA NA NA NA NA 
1719435600.0 28034.0 365 1019 883 0 416 NA NA NA NA 2097360 2097640 2097740 0 2097440 NA NA NA NA 14555 11539 12113 2107 3092 NA NA NA NA 8103 6811 10043 2655 4273 NA NA NA NA 
1719435600.0 281.0 290 403 723 0 NA NA NA NA NA 2097490 2097410 2097560 0 NA NA NA NA NA 2721 1039 3946 829 NA NA NA NA NA 2318 1293 5224 1126 NA NA NA NA NA 
1719435600.0 28434.0 343 1018 852 0 439 NA NA NA NA 2097360 2097640 2097720 0 2097440 NA NA NA NA 11855 8349 8653 1869 2664 NA NA NA NA 6529 4547 8169 2240 2327 NA NA NA NA 
1719435600.0 28834.0 354 1020 876 0 426 NA NA NA NA 2097360 2097640 2097740 0 2097440 NA NA NA NA 14028 11690 11772 2079 3048 NA NA NA NA 7291 6882 9304 2697 4078 NA NA NA NA 
1719435600.0 29.0 NA 376 651 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4712 7345 943 NA NA NA NA NA NA 1674 4444 1188 NA NA NA NA NA 
1719435600.0 29234.0 370 1027 892 0 427 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 13909 11555 12511 2064 2789 NA NA NA NA 8097 7651 10821 2355 2589 NA NA NA NA 
1719435600.0 29634.0 NA 1016 897 0 427 NA NA NA NA NA 2097650 2097750 0 2097430 NA NA NA NA NA 8138 8894 1912 2660 NA NA NA NA NA 5559 8061 2763 2659 NA NA NA NA 
1719435600.0 29634.21 NA 984 559 423 NA NA NA NA NA NA 2097620 2097500 2097430 NA NA NA NA NA NA 7574 3346 2808 NA NA NA NA NA NA 3744 1842 1684 NA NA NA NA NA 
1719435600.0 29634.5 NA 1024 455 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 7805 2007 296 NA NA NA NA NA NA 4142 1544 326 NA NA NA NA NA 
1719435600.0 29634.501 NA 1026 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 7861 0 NA NA NA NA NA NA NA 4000 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 1022 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 7762 0 NA NA NA NA NA NA NA 3981 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 1022 904 0 448 NA NA NA NA NA 2097650 2097750 0 2097430 NA NA NA NA NA 7819 8327 1781 2493 NA NA NA NA NA 4324 5440 1853 2048 NA NA NA NA 
1719435600.0 29634.9 NA 1019 918 0 440 NA NA NA NA NA 2097650 2097760 0 2097440 NA NA NA NA NA 7811 8542 1812 2494 NA NA NA NA NA 4466 5682 1891 2048 NA NA NA NA 
1719435600.0 29634.911 400 1072 920 0 452 NA NA NA NA 2097370 2097680 2097790 0 2097440 NA NA NA NA 33965 23967 22765 6269 1935 NA NA NA NA 14499 11344 10030 6339 1422 NA NA NA NA 
1719435600.0 29661.0 NA 984 816 0 420 NA NA NA NA NA 2097630 2097670 0 2097420 NA NA NA NA NA 9516 5477 1375 1686 NA NA NA NA NA 4512 4387 1446 1490 NA NA NA NA 
1719435600.0 29834.114 NA 2362 3113 0 NA NA NA NA NA NA 2098080 2098920 0 NA NA NA NA NA NA 80339 160199 1382 NA NA NA NA NA NA 27630 46143 1454 NA NA NA NA NA 
1719435600.0 29834.21 NA 2087 1198 482 NA NA NA NA NA NA 2097940 2097740 2097520 NA NA NA NA NA NA 74477 28717 3984 NA NA NA NA NA NA 25475 9164 1795 NA NA NA NA NA 
1719435600.0 29834.99 NA 1519 2131 1983 0 NA NA NA NA NA 2097820 2098280 2098240 0 NA NA NA NA NA 28379 45359 115441 1368 NA NA NA NA NA 12994 14916 33103 1444 NA NA NA NA 
1719435600.0 29834.9921 NA 1332 1798 1083 479 NA NA NA NA NA 2097670 2098010 2097730 2097510 NA NA NA NA NA 26925 44760 25225 3647 NA NA NA NA NA 12573 14875 7751 1719 NA NA NA NA 
1719435600.0 29834.999 NA 872 1423 1146 0 NA NA NA NA NA 2097590 2097850 2097890 0 NA NA NA NA NA 13718 18356 19327 1469 NA NA NA NA NA 7795 6831 7330 1543 NA NA NA NA 
1719435600.0 29861.97 1512 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 23298 NA NA NA NA NA NA NA NA 10639 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 256 302 485 NA NA NA NA NA NA 2097380 2097370 2097470 NA NA NA NA NA NA 6504 772 4315 NA NA NA NA NA NA 3030 756 3748 NA NA NA NA NA NA 
1719435600.0 30.0 NA 381 654 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5095 8981 1018 NA NA NA NA NA NA 1729 4264 1054 NA NA NA NA NA 
1719435600.0 300.0 259 415 762 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2401 875 3173 1092 NA NA NA NA NA 2006 1325 3899 1445 NA NA NA NA NA 
1719435600.0 30034.0 369 1024 870 0 432 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 9355 7657 9017 1515 2129 NA NA NA NA 4571 5300 8901 1899 2139 NA NA NA NA 
1719435600.0 301.0 267 401 762 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 3406 884 3256 1115 NA NA NA NA NA 2656 1061 3238 1252 NA NA NA NA NA 
1719435600.0 302.0 261 386 749 0 NA NA NA NA NA 2097380 2097430 2097630 0 NA NA NA NA NA 2297 862 3121 1103 NA NA NA NA NA 2058 1581 3634 1582 NA NA NA NA NA 
1719435600.0 30434.0 368 1005 901 0 424 NA NA NA NA 2097360 2097640 2097750 0 2097430 NA NA NA NA 14774 11566 11969 2120 3094 NA NA NA NA 8463 5841 9558 2739 4294 NA NA NA NA 
1719435600.0 30834.0 367 1024 883 0 417 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 9774 7382 8305 1444 2042 NA NA NA NA 6161 3877 5896 1807 2324 NA NA NA NA 
1719435600.0 31.0 NA 366 638 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4901 6886 945 NA NA NA NA NA NA 1708 3999 1174 NA NA NA NA NA 
1719435600.0 310.0 319 384 745 0 NA NA NA NA NA 2097380 2097420 2097610 0 NA NA NA NA NA 4416 868 3247 1155 NA NA NA NA NA 3629 931 4080 1388 NA NA NA NA NA 
1719435600.0 311.0 329 380 748 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 5227 843 3099 1127 NA NA NA NA NA 4110 1086 3820 1336 NA NA NA NA NA 
1719435600.0 312.0 312 372 738 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 4401 874 3202 1138 NA NA NA NA NA 3886 1018 4250 1239 NA NA NA NA NA 
1719435600.0 31234.0 361 1024 871 0 364 NA NA NA NA 2097370 2097640 2097730 0 2097440 NA NA NA NA 9274 7668 8326 1513 2100 NA NA NA NA 5048 5076 7839 1925 2669 NA NA NA NA 
1719435600.0 32.0 NA 372 646 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5096 8168 910 NA NA NA NA NA NA 1888 4392 960 NA NA NA NA NA 
1719435600.0 320.0 329 383 736 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 7669 1655 4464 1801 NA NA NA NA NA 5102 1126 4582 2509 NA NA NA NA NA 
1719435600.0 321.0 338 414 764 0 NA NA NA NA NA 2097380 2097430 2097640 0 NA NA NA NA NA 10009 1994 4831 1808 NA NA NA NA NA 6648 1455 4422 2223 NA NA NA NA NA 
1719435600.0 322.0 324 408 772 0 NA NA NA NA NA 2097370 2097430 2097640 0 NA NA NA NA NA 4995 1257 3328 1160 NA NA NA NA NA 3762 1419 3157 1307 NA NA NA NA NA 
1719435600.0 33.0 NA 375 630 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4630 6146 907 NA NA NA NA NA NA 1716 3997 977 NA NA NA NA NA 
1719435600.0 34.0 252 349 607 0 NA NA NA NA NA 2097400 2097370 2097540 0 NA NA NA NA NA 3940 978 3542 912 NA NA NA NA NA 2394 874 3331 997 NA NA NA NA NA 
1719435600.0 35.0 NA 374 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5023 8741 935 NA NA NA NA NA NA 1686 4239 971 NA NA NA NA NA 
1719435600.0 36.0 NA 363 711 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 8421 72647 1652 NA NA NA NA NA NA 4034 23982 2098 NA NA NA NA NA 
1719435600.0 37.0 NA 383 673 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5309 13813 985 NA NA NA NA NA NA 2504 6666 1120 NA NA NA NA NA 
1719435600.0 38.0 NA 374 668 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5260 12505 954 NA NA NA NA NA NA 1924 7051 1088 NA NA NA NA NA 
1719435600.0 39.0 NA 370 676 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 9270 36198 1558 NA NA NA NA NA NA 3474 13338 1707 NA NA NA NA NA 
1719435600.0 4.17 NA 179 621 0 365 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 266 8265 675 2367 NA NA NA NA NA 838 5947 792 2410 NA NA NA NA 
1719435600.0 4.22 NA 358 237 234 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2670 457 453 404 NA NA NA NA NA 1963 702 1089 484 NA NA NA NA 
1719435600.0 4.23 NA 217 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 439 7776 1127 NA NA NA NA NA NA 1169 6185 1652 NA NA NA NA NA 
1719435600.0 4.24 NA 226 591 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 392 9030 705 NA NA NA NA NA NA 912 6097 767 NA NA NA NA NA 
