Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 250403.18 776 0 317 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4111 555 1229 NA NA NA NA NA NA 4364 975 1069 NA NA NA NA NA NA
1710972000.0 250405.0 638 0 351 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3218 384 1170 NA NA NA NA NA NA 3832 415 1022 NA NA NA NA NA NA
1710972000.0 250405.17 757 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3908 545 1233 NA NA NA NA NA NA 2178 608 1659 NA NA NA NA NA NA
1710972000.0 250405.18 745 0 351 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4176 565 1221 NA NA NA NA NA NA 4575 1171 1015 NA NA NA NA NA NA
1710972000.0 250406.0 651 0 329 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2686 403 1138 NA NA NA NA NA NA 2181 675 1647 NA NA NA NA NA NA
1710972000.0 250406.17 739 0 332 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3457 557 1185 NA NA NA NA NA NA 3751 929 1044 NA NA NA NA NA NA
1710972000.0 250406.18 710 0 343 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3548 555 1119 NA NA NA NA NA NA 4545 964 991 NA NA NA NA NA NA
1710972000.0 250407.0 586 0 344 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2838 336 1080 NA NA NA NA NA NA 1760 367 963 NA NA NA NA NA NA
1710972000.0 250407.17 694 0 360 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3759 502 1176 NA NA NA NA NA NA 4969 875 993 NA NA NA NA NA NA
1710972000.0 250407.18 711 0 344 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3726 478 1150 NA NA NA NA NA NA 2024 507 1060 NA NA NA NA NA NA
1710972000.0 250408.0 657 0 332 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3512 398 1242 NA NA NA NA NA NA 2988 426 1060 NA NA NA NA NA NA
1710972000.0 250408.17 769 0 361 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4580 562 1333 NA NA NA NA NA NA 2311 681 1463 NA NA NA NA NA NA
1710972000.0 250408.18 778 0 347 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4599 572 1307 NA NA NA NA NA NA 3437 847 1500 NA NA NA NA NA NA
1710972000.0 250409.0 692 0 343 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4803 440 1490 NA NA NA NA NA NA 4067 975 1962 NA NA NA NA NA NA
1710972000.0 250409.17 799 0 350 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 6059 574 1620 NA NA NA NA NA NA 3188 611 1343 NA NA NA NA NA NA
1710972000.0 250409.18 814 0 340 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 5810 597 1538 NA NA NA NA NA NA 4199 979 2463 NA NA NA NA NA NA
1710972000.0 25061.97 1508 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 25351 NA NA NA NA NA NA NA NA 12155 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 635 942 0 296 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5190 8484 828 798 NA NA NA NA NA 2351 4705 926 813 NA NA NA NA
1710972000.0 25202.0 NA 640 927 0 297 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5122 9320 845 823 NA NA NA NA NA 2103 6783 911 1163 NA NA NA NA
1710972000.0 25202.1 NA 597 915 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 11546 8654 786 NA NA NA NA NA NA 4245 4937 818 NA NA NA NA NA
1710972000.0 25202.15 NA 653 939 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5374 9388 837 NA NA NA NA NA NA 2383 4497 1043 NA NA NA NA NA
1710972000.0 25202.2 NA 659 939 0 NA NA NA NA NA NA 2097490 2097660 0 NA NA NA NA NA NA 11081 8890 828 NA NA NA NA NA NA 4517 4694 887 NA NA NA NA NA
1710972000.0 25203.0 NA 647 865 0 289 NA NA NA NA NA 2097470 2097660 0 2097380 NA NA NA NA NA 5715 10257 855 768 NA NA NA NA NA 2894 5241 1050 677 NA NA NA NA
1710972000.0 25204.0 NA 651 958 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5625 10325 846 NA NA NA NA NA NA 2580 4932 972 NA NA NA NA NA
1710972000.0 25205.0 NA 616 931 0 289 NA NA NA NA NA 2097480 2097650 0 2097380 NA NA NA NA NA 5196 8505 848 774 NA NA NA NA NA 2125 4349 1023 687 NA NA NA NA
1710972000.0 25206.0 NA 646 982 0 294 NA NA NA NA NA 2097490 2097670 0 2097370 NA NA NA NA NA 5431 8999 836 769 NA NA NA NA NA 2481 4895 867 899 NA NA NA NA
1710972000.0 25207.0 NA 631 914 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 5167 8369 848 NA NA NA NA NA NA 3120 5777 1210 NA NA NA NA NA
1710972000.0 25208.0 NA 651 956 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5460 13375 855 NA NA NA NA NA NA 2219 5638 922 NA NA NA NA NA
1710972000.0 25209.0 NA 634 946 0 288 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5261 9262 862 780 NA NA NA NA NA 2813 4648 1095 695 NA NA NA NA
1710972000.0 25210.0 246 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2418 377 2520 752 NA NA NA NA NA 5389 1040 3844 1226 NA NA NA NA NA
1710972000.0 25211.0 283 631 956 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 7935 5349 8849 802 NA NA NA NA NA 3314 2728 4237 834 NA NA NA NA NA
1710972000.0 25211.17 271 729 961 0 NA NA NA NA NA 2097360 2097470 2097680 0 NA NA NA NA NA 8171 9230 9257 1207 NA NA NA NA NA 3516 3166 4839 1307 NA NA NA NA NA
1710972000.0 25211.18 264 844 1178 0 NA NA NA NA NA 2097360 2097490 2097720 0 NA NA NA NA NA 7882 11994 14243 1221 NA NA NA NA NA 4619 4589 6324 1282 NA NA NA NA NA
1710972000.0 25212.0 278 629 891 0 NA NA NA NA NA 2097380 2097470 2097660 0 NA NA NA NA NA 9710 5356 8951 823 NA NA NA NA NA 4374 2196 4351 876 NA NA NA NA NA
1710972000.0 25212.17 273 748 1047 0 NA NA NA NA NA 2097370 2097470 2097690 0 NA NA NA NA NA 10617 9515 9560 1156 NA NA NA NA NA 5607 3306 4694 1189 NA NA NA NA NA
1710972000.0 25212.18 270 783 1178 0 NA NA NA NA NA 2097360 2097490 2097720 0 NA NA NA NA NA 10500 11506 14614 1215 NA NA NA NA NA 4058 3943 6286 1285 NA NA NA NA NA
1710972000.0 25213.0 230 650 941 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 9608 5344 9240 832 NA NA NA NA NA 4331 2186 4497 878 NA NA NA NA NA
1710972000.0 25213.17 269 751 1045 0 NA NA NA NA NA 2097370 2097470 2097690 0 NA NA NA NA NA 10679 9650 9933 1186 NA NA NA NA NA 4997 3437 4824 1232 NA NA NA NA NA
1710972000.0 25213.18 265 832 1090 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 10174 11769 12641 1213 NA NA NA NA NA 4654 4618 5455 1272 NA NA NA NA NA
1710972000.0 25214.0 NA 643 941 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5198 8773 846 NA NA NA NA NA NA 2152 4274 893 NA NA NA NA NA
1710972000.0 25215.0 118 286 630 929 0 NA NA NA NA 2097250 2097380 2097480 2097660 0 NA NA NA NA 77 3837 5214 8803 832 NA NA NA NA 172 1813 2839 4382 940 NA NA NA NA
1710972000.0 25215.17 119 267 725 1041 0 NA NA NA NA 2097250 2097360 2097470 2097690 0 NA NA NA NA 78 4028 9263 9906 1171 NA NA NA NA 152 1983 3305 4715 1217 NA NA NA NA
1710972000.0 25215.18 119 270 829 1158 0 NA NA NA NA 2097250 2097360 2097490 2097720 0 NA NA NA NA 75 4051 11328 13407 1203 NA NA NA NA 136 2127 3959 6326 1246 NA NA NA NA
1710972000.0 25234.0 357 991 818 0 384 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 11376 7996 7592 1898 2192 NA NA NA NA 6187 5004 6729 2669 2927 NA NA NA NA
1710972000.0 25234.911 420 1014 858 0 406 NA NA NA NA 2097370 2097620 2097680 0 2097410 NA NA NA NA 32822 32095 29849 8140 2089 NA NA NA NA 15222 17931 13574 8245 1868 NA NA NA NA
1710972000.0 25400.0 727 0 330 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8004 413 1209 NA NA NA NA NA NA 3601 446 1683 NA NA NA NA NA NA
1710972000.0 25400.17 924 0 346 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16173 579 1273 NA NA NA NA NA NA 6702 639 1343 NA NA NA NA NA NA
1710972000.0 25400.18 932 0 344 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15218 575 1243 NA NA NA NA NA NA 5537 618 1292 NA NA NA NA NA NA
1710972000.0 25402.0 791 0 328 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 9307 443 1277 NA NA NA NA NA NA 4800 505 1698 NA NA NA NA NA NA
1710972000.0 25402.17 933 0 335 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17809 648 1465 NA NA NA NA NA NA 7711 874 1538 NA NA NA NA NA NA
1710972000.0 25402.18 931 0 334 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16243 573 1335 NA NA NA NA NA NA 7628 602 1310 NA NA NA NA NA NA
1710972000.0 25403.0 767 0 367 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8347 427 1232 NA NA NA NA NA NA 3353 684 1211 NA NA NA NA NA NA
1710972000.0 25403.17 919 0 373 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16163 615 1320 NA NA NA NA NA NA 6537 876 1744 NA NA NA NA NA NA
1710972000.0 25403.18 922 0 354 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16351 636 1327 NA NA NA NA NA NA 5933 724 1084 NA NA NA NA NA NA
1710972000.0 25405.0 705 0 337 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 7930 419 1210 NA NA NA NA NA NA 3476 551 1747 NA NA NA NA NA NA
1710972000.0 25405.17 924 0 364 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15397 615 1299 NA NA NA NA NA NA 5765 856 1607 NA NA NA NA NA NA
1710972000.0 25405.18 940 0 308 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15402 564 1298 NA NA NA NA NA NA 5627 590 1382 NA NA NA NA NA NA
1710972000.0 25406.0 774 0 326 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4987 430 1163 NA NA NA NA NA NA 3027 583 1581 NA NA NA NA NA NA
1710972000.0 25406.17 913 0 328 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8761 580 1224 NA NA NA NA NA NA 4463 681 1178 NA NA NA NA NA NA
1710972000.0 25406.18 913 0 326 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 8515 585 1197 NA NA NA NA NA NA 4013 717 1598 NA NA NA NA NA NA
1710972000.0 25407.0 706 0 345 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 7155 398 1167 NA NA NA NA NA NA 3710 547 1748 NA NA NA NA NA NA
1710972000.0 25407.17 855 0 346 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 13947 526 1226 NA NA NA NA NA NA 5753 567 1426 NA NA NA NA NA NA
1710972000.0 25407.18 872 0 353 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 14549 564 1270 NA NA NA NA NA NA 5452 629 1249 NA NA NA NA NA NA
1710972000.0 25408.0 765 0 339 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 10133 444 1417 NA NA NA NA NA NA 4127 533 1060 NA NA NA NA NA NA
1710972000.0 25408.17 950 0 346 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17048 582 1518 NA NA NA NA NA NA 5825 613 1205 NA NA NA NA NA NA
1710972000.0 25408.18 870 0 360 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 19516 591 1484 NA NA NA NA NA NA 7020 652 1077 NA NA NA NA NA NA
1710972000.0 25409.0 720 0 343 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 8822 421 1267 NA NA NA NA NA NA 3790 480 1715 NA NA NA NA NA NA
1710972000.0 25409.17 866 0 367 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 17909 656 1445 NA NA NA NA NA NA 6697 964 1475 NA NA NA NA NA NA
1710972000.0 25409.18 941 0 336 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16068 580 1288 NA NA NA NA NA NA 5819 623 1332 NA NA NA NA NA NA
1710972000.0 25634.0 342 922 828 0 394 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 12025 8635 8521 1888 2258 NA NA NA NA 6376 4387 5510 2680 2557 NA NA NA NA
1710972000.0 26.0 NA 375 635 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4687 6772 937 NA NA NA NA NA NA 1752 4035 1197 NA NA NA NA NA
1710972000.0 26034.0 357 947 799 0 324 NA NA NA NA 2097370 2097630 2097690 0 2097410 NA NA NA NA 12075 8566 8360 1998 2280 NA NA NA NA 6565 4182 6934 2519 2289 NA NA NA NA
1710972000.0 26434.0 341 999 798 0 405 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 10939 7925 7771 1782 2042 NA NA NA NA 5953 5489 7461 2099 1863 NA NA NA NA
1710972000.0 26834.0 350 983 822 0 398 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8277 7202 7003 1423 1766 NA NA NA NA 4359 4340 5857 1981 1983 NA NA NA NA
1710972000.0 27.0 NA 375 628 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4826 6456 969 NA NA NA NA NA NA 1596 3871 1300 NA NA NA NA NA
1710972000.0 27234.0 368 987 833 0 392 NA NA NA NA 2097370 2097630 2097690 0 2097410 NA NA NA NA 10989 7999 8060 1890 2202 NA NA NA NA 6014 5362 6658 2346 2982 NA NA NA NA
1710972000.0 27634.0 343 930 782 0 413 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 11404 8579 8319 1925 2253 NA NA NA NA 5715 4432 6538 2364 2466 NA NA NA NA
1710972000.0 28.0 NA 377 636 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5586 9744 930 NA NA NA NA NA NA 2117 4569 1057 NA NA NA NA NA
1710972000.0 280.0 259 333 584 0 NA NA NA NA NA 2097470 2097370 2097520 0 NA NA NA NA NA 4088 923 3045 899 NA NA NA NA NA 4006 1398 3656 1374 NA NA NA NA NA
1710972000.0 28034.0 371 963 820 0 407 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8666 7241 7254 1417 1841 NA NA NA NA 4188 3832 6252 1728 2436 NA NA NA NA
1710972000.0 281.0 294 396 695 0 NA NA NA NA NA 2097490 2097410 2097530 0 NA NA NA NA NA 3162 1080 3913 833 NA NA NA NA NA 2022 1339 4992 1081 NA NA NA NA NA
1710972000.0 28434.0 340 940 781 0 399 NA NA NA NA 2097360 2097620 2097680 0 2097410 NA NA NA NA 12146 8554 8735 1927 2233 NA NA NA NA 6476 4512 7014 2378 2386 NA NA NA NA
1710972000.0 28834.0 352 993 836 0 405 NA NA NA NA 2097360 2097630 2097690 0 2097410 NA NA NA NA 8473 7192 7133 1412 1791 NA NA NA NA 3887 4019 5720 1999 1906 NA NA NA NA
1710972000.0 29.0 NA 376 610 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4911 7289 932 NA NA NA NA NA NA 1707 4517 1093 NA NA NA NA NA
1710972000.0 29234.0 363 992 824 0 395 NA NA NA NA 2097360 2097630 2097680 0 2097410 NA NA NA NA 8431 7227 6948 1422 1843 NA NA NA NA 4199 4076 5471 1669 2679 NA NA NA NA
1710972000.0 3.0 249 318 428 NA NA NA NA NA NA 2097380 2097370 2097460 NA NA NA NA NA NA 6938 779 4113 NA NA NA NA NA NA 3253 533 2949 NA NA NA NA NA NA
1710972000.0 30.0 NA 371 624 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5180 8123 1054 NA NA NA NA NA NA 1736 4257 1438 NA NA NA NA NA
1710972000.0 300.0 260 415 745 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2389 864 3124 1101 NA NA NA NA NA 1596 1021 3884 1570 NA NA NA NA NA
1710972000.0 301.0 259 401 760 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 3493 901 3176 1110 NA NA NA NA NA 2102 833 2716 1200 NA NA NA NA NA
1710972000.0 302.0 200 396 750 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 2387 871 3109 1119 NA NA NA NA NA 1719 1302 3921 1637 NA NA NA NA NA
1710972000.0 31.0 NA 317 620 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4964 6789 945 NA NA NA NA NA NA 1803 4014 1385 NA NA NA NA NA
1710972000.0 310.0 318 388 736 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 4454 848 3036 1125 NA NA NA NA NA 3544 1067 3741 1612 NA NA NA NA NA
1710972000.0 311.0 263 384 740 0 NA NA NA NA NA 2097370 2097420 2097600 0 NA NA NA NA NA 5491 853 3062 1105 NA NA NA NA NA 3764 1124 3460 1180 NA NA NA NA NA
1710972000.0 312.0 316 373 735 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4290 842 3005 1116 NA NA NA NA NA 3408 981 3528 1323 NA NA NA NA NA
1710972000.0 32.0 NA 371 586 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5246 8030 951 NA NA NA NA NA NA 1757 4236 1207 NA NA NA NA NA
1710972000.0 320.0 335 381 727 0 NA NA NA NA NA 2097370 2097420 2097610 0 NA NA NA NA NA 5069 1080 2759 1099 NA NA NA NA NA 3699 1223 3143 1403 NA NA NA NA NA
1710972000.0 321.0 338 400 747 0 NA NA NA NA NA 2097380 2097420 2097620 0 NA NA NA NA NA 6225 1200 3072 1109 NA NA NA NA NA 4047 1397 3330 1180 NA NA NA NA NA
1710972000.0 322.0 329 413 751 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 4806 1174 3057 1102 NA NA NA NA NA 3220 950 3511 1417 NA NA NA NA NA
1710972000.0 33.0 NA 375 557 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4487 5932 918 NA NA NA NA NA NA 1478 3819 1140 NA NA NA NA NA
1710972000.0 34.0 251 334 583 0 NA NA NA NA NA 2097400 2097370 2097530 0 NA NA NA NA NA 4113 936 3291 897 NA NA NA NA NA 2601 919 3482 1267 NA NA NA NA NA
1710972000.0 35.0 NA 360 627 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4909 8376 949 NA NA NA NA NA NA 2382 4120 1038 NA NA NA NA NA
1710972000.0 36.0 NA 369 681 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5432 46718 1011 NA NA NA NA NA NA 2302 15452 1080 NA NA NA NA NA
1710972000.0 37.0 NA 371 652 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5352 13202 974 NA NA NA NA NA NA 1931 6563 1042 NA NA NA NA NA
1710972000.0 38.0 NA 367 652 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5304 11946 916 NA NA NA NA NA NA 1672 5013 952 NA NA NA NA NA
1710972000.0 39.0 NA 386 671 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 6187 24426 1006 NA NA NA NA NA NA 2143 8789 1091 NA NA NA NA NA
1710972000.0 4.17 NA 187 602 0 368 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 254 8274 673 2406 NA NA NA NA NA 363 5058 738 2355 NA NA NA NA
1710972000.0 4.22 NA 348 236 243 0 NA NA NA NA NA 2097410 2097340 2097340 0 NA NA NA NA NA 2420 437 435 408 NA NA NA NA NA 1587 459 468 503 NA NA NA NA
1710972000.0 4.23 NA 215 619 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 468 8471 1226 NA NA NA NA NA NA 1033 7149 1866 NA NA NA NA NA
1710972000.0 4.24 NA 211 611 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 362 8337 740 NA NA NA NA NA NA 386 4523 1301 NA NA NA NA NA
1710972000.0 4.25 NA 210 550 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 378 8493 834 NA NA NA NA NA NA 663 6759 1310 NA NA NA NA NA
1710972000.0 4.26 NA 211 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 351 10395 884 NA NA NA NA NA NA 415 4858 963 NA NA NA NA NA
1710972000.0 4.27 NA 227 626 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 378 11261 1253 NA NA NA NA NA NA 531 5288 1465 NA NA NA NA NA
1710972000.0 4.28 NA 222 620 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 407 8393 6569 NA NA NA NA NA NA 727 5786 7492 NA NA NA NA NA
1710972000.0 4.29 NA 190 613 0 367 NA NA NA NA NA 2097330 2097530 0 2097410 NA NA NA NA NA 255 9243 663 2410 NA NA NA NA NA 265 5229 713 2504 NA NA NA NA
1710972000.0 4.34 NA 211 628 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 404 9557 1115 NA NA NA NA NA NA 556 4835 1331 NA NA NA NA NA
1710972000.0 4.36 NA 224 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 370 10470 729 NA NA NA NA NA NA 407 4800 1081 NA NA NA NA NA
1710972000.0 4.37 NA 213 640 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 384 12801 814 NA NA NA NA NA NA 892 5324 1042 NA NA NA NA NA
1710972000.0 4.4 NA 186 691 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 243 11413 680 NA NA NA NA NA NA 287 5119 987 NA NA NA NA NA
1710972000.0 4.41 NA 177 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 16636 680 NA NA NA NA NA NA 478 6479 863 NA NA NA NA NA
1710972000.0 4.42 NA 187 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 245 20803 673 NA NA NA NA NA NA 265 8183 719 NA NA NA NA NA
1710972000.0 4.43 NA 186 691 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 244 10941 684 NA NA NA NA NA NA 298 4890 949 NA NA NA NA NA
1710972000.0 4.44 NA 183 626 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 255 15090 689 NA NA NA NA NA NA 373 5886 861 NA NA NA NA NA
1710972000.0 4.45 NA 175 714 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 23145 684 NA NA NA NA NA NA 438 8688 813 NA NA NA NA NA
1710972000.0 4.51 NA 183 712 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 279 18883 729 NA NA NA NA NA NA 344 7409 906 NA NA NA NA NA
1710972000.0 4.52 NA 180 674 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 274 23639 694 NA NA NA NA NA NA 516 8578 811 NA NA NA NA NA
1710972000.0 4.53 NA 184 644 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 22804 678 NA NA NA NA NA NA 391 9165 919 NA NA NA NA NA
1710972000.0 4.54 NA 186 645 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 269 21963 689 NA NA NA NA NA NA 581 8489 903 NA NA NA NA NA
1710972000.0 4.55 NA 180 691 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 269 29960 678 NA NA NA NA NA NA 370 10365 888 NA NA NA NA NA
1710972000.0 4.57 NA 224 693 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 389 27451 726 NA NA NA NA NA NA 522 9742 997 NA NA NA NA NA
1710972000.0 4.58 NA 179 706 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 14295 687 NA NA NA NA NA NA 530 5942 1006 NA NA NA NA NA
1710972000.0 4.6 NA 579 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8255 1208 NA NA NA NA NA NA NA 7626 1677 NA NA NA NA NA NA
1710972000.0 4.61 NA 181 722 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 259 20877 689 NA NA NA NA NA NA 394 7674 914 NA NA NA NA NA
1710972000.0 4.62 NA 186 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 264 21042 691 NA NA NA NA NA NA 384 7999 852 NA NA NA NA NA
1710972000.0 4.63 NA 182 684 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 25160 677 NA NA NA NA NA NA 351 9181 888 NA NA NA NA NA
1710972000.0 4.64 NA 178 660 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 270 23751 687 NA NA NA NA NA NA 369 8498 837 NA NA NA NA NA
1710972000.0 4.65 NA 185 733 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 261 35721 694 NA NA NA NA NA NA 264 12398 877 NA NA NA NA NA
1710972000.0 4.67 NA 204 722 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 394 28229 728 NA NA NA NA NA NA 514 10212 951 NA NA NA NA NA
1710972000.0 4.68 NA 186 705 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 263 19861 689 NA NA NA NA NA NA 311 8129 1057 NA NA NA NA NA
1710972000.0 4.71 NA 182 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 263 14873 681 NA NA NA NA NA NA 602 5876 924 NA NA NA NA NA
