Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 4.63 NA 177 713 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 25095 700 NA NA NA NA NA NA 483 9965 843 NA NA NA NA NA
1711144800.0 4.64 NA 181 681 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 23804 704 NA NA NA NA NA NA 353 8778 1032 NA NA NA NA NA
1711144800.0 4.65 NA 181 739 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 273 35774 693 NA NA NA NA NA NA 429 12594 964 NA NA NA NA NA
1711144800.0 4.67 NA 221 732 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 389 28449 743 NA NA NA NA NA NA 679 10212 855 NA NA NA NA NA
1711144800.0 4.68 NA 187 632 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 20444 680 NA NA NA NA NA NA 270 7842 795 NA NA NA NA NA
1711144800.0 4.71 NA 183 673 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 258 14978 685 NA NA NA NA NA NA 415 6042 962 NA NA NA NA NA
1711144800.0 4.72 NA 184 711 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 265 19582 701 NA NA NA NA NA NA 300 7916 807 NA NA NA NA NA
1711144800.0 4.73 NA 182 718 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 276 24393 742 NA NA NA NA NA NA 390 9437 964 NA NA NA NA NA
1711144800.0 4.74 NA 178 704 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 19763 688 NA NA NA NA NA NA 506 7826 937 NA NA NA NA NA
1711144800.0 4.75 NA 178 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 25462 700 NA NA NA NA NA NA 571 9066 816 NA NA NA NA NA
1711144800.0 4.76 NA 208 722 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 411 25889 747 NA NA NA NA NA NA 593 10610 1020 NA NA NA NA NA
1711144800.0 4.77 NA 206 718 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 399 26755 749 NA NA NA NA NA NA 630 10118 1089 NA NA NA NA NA
1711144800.0 4.78 NA 186 713 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 25124 700 NA NA NA NA NA NA 507 9264 803 NA NA NA NA NA
1711144800.0 4000.0 NA 344 658 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 5834 13674 NA NA NA NA NA NA NA 2167 5666 NA NA NA NA NA NA
1711144800.0 4001.0 NA 376 674 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 1672 5590 NA NA NA NA NA NA NA 1275 4671 NA NA NA NA NA NA
1711144800.0 4002.0 NA 369 617 NA NA NA NA NA NA NA 2097400 2097550 NA NA NA NA NA NA NA 4797 6979 NA NA NA NA NA NA NA 2236 5146 NA NA NA NA NA NA
1711144800.0 4003.0 NA 371 622 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 4910 8177 NA NA NA NA NA NA NA 1717 5227 NA NA NA NA NA NA
1711144800.0 4006.0 243 365 659 NA NA NA NA NA NA 2097360 2097400 2097570 NA NA NA NA NA NA 1610 1704 5113 NA NA NA NA NA NA 1855 2104 5520 NA NA NA NA NA NA
1711144800.0 4007.0 260 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1211 235 2425 NA NA NA NA NA NA 1326 837 4243 NA NA NA NA NA NA
1711144800.0 4008.0 252 309 618 NA NA NA NA NA NA 2097370 2097380 2097550 NA NA NA NA NA NA 1669 634 2972 NA NA NA NA NA NA 2263 1613 3792 NA NA NA NA NA NA
1711144800.0 43.0 NA 368 621 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5038 10076 1025 NA NA NA NA NA NA 1695 4622 1086 NA NA NA NA NA
1711144800.0 44.0 NA 372 627 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4804 8753 939 NA NA NA NA NA NA 1555 4409 1091 NA NA NA NA NA
1711144800.0 45.0 NA 370 639 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4943 9037 975 NA NA NA NA NA NA 1782 4396 1120 NA NA NA NA NA
1711144800.0 5.1 599 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3489 437 NA NA NA NA NA NA NA 3082 562 NA NA NA NA NA NA NA
1711144800.0 5.2 548 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2565 374 NA NA NA NA NA NA NA 2720 430 NA NA NA NA NA NA NA
1711144800.0 5.3 546 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2564 379 NA NA NA NA NA NA NA 2323 450 NA NA NA NA NA NA NA
1711144800.0 5.4 594 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2871 407 NA NA NA NA NA NA NA 2327 456 NA NA NA NA NA NA NA
1711144800.0 5.5 578 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2786 413 NA NA NA NA NA NA NA 2370 481 NA NA NA NA NA NA NA
1711144800.0 5.6 590 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3082 424 NA NA NA NA NA NA NA 3083 563 NA NA NA NA NA NA NA
1711144800.0 5.7 572 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2926 417 NA NA NA NA NA NA NA 2452 614 NA NA NA NA NA NA NA
1711144800.0 500199.0 456 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 461 665 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9375 6438 927 NA NA NA NA NA NA 3221 3810 995 NA NA NA NA NA
1711144800.0 500200.1 220 442 519 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3544 1323 4969 NA NA NA NA NA NA 1912 863 3005 NA NA NA NA NA NA
1711144800.0 500202.0 NA 475 642 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 10797 7094 935 NA NA NA NA NA NA 3615 3860 989 NA NA NA NA NA
1711144800.0 500203.0 NA 470 679 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 9765 7474 950 NA NA NA NA NA NA 3320 4248 1102 NA NA NA NA NA
1711144800.0 500204.0 NA 455 636 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 9798 7112 937 NA NA NA NA NA NA 3415 3850 991 NA NA NA NA NA
1711144800.0 500205.0 NA 452 670 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 9383 6264 919 NA NA NA NA NA NA 3066 3787 967 NA NA NA NA NA
1711144800.0 500206.0 NA 452 689 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9909 7102 953 NA NA NA NA NA NA 3063 3964 1044 NA NA NA NA NA
1711144800.0 500207.0 NA 440 660 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 7809 6269 903 NA NA NA NA NA NA 2566 3585 972 NA NA NA NA NA
1711144800.0 50200.0 NA 470 776 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2944 7116 954 NA NA NA NA NA NA 1924 4006 1040 NA NA NA NA NA
1711144800.0 50202.0 NA 459 720 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2980 7461 922 NA NA NA NA NA NA 1672 4326 964 NA NA NA NA NA
1711144800.0 50203.0 NA 471 771 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 3209 8498 1008 NA NA NA NA NA NA 2630 4302 1155 NA NA NA NA NA
1711144800.0 50204.0 NA 454 769 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2908 6929 974 NA NA NA NA NA NA 1528 4252 1286 NA NA NA NA NA
1711144800.0 50205.0 NA 464 770 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2898 6636 944 NA NA NA NA NA NA 1538 3858 1102 NA NA NA NA NA
1711144800.0 50206.0 NA 468 801 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3190 8485 984 NA NA NA NA NA NA 1661 4583 1383 NA NA NA NA NA
1711144800.0 50207.0 NA 468 755 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3059 7149 977 NA NA NA NA NA NA 2104 7098 1293 NA NA NA NA NA
1711144800.0 50208.0 NA 471 755 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3310 11107 997 NA NA NA NA NA NA 2671 5364 1146 NA NA NA NA NA
1711144800.0 503.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2381 197 NA NA NA NA NA NA NA 1350 217 NA NA NA NA NA NA NA
1711144800.0 504.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 211 NA NA NA NA NA NA NA 577 326 NA NA NA NA NA NA NA
1711144800.0 505.0 190 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 209 NA NA NA NA NA NA NA 660 263 NA NA NA NA NA NA NA
1711144800.0 506.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 215 NA NA NA NA NA NA NA 515 331 NA NA NA NA NA NA NA
1711144800.0 507.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1246 200 NA NA NA NA NA NA NA 763 230 NA NA NA NA NA NA NA
1711144800.0 508.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 352 215 NA NA NA NA NA NA NA 598 324 NA NA NA NA NA NA NA
1711144800.0 509.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 343 217 NA NA NA NA NA NA NA 570 358 NA NA NA NA NA NA NA
1711144800.0 510.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2373 195 NA NA NA NA NA NA NA 1335 216 NA NA NA NA NA NA NA
1711144800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 512.0 118 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5174 401 201 NA NA NA NA NA NA 7223 390 249 NA NA NA NA NA NA
1711144800.0 513.0 119 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1747 393 193 NA NA NA NA NA NA 583 316 222 NA NA NA NA NA NA
1711144800.0 514.0 117 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1032 333 190 NA NA NA NA NA NA 362 296 214 NA NA NA NA NA NA
1711144800.0 515.0 120 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5025 335 204 NA NA NA NA NA NA 4019 399 296 NA NA NA NA NA NA
1711144800.0 516.0 122 182 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5114 348 209 NA NA NA NA NA NA 3609 721 488 NA NA NA NA NA NA
1711144800.0 517.0 126 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 978 340 191 NA NA NA NA NA NA 367 308 215 NA NA NA NA NA NA
1711144800.0 518.0 119 187 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5042 337 207 NA NA NA NA NA NA 2610 522 372 NA NA NA NA NA NA
1711144800.0 519.0 118 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5122 338 205 NA NA NA NA NA NA 3608 766 345 NA NA NA NA NA NA
1711144800.0 520.0 126 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 980 345 192 NA NA NA NA NA NA 364 310 218 NA NA NA NA NA NA
1711144800.0 521.0 119 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5200 279 212 NA NA NA NA NA NA 3122 347 382 NA NA NA NA NA NA
1711144800.0 522.0 119 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1748 299 203 NA NA NA NA NA NA 970 858 323 NA NA NA NA NA NA
1711144800.0 523.0 118 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2346 302 206 NA NA NA NA NA NA 1868 469 257 NA NA NA NA NA NA
1711144800.0 524.0 127 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 988 288 190 NA NA NA NA NA NA 388 300 210 NA NA NA NA NA NA
1711144800.0 525.0 119 176 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 7059 303 213 NA NA NA NA NA NA 13667 681 310 NA NA NA NA NA NA
1711144800.0 526.0 123 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5110 290 199 NA NA NA NA NA NA 2072 325 228 NA NA NA NA NA NA
1711144800.0 527.0 115 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 981 279 196 NA NA NA NA NA NA 370 290 233 NA NA NA NA NA NA
1711144800.0 528.0 122 182 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5121 289 201 NA NA NA NA NA NA 2947 694 311 NA NA NA NA NA NA
1711144800.0 529.0 118 177 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5782 291 212 NA NA NA NA NA NA 8423 749 520 NA NA NA NA NA NA
1711144800.0 530.0 113 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 992 295 192 NA NA NA NA NA NA 380 293 215 NA NA NA NA NA NA
1711144800.0 531.0 213 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 283 212 NA NA NA NA NA NA NA 477 276 NA NA NA NA NA NA NA
1711144800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 535.0 287 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2673 212 NA NA NA NA NA NA NA 3517 320 NA NA NA NA NA NA NA
1711144800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 537.0 290 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4741 206 NA NA NA NA NA NA NA 4170 246 NA NA NA NA NA NA NA
1711144800.0 538.0 290 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 6756 211 NA NA NA NA NA NA NA 6832 407 NA NA NA NA NA NA NA
1711144800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 541.0 189 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 316 212 NA NA NA NA NA NA NA 546 273 NA NA NA NA NA NA NA
1711144800.0 545.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 326 214 NA NA NA NA NA NA NA 523 281 NA NA NA NA NA NA NA
1711144800.0 546.0 192 202 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 359 386 NA NA NA NA NA NA NA 470 537 NA NA NA NA NA NA NA
1711144800.0 547.0 123 195 195 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 5100 362 348 NA NA NA NA NA NA 3119 342 461 NA NA NA NA NA NA
1711144800.0 548.0 116 194 205 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1078 411 393 NA NA NA NA NA NA 735 479 564 NA NA NA NA NA NA
1711144800.0 551.0 119 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2231 362 197 NA NA NA NA NA NA 844 318 242 NA NA NA NA NA NA
1711144800.0 552.0 126 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1011 337 196 NA NA NA NA NA NA 465 297 228 NA NA NA NA NA NA
1711144800.0 554.0 127 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4053 345 192 NA NA NA NA NA NA 1125 304 214 NA NA NA NA NA NA
1711144800.0 555.0 129 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3192 318 203 NA NA NA NA NA NA 1409 348 244 NA NA NA NA NA NA
1711144800.0 556.0 117 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1090 420 213 NA NA NA NA NA NA 841 614 304 NA NA NA NA NA NA
1711144800.0 560.0 187 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 211 NA NA NA NA NA NA NA 591 264 NA NA NA NA NA NA NA
1711144800.0 561.0 185 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 215 NA NA NA NA NA NA NA 497 367 NA NA NA NA NA NA NA
1711144800.0 562.0 85 192 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 950 353 200 NA NA NA NA NA NA 1456 432 253 NA NA NA NA NA NA
1711144800.0 570.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 494 214 NA NA NA NA NA NA NA 552 397 NA NA NA NA NA NA NA
1711144800.0 571.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 528 211 NA NA NA NA NA NA NA 720 261 NA NA NA NA NA NA NA
1711144800.0 572.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 426 213 NA NA NA NA NA NA NA 491 313 NA NA NA NA NA NA NA
1711144800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 574.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 956 212 NA NA NA NA NA NA NA 777 272 NA NA NA NA NA NA NA
1711144800.0 575.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 568 213 NA NA NA NA NA NA NA 546 273 NA NA NA NA NA NA NA
1711144800.0 576.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 396 212 NA NA NA NA NA NA NA 564 295 NA NA NA NA NA NA NA
1711144800.0 577.0 167 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 352 212 NA NA NA NA NA NA NA 544 302 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 354 529 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4028 3553 864 NA NA NA NA NA NA 1389 2919 1061 NA NA NA NA NA
1711144800.0 7.0 244 307 328 211 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1237 585 1052 387 404 NA NA NA NA 1718 1131 1395 764 592 NA NA NA NA
1711144800.0 7.1 260 278 325 212 0 NA NA NA NA 2097340 2097340 2097400 2097330 0 NA NA NA NA 1597 495 1034 386 399 NA NA NA NA 1382 908 1845 840 530 NA NA NA NA
1711144800.0 7.2 267 404 468 222 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1270 3197 1399 422 632 NA NA NA NA 1485 1522 1715 941 764 NA NA NA NA
1711144800.0 7.21 259 405 443 221 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1279 2399 1357 430 651 NA NA NA NA 1957 1802 2046 1279 1135 NA NA NA NA
1711144800.0 7.22 238 312 398 223 0 NA NA NA NA 2097340 2097370 2097430 2097330 0 NA NA NA NA 1280 562 1202 436 448 NA NA NA NA 1423 1398 2308 1658 732 NA NA NA NA
1711144800.0 7.23 296 368 452 227 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3156 671 1324 360 653 NA NA NA NA 3109 509 1544 805 859 NA NA NA NA
1711144800.0 7.24 279 332 436 206 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3106 651 1283 333 655 NA NA NA NA 3190 996 1557 750 887 NA NA NA NA
1711144800.0 7.3 261 372 430 220 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1682 1533 1345 449 669 NA NA NA NA 2365 2431 2702 1080 874 NA NA NA NA
1711144800.0 7.4 265 389 461 224 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1256 3237 1417 418 649 NA NA NA NA 1155 2449 2365 524 985 NA NA NA NA
1711144800.0 7.5 360 626 346 NA NA NA NA NA NA 2097340 2097490 2097400 NA NA NA NA NA NA 4749 4065 1949 NA NA NA NA NA NA 4503 3591 1554 NA NA NA NA NA NA
1711144800.0 8.0 NA 350 342 176 0 NA NA NA NA NA 2097360 2097400 2097320 0 NA NA NA NA NA 3920 1416 250 427 NA NA NA NA NA 1399 1272 318 524 NA NA NA NA
1711144800.0 8.1 257 433 459 171 0 NA NA NA NA 2097340 2097400 2097450 2097320 0 NA NA NA NA 1237 4256 1346 253 632 NA NA NA NA 1588 1423 1796 352 764 NA NA NA NA
1711144800.0 8.2 295 403 467 180 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3001 1023 1315 255 668 NA NA NA NA 2523 904 1162 329 1057 NA NA NA NA
1711144800.0 9.0 NA 372 620 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5529 13266 1001 NA NA NA NA NA NA 2635 6001 1159 NA NA NA NA NA
