Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.18 660 0 203 NA NA NA NA NA NA 900 0 280 NA NA NA NA NA NA 2324 266 547 NA NA NA NA NA NA 1311 438 610 NA NA NA NA NA NA
1711058400.0 25407.0 496 0 200 NA NA NA NA NA NA 650 0 287 NA NA NA NA NA NA 2060 202 587 NA NA NA NA NA NA 1411 239 880 NA NA NA NA NA NA
1711058400.0 25407.17 590 0 201 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 3825 266 602 NA NA NA NA NA NA 1934 450 660 NA NA NA NA NA NA
1711058400.0 25407.18 595 0 199 NA NA NA NA NA NA 791 0 294 NA NA NA NA NA NA 4111 238 551 NA NA NA NA NA NA 1843 287 544 NA NA NA NA NA NA
1711058400.0 25408.0 564 0 203 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 2946 234 742 NA NA NA NA NA NA 1519 270 804 NA NA NA NA NA NA
1711058400.0 25408.17 676 0 209 NA NA NA NA NA NA 855 0 297 NA NA NA NA NA NA 5339 286 699 NA NA NA NA NA NA 2142 369 651 NA NA NA NA NA NA
1711058400.0 25408.18 668 0 210 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 5000 264 688 NA NA NA NA NA NA 2033 462 620 NA NA NA NA NA NA
1711058400.0 25409.0 559 0 200 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2540 229 600 NA NA NA NA NA NA 1301 302 652 NA NA NA NA NA NA
1711058400.0 25409.17 674 0 205 NA NA NA NA NA NA 827 0 280 NA NA NA NA NA NA 4935 257 582 NA NA NA NA NA NA 2279 296 589 NA NA NA NA NA NA
1711058400.0 25409.18 674 0 204 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4844 289 650 NA NA NA NA NA NA 2184 458 766 NA NA NA NA NA NA
1711058400.0 25634.0 178 628 570 0 220 NA NA NA NA 269 810 753 0 325 NA NA NA NA 4470 1607 2420 513 674 NA NA NA NA 2173 1196 2400 727 931 NA NA NA NA
1711058400.0 26.0 NA 215 409 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 1176 2192 348 NA NA NA NA NA NA 498 1510 373 NA NA NA NA NA
1711058400.0 26034.0 185 605 539 0 217 NA NA NA NA 276 790 753 0 322 NA NA NA NA 4661 1633 2415 493 676 NA NA NA NA 2282 1096 2135 536 814 NA NA NA NA
1711058400.0 26434.0 180 624 583 0 221 NA NA NA NA 268 773 740 0 308 NA NA NA NA 4370 1626 2429 506 678 NA NA NA NA 2132 1376 2287 651 916 NA NA NA NA
1711058400.0 26834.0 183 623 579 0 220 NA NA NA NA 272 788 766 0 315 NA NA NA NA 4038 1508 2285 445 629 NA NA NA NA 1866 1222 1992 578 916 NA NA NA NA
1711058400.0 27.0 NA 220 388 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1194 2166 364 NA NA NA NA NA NA 558 1639 434 NA NA NA NA NA
1711058400.0 27234.0 191 603 554 0 214 NA NA NA NA 285 796 731 0 327 NA NA NA NA 4369 1665 2404 502 664 NA NA NA NA 2060 1253 2016 617 743 NA NA NA NA
1711058400.0 27634.0 176 607 550 0 219 NA NA NA NA 266 778 762 0 319 NA NA NA NA 4447 1631 2387 494 647 NA NA NA NA 2098 1254 2050 574 708 NA NA NA NA
1711058400.0 28.0 NA 218 391 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1315 2693 377 NA NA NA NA NA NA 572 1706 421 NA NA NA NA NA
1711058400.0 280.0 191 186 356 0 NA NA NA NA NA 357 265 493 0 NA NA NA NA NA 1509 295 1352 323 NA NA NA NA NA 1008 423 1650 382 NA NA NA NA NA
1711058400.0 28034.0 191 627 581 0 221 NA NA NA NA 277 775 737 0 312 NA NA NA NA 3781 1513 2232 441 638 NA NA NA NA 1836 1172 1832 535 856 NA NA NA NA
1711058400.0 281.0 187 247 477 0 NA NA NA NA NA 375 337 644 0 NA NA NA NA NA 1294 354 1127 335 NA NA NA NA NA 1260 530 1566 411 NA NA NA NA NA
1711058400.0 28434.0 178 605 553 0 220 NA NA NA NA 265 797 768 0 313 NA NA NA NA 4550 1598 2380 508 666 NA NA NA NA 2134 1079 2362 728 710 NA NA NA NA
1711058400.0 28834.0 186 634 576 0 220 NA NA NA NA 277 811 764 0 320 NA NA NA NA 4060 1493 2366 446 632 NA NA NA NA 2070 988 2158 624 846 NA NA NA NA
1711058400.0 29.0 NA 217 408 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1212 2362 341 NA NA NA NA NA NA 528 1955 365 NA NA NA NA NA
1711058400.0 29234.0 191 623 595 0 221 NA NA NA NA 283 806 764 0 325 NA NA NA NA 3792 1577 2292 456 641 NA NA NA NA 1934 1146 2255 763 1033 NA NA NA NA
1711058400.0 3.0 162 184 301 NA NA NA NA NA NA 273 264 428 NA NA NA NA NA NA 3440 303 1357 NA NA NA NA NA NA 1703 300 1273 NA NA NA NA NA NA
1711058400.0 30.0 NA 217 387 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1222 2414 402 NA NA NA NA NA NA 558 1614 475 NA NA NA NA NA
1711058400.0 300.0 151 255 493 0 NA NA NA NA NA 255 352 697 0 NA NA NA NA NA 1074 324 1241 372 NA NA NA NA NA 1049 959 1779 444 NA NA NA NA NA
1711058400.0 301.0 147 260 493 0 NA NA NA NA NA 256 359 691 0 NA NA NA NA NA 1607 318 1267 378 NA NA NA NA NA 1472 566 1741 439 NA NA NA NA NA
1711058400.0 302.0 152 259 485 0 NA NA NA NA NA 254 354 703 0 NA NA NA NA NA 1029 313 1278 377 NA NA NA NA NA 948 522 1860 452 NA NA NA NA NA
1711058400.0 31.0 NA 216 388 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1218 2186 350 NA NA NA NA NA NA 560 1515 387 NA NA NA NA NA
1711058400.0 310.0 162 254 474 0 NA NA NA NA NA 263 352 682 0 NA NA NA NA NA 1379 294 1187 381 NA NA NA NA NA 1172 426 1341 454 NA NA NA NA NA
1711058400.0 311.0 163 258 475 0 NA NA NA NA NA 260 347 703 0 NA NA NA NA NA 1924 301 1211 393 NA NA NA NA NA 1427 474 1555 442 NA NA NA NA NA
1711058400.0 312.0 164 248 478 0 NA NA NA NA NA 263 353 667 0 NA NA NA NA NA 1429 305 1193 373 NA NA NA NA NA 1230 543 1456 426 NA NA NA NA NA
1711058400.0 32.0 NA 214 388 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1253 2335 374 NA NA NA NA NA NA 550 1464 441 NA NA NA NA NA
1711058400.0 320.0 170 247 473 0 NA NA NA NA NA 281 350 683 0 NA NA NA NA NA 1690 381 1134 380 NA NA NA NA NA 1490 647 1345 412 NA NA NA NA NA
1711058400.0 321.0 173 270 498 0 NA NA NA NA NA 272 366 688 0 NA NA NA NA NA 2064 411 1221 381 NA NA NA NA NA 1568 477 1352 429 NA NA NA NA NA
1711058400.0 322.0 173 265 499 0 NA NA NA NA NA 276 366 702 0 NA NA NA NA NA 1596 406 1225 392 NA NA NA NA NA 1466 566 1697 534 NA NA NA NA NA
1711058400.0 33.0 NA 217 384 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1107 2106 354 NA NA NA NA NA NA 453 1813 389 NA NA NA NA NA
1711058400.0 34.0 166 184 358 0 NA NA NA NA NA 282 265 499 0 NA NA NA NA NA 1708 312 1435 338 NA NA NA NA NA 3090 544 1895 424 NA NA NA NA NA
1711058400.0 35.0 NA 218 392 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1260 2645 421 NA NA NA NA NA NA 529 2160 573 NA NA NA NA NA
1711058400.0 36.0 NA 209 397 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1265 7056 393 NA NA NA NA NA NA 521 2892 496 NA NA NA NA NA
1711058400.0 37.0 NA 214 395 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1286 3320 372 NA NA NA NA NA NA 535 1826 398 NA NA NA NA NA
1711058400.0 38.0 NA 214 394 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1362 2954 357 NA NA NA NA NA NA 683 1709 380 NA NA NA NA NA
1711058400.0 39.0 NA 215 399 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1465 4810 389 NA NA NA NA NA NA 575 2122 498 NA NA NA NA NA
1711058400.0 4.17 NA 104 371 0 258 NA NA NA NA NA 169 501 0 348 NA NA NA NA NA 145 2407 273 929 NA NA NA NA NA 247 2115 357 1167 NA NA NA NA
1711058400.0 4.22 NA 197 128 128 0 NA NA NA NA NA 324 202 214 0 NA NA NA NA NA 737 236 232 204 NA NA NA NA NA 917 604 602 288 NA NA NA NA
1711058400.0 4.23 NA 132 379 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 221 2360 358 NA NA NA NA NA NA 328 2586 408 NA NA NA NA NA
1711058400.0 4.24 NA 129 375 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 214 2520 299 NA NA NA NA NA NA 374 2632 678 NA NA NA NA NA
1711058400.0 4.25 NA 127 368 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 215 2465 302 NA NA NA NA NA NA 467 2658 351 NA NA NA NA NA
1711058400.0 4.26 NA 127 375 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 212 2879 330 NA NA NA NA NA NA 370 2802 420 NA NA NA NA NA
1711058400.0 4.27 NA 130 375 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 219 3017 390 NA NA NA NA NA NA 286 2745 475 NA NA NA NA NA
1711058400.0 4.28 NA 134 370 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 226 2558 1343 NA NA NA NA NA NA 549 2731 1406 NA NA NA NA NA
1711058400.0 4.29 NA 107 374 0 263 NA NA NA NA NA 173 522 0 351 NA NA NA NA NA 149 2576 301 951 NA NA NA NA NA 236 2321 477 1326 NA NA NA NA
1711058400.0 4.34 NA 132 389 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 229 2718 359 NA NA NA NA NA NA 442 2562 428 NA NA NA NA NA
1711058400.0 4.36 NA 126 380 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 226 2869 277 NA NA NA NA NA NA 428 2876 306 NA NA NA NA NA
1711058400.0 4.37 NA 130 382 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 213 3278 313 NA NA NA NA NA NA 259 2488 402 NA NA NA NA NA
1711058400.0 4.4 NA 106 442 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 151 3027 282 NA NA NA NA NA NA 326 2970 351 NA NA NA NA NA
1711058400.0 4.41 NA 105 456 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 158 3786 259 NA NA NA NA NA NA 262 2072 277 NA NA NA NA NA
1711058400.0 4.42 NA 104 467 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 155 4360 276 NA NA NA NA NA NA 238 2253 300 NA NA NA NA NA
1711058400.0 4.43 NA 108 439 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 141 2959 277 NA NA NA NA NA NA 218 2998 327 NA NA NA NA NA
1711058400.0 4.44 NA 104 441 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 147 3542 270 NA NA NA NA NA NA 276 2719 307 NA NA NA NA NA
1711058400.0 4.45 NA 103 464 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 166 4859 290 NA NA NA NA NA NA 315 2245 345 NA NA NA NA NA
1711058400.0 4.51 NA 104 463 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 159 3972 274 NA NA NA NA NA NA 341 2000 300 NA NA NA NA NA
1711058400.0 4.52 NA 103 459 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 162 4807 290 NA NA NA NA NA NA 266 2161 355 NA NA NA NA NA
1711058400.0 4.53 NA 104 462 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 154 4732 285 NA NA NA NA NA NA 268 2228 378 NA NA NA NA NA
1711058400.0 4.54 NA 106 461 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 166 4740 275 NA NA NA NA NA NA 235 2298 306 NA NA NA NA NA
1711058400.0 4.55 NA 104 462 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 161 5927 274 NA NA NA NA NA NA 325 2547 296 NA NA NA NA NA
1711058400.0 4.57 NA 128 471 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 220 5361 295 NA NA NA NA NA NA 314 2328 407 NA NA NA NA NA
1711058400.0 4.58 NA 106 449 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 151 3527 272 NA NA NA NA NA NA 247 2557 303 NA NA NA NA NA
1711058400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2423 397 NA NA NA NA NA NA NA 2626 566 NA NA NA NA NA NA
1711058400.0 4.61 NA 104 467 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 156 4585 269 NA NA NA NA NA NA 206 2143 298 NA NA NA NA NA
1711058400.0 4.62 NA 104 461 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 158 4552 293 NA NA NA NA NA NA 299 2367 464 NA NA NA NA NA
1711058400.0 4.63 NA 103 463 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 157 5011 286 NA NA NA NA NA NA 247 2396 363 NA NA NA NA NA
1711058400.0 4.64 NA 104 464 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 153 4948 291 NA NA NA NA NA NA 254 2260 387 NA NA NA NA NA
1711058400.0 4.65 NA 102 477 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 171 6763 288 NA NA NA NA NA NA 484 2755 389 NA NA NA NA NA
1711058400.0 4.67 NA 126 471 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 230 5742 306 NA NA NA NA NA NA 360 2851 436 NA NA NA NA NA
1711058400.0 4.68 NA 104 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 158 4323 284 NA NA NA NA NA NA 194 2175 352 NA NA NA NA NA
1711058400.0 4.71 NA 104 456 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 163 3524 273 NA NA NA NA NA NA 254 1900 301 NA NA NA NA NA
1711058400.0 4.72 NA 105 457 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 161 4065 298 NA NA NA NA NA NA 286 1992 358 NA NA NA NA NA
1711058400.0 4.73 NA 106 462 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 163 5023 285 NA NA NA NA NA NA 306 2435 319 NA NA NA NA NA
1711058400.0 4.74 NA 104 458 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 160 4258 270 NA NA NA NA NA NA 236 2106 293 NA NA NA NA NA
1711058400.0 4.75 NA 105 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 158 5051 291 NA NA NA NA NA NA 295 2258 383 NA NA NA NA NA
1711058400.0 4.76 NA 130 469 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 223 5356 299 NA NA NA NA NA NA 242 2336 391 NA NA NA NA NA
1711058400.0 4.77 NA 127 467 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 228 5384 296 NA NA NA NA NA NA 456 2400 373 NA NA NA NA NA
1711058400.0 4.78 NA 106 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 5079 284 NA NA NA NA NA NA 273 2303 403 NA NA NA NA NA
1711058400.0 4000.0 NA 216 397 NA NA NA NA NA NA NA 320 535 NA NA NA NA NA NA NA 1352 3298 NA NA NA NA NA NA NA 965 1837 NA NA NA NA NA NA
1711058400.0 4001.0 NA 263 452 NA NA NA NA NA NA NA 354 602 NA NA NA NA NA NA NA 635 2044 NA NA NA NA NA NA NA 829 2087 NA NA NA NA NA NA
1711058400.0 4002.0 NA 219 385 NA NA NA NA NA NA NA 293 531 NA NA NA NA NA NA NA 1188 2269 NA NA NA NA NA NA NA 503 1740 NA NA NA NA NA NA
1711058400.0 4003.0 NA 218 383 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1191 2447 NA NA NA NA NA NA NA 498 1829 NA NA NA NA NA NA
1711058400.0 4006.0 134 246 453 NA NA NA NA NA NA 219 364 624 NA NA NA NA NA NA 671 618 1921 NA NA NA NA NA NA 754 1114 2138 NA NA NA NA NA NA
1711058400.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 541 125 1244 NA NA NA NA NA NA 726 351 2009 NA NA NA NA NA NA
1711058400.0 4008.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 525 111 1168 NA NA NA NA NA NA 756 211 1442 NA NA NA NA NA NA
1711058400.0 43.0 NA 216 391 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1249 2745 380 NA NA NA NA NA NA 667 1777 410 NA NA NA NA NA
1711058400.0 44.0 NA 212 385 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1292 2549 405 NA NA NA NA NA NA 634 1741 574 NA NA NA NA NA
1711058400.0 45.0 NA 217 391 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1237 2600 394 NA NA NA NA NA NA 534 1763 571 NA NA NA NA NA
1711058400.0 5.1 368 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 892 219 NA NA NA NA NA NA NA 888 312 NA NA NA NA NA NA NA
1711058400.0 5.2 319 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 752 205 NA NA NA NA NA NA NA 951 416 NA NA NA NA NA NA NA
1711058400.0 5.3 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 736 199 NA NA NA NA NA NA NA 881 290 NA NA NA NA NA NA NA
1711058400.0 5.4 372 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 797 214 NA NA NA NA NA NA NA 768 298 NA NA NA NA NA NA NA
1711058400.0 5.5 358 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 807 205 NA NA NA NA NA NA NA 865 266 NA NA NA NA NA NA NA
1711058400.0 5.6 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 1123 363 NA NA NA NA NA NA NA
1711058400.0 5.7 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 832 204 NA NA NA NA NA NA NA 908 260 NA NA NA NA NA NA NA
1711058400.0 500199.0 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 306 427 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2563 2019 366 NA NA NA NA NA NA 1053 1793 443 NA NA NA NA NA
1711058400.0 500200.1 168 278 325 NA NA NA NA NA NA 273 392 457 NA NA NA NA NA NA 1520 416 1474 NA NA NA NA NA NA 1309 499 1890 NA NA NA NA NA NA
1711058400.0 500202.0 NA 308 426 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 2783 2160 370 NA NA NA NA NA NA 1089 1570 453 NA NA NA NA NA
1711058400.0 500203.0 NA 300 423 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2625 2083 367 NA NA NA NA NA NA 1080 1770 450 NA NA NA NA NA
1711058400.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2577 2053 376 NA NA NA NA NA NA 1023 1887 502 NA NA NA NA NA
1711058400.0 500205.0 NA 300 431 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2592 2127 364 NA NA NA NA NA NA 1021 1814 430 NA NA NA NA NA
1711058400.0 500206.0 NA 304 421 0 NA NA NA NA NA NA 448 572 0 NA NA NA NA NA NA 2599 2166 380 NA NA NA NA NA NA 1015 1806 498 NA NA NA NA NA
1711058400.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2366 2114 380 NA NA NA NA NA NA 955 2005 575 NA NA NA NA NA
1711058400.0 50200.0 NA 312 509 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 922 2225 363 NA NA NA NA NA NA 738 2256 442 NA NA NA NA NA
1711058400.0 50202.0 NA 311 508 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 894 2319 359 NA NA NA NA NA NA 891 2322 404 NA NA NA NA NA
1711058400.0 50203.0 NA 309 516 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 909 2314 358 NA NA NA NA NA NA 785 2330 423 NA NA NA NA NA
1711058400.0 50204.0 NA 313 519 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 872 2193 357 NA NA NA NA NA NA 702 2591 418 NA NA NA NA NA
1711058400.0 50205.0 NA 315 500 0 NA NA NA NA NA NA 439 681 0 NA NA NA NA NA NA 871 2066 349 NA NA NA NA NA NA 759 2244 402 NA NA NA NA NA
1711058400.0 50206.0 NA 323 509 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 933 2485 366 NA NA NA NA NA NA 765 2173 459 NA NA NA NA NA
1711058400.0 50207.0 NA 316 524 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 894 2143 343 NA NA NA NA NA NA 660 2083 424 NA NA NA NA NA
1711058400.0 50208.0 NA 321 536 0 NA NA NA NA NA NA 461 746 0 NA NA NA NA NA NA 963 2937 366 NA NA NA NA NA NA 772 2806 413 NA NA NA NA NA
1711058400.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2191 129 NA NA NA NA NA NA NA 1279 166 NA NA NA NA NA NA NA
1711058400.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 358 189 NA NA NA NA NA NA NA
1711058400.0 505.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA
1711058400.0 506.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 270 222 NA NA NA NA NA NA NA
1711058400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1115 127 NA NA NA NA NA NA NA 707 176 NA NA NA NA NA NA NA
1711058400.0 508.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA
1711058400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 248 193 NA NA NA NA NA NA NA
1711058400.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2195 126 NA NA NA NA NA NA NA 1244 167 NA NA NA NA NA NA NA
1711058400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6602 137 NA NA NA NA NA NA NA 7555 225 NA NA NA NA NA NA NA
1711058400.0 512.0 68 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4923 263 133 NA NA NA NA NA NA 24321 289 176 NA NA NA NA NA NA
1711058400.0 513.0 67 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1696 256 136 NA NA NA NA NA NA 1883 256 189 NA NA NA NA NA NA
1711058400.0 514.0 69 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 990 225 126 NA NA NA NA NA NA 378 252 165 NA NA NA NA NA NA
1711058400.0 515.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4911 225 139 NA NA NA NA NA NA 12347 234 219 NA NA NA NA NA NA
1711058400.0 516.0 68 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5121 233 139 NA NA NA NA NA NA 23432 315 229 NA NA NA NA NA NA
1711058400.0 517.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 953 239 130 NA NA NA NA NA NA 449 271 173 NA NA NA NA NA NA
1711058400.0 518.0 68 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4907 218 140 NA NA NA NA NA NA 24319 239 199 NA NA NA NA NA NA
1711058400.0 519.0 69 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5805 224 145 NA NA NA NA NA NA 34842 243 411 NA NA NA NA NA NA
1711058400.0 520.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 960 215 130 NA NA NA NA NA NA 614 224 206 NA NA NA NA NA NA
1711058400.0 521.0 68 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5803 203 137 NA NA NA NA NA NA 34842 336 219 NA NA NA NA NA NA
1711058400.0 522.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1740 188 137 NA NA NA NA NA NA 4752 245 286 NA NA NA NA NA NA
1711058400.0 523.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2143 208 136 NA NA NA NA NA NA 1407 254 183 NA NA NA NA NA NA
1711058400.0 524.0 69 100 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 947 180 118 NA NA NA NA NA NA 443 193 134 NA NA NA NA NA NA
1711058400.0 525.0 69 96 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5205 191 137 NA NA NA NA NA NA 23574 232 182 NA NA NA NA NA NA
1711058400.0 526.0 68 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4850 200 138 NA NA NA NA NA NA 11727 286 184 NA NA NA NA NA NA
1711058400.0 527.0 68 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 948 185 121 NA NA NA NA NA NA 440 204 137 NA NA NA NA NA NA
1711058400.0 528.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5135 194 134 NA NA NA NA NA NA 23373 245 180 NA NA NA NA NA NA
1711058400.0 529.0 67 96 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4881 199 141 NA NA NA NA NA NA 14109 309 210 NA NA NA NA NA NA
1711058400.0 530.0 68 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 943 172 118 NA NA NA NA NA NA 538 180 134 NA NA NA NA NA NA
1711058400.0 531.0 121 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 181 143 NA NA NA NA NA NA NA 226 285 NA NA NA NA NA NA NA
1711058400.0 534.0 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1810 134 NA NA NA NA NA NA NA 2117 187 NA NA NA NA NA NA NA
