Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.17 593 0 201 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 3525 252 577 NA NA NA NA NA NA 1794 325 586 NA NA NA NA NA NA
1710712800.0 25407.18 587 0 199 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 3946 244 556 NA NA NA NA NA NA 1826 321 570 NA NA NA NA NA NA
1710712800.0 25408.0 563 0 203 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 2625 238 693 NA NA NA NA NA NA 1434 300 1103 NA NA NA NA NA NA
1710712800.0 25408.17 671 0 210 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 5193 259 698 NA NA NA NA NA NA 2239 294 622 NA NA NA NA NA NA
1710712800.0 25408.18 650 0 207 NA NA NA NA NA NA 949 0 298 NA NA NA NA NA NA 5527 279 689 NA NA NA NA NA NA 2262 541 652 NA NA NA NA NA NA
1710712800.0 25409.0 556 0 201 NA NA NA NA NA NA 773 0 293 NA NA NA NA NA NA 2208 224 623 NA NA NA NA NA NA 1388 315 818 NA NA NA NA NA NA
1710712800.0 25409.17 674 0 205 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4407 256 575 NA NA NA NA NA NA 1920 299 546 NA NA NA NA NA NA
1710712800.0 25409.18 668 0 208 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 4497 271 566 NA NA NA NA NA NA 1989 340 532 NA NA NA NA NA NA
1710712800.0 25634.0 181 602 554 0 220 NA NA NA NA 268 777 767 0 319 NA NA NA NA 4359 1678 2447 500 643 NA NA NA NA 1987 1033 2109 566 682 NA NA NA NA
1710712800.0 26.0 NA 215 406 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1238 2456 359 NA NA NA NA NA NA 565 1885 391 NA NA NA NA NA
1710712800.0 26034.0 188 614 546 0 220 NA NA NA NA 275 785 733 0 325 NA NA NA NA 4566 1672 2480 524 644 NA NA NA NA 2189 1018 2375 705 666 NA NA NA NA
1710712800.0 26434.0 180 610 555 0 215 NA NA NA NA 270 778 738 0 308 NA NA NA NA 4521 1604 2367 516 667 NA NA NA NA 2106 977 1880 606 778 NA NA NA NA
1710712800.0 26834.0 181 605 549 0 213 NA NA NA NA 271 788 745 0 318 NA NA NA NA 4037 1505 2343 434 629 NA NA NA NA 1751 1023 1957 500 986 NA NA NA NA
1710712800.0 27.0 NA 217 389 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1199 2195 367 NA NA NA NA NA NA 517 1653 404 NA NA NA NA NA
1710712800.0 27234.0 192 599 537 0 220 NA NA NA NA 283 785 752 0 321 NA NA NA NA 4579 1717 2415 514 647 NA NA NA NA 2245 1154 1995 596 671 NA NA NA NA
1710712800.0 27634.0 180 624 558 0 219 NA NA NA NA 268 775 743 0 323 NA NA NA NA 4503 1611 2532 521 671 NA NA NA NA 2196 1053 2650 640 728 NA NA NA NA
1710712800.0 28.0 NA 217 389 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1314 2706 396 NA NA NA NA NA NA 584 1747 429 NA NA NA NA NA
1710712800.0 280.0 194 185 313 0 NA NA NA NA NA 358 265 503 0 NA NA NA NA NA 1552 308 1381 345 NA NA NA NA NA 1143 378 1865 472 NA NA NA NA NA
1710712800.0 28034.0 137 618 583 0 220 NA NA NA NA 279 777 750 0 323 NA NA NA NA 3832 1521 2397 457 624 NA NA NA NA 2013 959 2712 548 721 NA NA NA NA
1710712800.0 281.0 188 248 431 0 NA NA NA NA NA 375 337 649 0 NA NA NA NA NA 1243 362 1195 342 NA NA NA NA NA 875 524 1906 456 NA NA NA NA NA
1710712800.0 28434.0 177 606 532 0 220 NA NA NA NA 266 800 722 0 309 NA NA NA NA 4478 1678 2459 511 634 NA NA NA NA 2382 1184 2063 602 642 NA NA NA NA
1710712800.0 28834.0 182 614 583 0 220 NA NA NA NA 271 791 761 0 311 NA NA NA NA 4144 1643 2409 467 626 NA NA NA NA 1932 1452 2583 694 728 NA NA NA NA
1710712800.0 29.0 NA 216 405 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1185 2322 375 NA NA NA NA NA NA 514 1646 423 NA NA NA NA NA
1710712800.0 29234.0 189 609 560 0 211 NA NA NA NA 278 810 766 0 309 NA NA NA NA 3829 1573 2318 435 621 NA NA NA NA 1750 1079 2051 493 784 NA NA NA NA
1710712800.0 3.0 156 184 299 NA NA NA NA NA NA 270 255 409 NA NA NA NA NA NA 3494 277 1297 NA NA NA NA NA NA 1794 260 1182 NA NA NA NA NA NA
1710712800.0 30.0 NA 218 388 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1283 2534 382 NA NA NA NA NA NA 605 1761 412 NA NA NA NA NA
1710712800.0 300.0 152 262 482 0 NA NA NA NA NA 254 357 699 0 NA NA NA NA NA 1074 318 1276 390 NA NA NA NA NA 1019 648 1919 471 NA NA NA NA NA
1710712800.0 301.0 157 260 501 0 NA NA NA NA NA 254 359 686 0 NA NA NA NA NA 1529 330 1278 397 NA NA NA NA NA 1025 965 1961 498 NA NA NA NA NA
1710712800.0 302.0 155 212 457 0 NA NA NA NA NA 256 363 707 0 NA NA NA NA NA 1034 325 1282 378 NA NA NA NA NA 875 976 2036 438 NA NA NA NA NA
1710712800.0 31.0 NA 215 385 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1228 2227 361 NA NA NA NA NA NA 544 1612 395 NA NA NA NA NA
1710712800.0 310.0 163 255 441 0 NA NA NA NA NA 259 359 710 0 NA NA NA NA NA 1374 302 1237 386 NA NA NA NA NA 1184 532 1931 462 NA NA NA NA NA
1710712800.0 311.0 164 256 490 0 NA NA NA NA NA 264 346 691 0 NA NA NA NA NA 1854 308 1229 399 NA NA NA NA NA 1399 544 1661 511 NA NA NA NA NA
1710712800.0 312.0 170 231 457 0 NA NA NA NA NA 265 355 674 0 NA NA NA NA NA 1332 308 1241 391 NA NA NA NA NA 1216 521 1936 494 NA NA NA NA NA
1710712800.0 32.0 NA 214 387 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1248 2495 360 NA NA NA NA NA NA 502 1845 394 NA NA NA NA NA
1710712800.0 320.0 179 266 483 0 NA NA NA NA NA 279 366 710 0 NA NA NA NA NA 1647 420 1231 398 NA NA NA NA NA 1621 967 1698 535 NA NA NA NA NA
1710712800.0 321.0 176 238 495 0 NA NA NA NA NA 277 366 695 0 NA NA NA NA NA 2092 438 1302 403 NA NA NA NA NA 1603 625 1585 444 NA NA NA NA NA
1710712800.0 322.0 175 268 490 0 NA NA NA NA NA 271 367 710 0 NA NA NA NA NA 1538 428 1301 397 NA NA NA NA NA 1305 657 1744 441 NA NA NA NA NA
1710712800.0 33.0 NA 216 385 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1140 2159 350 NA NA NA NA NA NA 478 1792 384 NA NA NA NA NA
1710712800.0 34.0 167 183 319 0 NA NA NA NA NA 287 263 512 0 NA NA NA NA NA 1682 310 1437 348 NA NA NA NA NA 1365 440 1927 393 NA NA NA NA NA
1710712800.0 35.0 NA 219 393 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1269 2514 387 NA NA NA NA NA NA 547 1693 434 NA NA NA NA NA
1710712800.0 36.0 NA 210 396 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1276 7207 391 NA NA NA NA NA NA 638 2846 441 NA NA NA NA NA
1710712800.0 37.0 NA 213 395 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1341 3281 388 NA NA NA NA NA NA 564 1760 429 NA NA NA NA NA
1710712800.0 38.0 NA 215 396 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1314 3026 368 NA NA NA NA NA NA 562 1754 397 NA NA NA NA NA
1710712800.0 39.0 NA 214 397 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1495 4806 388 NA NA NA NA NA NA 717 2181 422 NA NA NA NA NA
1710712800.0 4.17 NA 104 342 0 256 NA NA NA NA NA 169 518 0 340 NA NA NA NA NA 158 2492 304 987 NA NA NA NA NA 282 2383 444 1484 NA NA NA NA
1710712800.0 4.22 NA 207 128 138 0 NA NA NA NA NA 337 208 215 0 NA NA NA NA NA 759 256 244 202 NA NA NA NA NA 743 579 523 253 NA NA NA NA
1710712800.0 4.23 NA 134 377 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 228 2392 379 NA NA NA NA NA NA 421 2244 543 NA NA NA NA NA
1710712800.0 4.24 NA 124 376 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 213 2500 290 NA NA NA NA NA NA 455 2761 362 NA NA NA NA NA
1710712800.0 4.25 NA 129 362 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 207 2484 309 NA NA NA NA NA NA 321 2630 389 NA NA NA NA NA
1710712800.0 4.26 NA 99 376 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 222 2827 332 NA NA NA NA NA NA 543 2315 397 NA NA NA NA NA
1710712800.0 4.27 NA 127 352 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 220 2993 400 NA NA NA NA NA NA 456 2392 507 NA NA NA NA NA
1710712800.0 4.28 NA 135 369 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 241 2686 1405 NA NA NA NA NA NA 592 3041 1502 NA NA NA NA NA
1710712800.0 4.29 NA 108 374 0 266 NA NA NA NA NA 176 513 0 348 NA NA NA NA NA 164 2693 303 992 NA NA NA NA NA 362 2192 413 1160 NA NA NA NA
1710712800.0 4.34 NA 135 372 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 228 2731 366 NA NA NA NA NA NA 477 2615 444 NA NA NA NA NA
1710712800.0 4.36 NA 129 384 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 218 2849 292 NA NA NA NA NA NA 408 2615 337 NA NA NA NA NA
1710712800.0 4.37 NA 129 386 0 NA NA NA NA NA NA 196 543 0 NA NA NA NA NA NA 224 3286 314 NA NA NA NA NA NA 411 2894 366 NA NA NA NA NA
1710712800.0 4.4 NA 104 432 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 150 3023 288 NA NA NA NA NA NA 280 2763 364 NA NA NA NA NA
1710712800.0 4.41 NA 104 454 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 172 3849 286 NA NA NA NA NA NA 500 2153 329 NA NA NA NA NA
1710712800.0 4.42 NA 103 471 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 169 4491 283 NA NA NA NA NA NA 331 2160 317 NA NA NA NA NA
1710712800.0 4.43 NA 107 448 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 150 2926 289 NA NA NA NA NA NA 323 2483 341 NA NA NA NA NA
1710712800.0 4.44 NA 104 449 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 150 3558 279 NA NA NA NA NA NA 373 3165 322 NA NA NA NA NA
1710712800.0 4.45 NA 103 461 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 161 4728 278 NA NA NA NA NA NA 316 2177 310 NA NA NA NA NA
1710712800.0 4.51 NA 103 460 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 174 4033 285 NA NA NA NA NA NA 496 2234 325 NA NA NA NA NA
1710712800.0 4.52 NA 103 459 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 165 4953 282 NA NA NA NA NA NA 348 2475 317 NA NA NA NA NA
1710712800.0 4.53 NA 103 464 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 175 4740 306 NA NA NA NA NA NA 371 2340 369 NA NA NA NA NA
1710712800.0 4.54 NA 103 460 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 4680 289 NA NA NA NA NA NA 261 2253 323 NA NA NA NA NA
1710712800.0 4.55 NA 104 464 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 175 5845 299 NA NA NA NA NA NA 386 2679 355 NA NA NA NA NA
1710712800.0 4.57 NA 127 470 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 235 5431 293 NA NA NA NA NA NA 455 2469 334 NA NA NA NA NA
1710712800.0 4.58 NA 106 431 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 157 3588 289 NA NA NA NA NA NA 380 3129 351 NA NA NA NA NA
1710712800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2505 424 NA NA NA NA NA NA NA 2679 670 NA NA NA NA NA NA
1710712800.0 4.61 NA 105 466 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 167 4557 286 NA NA NA NA NA NA 266 2254 324 NA NA NA NA NA
1710712800.0 4.62 NA 101 461 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 166 4644 288 NA NA NA NA NA NA 280 2304 321 NA NA NA NA NA
1710712800.0 4.63 NA 104 462 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 171 5136 277 NA NA NA NA NA NA 358 2301 305 NA NA NA NA NA
1710712800.0 4.64 NA 96 463 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 172 4799 293 NA NA NA NA NA NA 379 2212 404 NA NA NA NA NA
1710712800.0 4.65 NA 103 476 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 168 6703 295 NA NA NA NA NA NA 279 2764 369 NA NA NA NA NA
1710712800.0 4.67 NA 127 471 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 240 5619 300 NA NA NA NA NA NA 450 2692 391 NA NA NA NA NA
1710712800.0 4.68 NA 103 463 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 175 4455 286 NA NA NA NA NA NA 333 2139 325 NA NA NA NA NA
1710712800.0 4.71 NA 105 456 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 168 3565 288 NA NA NA NA NA NA 441 1987 344 NA NA NA NA NA
1710712800.0 4.72 NA 104 412 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 165 4322 304 NA NA NA NA NA NA 307 2204 370 NA NA NA NA NA
1710712800.0 4.73 NA 104 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 169 4894 287 NA NA NA NA NA NA 298 2260 321 NA NA NA NA NA
1710712800.0 4.74 NA 104 457 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 166 4269 293 NA NA NA NA NA NA 307 2354 342 NA NA NA NA NA
1710712800.0 4.75 NA 104 462 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 163 5084 286 NA NA NA NA NA NA 288 2379 322 NA NA NA NA NA
1710712800.0 4.76 NA 129 469 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 246 5298 304 NA NA NA NA NA NA 370 2335 354 NA NA NA NA NA
1710712800.0 4.77 NA 125 469 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 253 5499 294 NA NA NA NA NA NA 457 2554 332 NA NA NA NA NA
1710712800.0 4.78 NA 105 466 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 180 5098 296 NA NA NA NA NA NA 449 2329 350 NA NA NA NA NA
1710712800.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 321 541 NA NA NA NA NA NA NA 1452 3331 NA NA NA NA NA NA NA 696 1846 NA NA NA NA NA NA
1710712800.0 4001.0 NA 225 449 NA NA NA NA NA NA NA 352 602 NA NA NA NA NA NA NA 603 2018 NA NA NA NA NA NA NA 721 2089 NA NA NA NA NA NA
1710712800.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 298 553 NA NA NA NA NA NA NA 1194 2242 NA NA NA NA NA NA NA 538 1988 NA NA NA NA NA NA
1710712800.0 4003.0 NA 218 384 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 1206 2448 NA NA NA NA NA NA NA 579 1927 NA NA NA NA NA NA
1710712800.0 4006.0 134 236 417 NA NA NA NA NA NA 217 340 562 NA NA NA NA NA NA 689 488 1624 NA NA NA NA NA NA 745 736 1631 NA NA NA NA NA NA
1710712800.0 4007.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 544 139 1215 NA NA NA NA NA NA 631 482 1687 NA NA NA NA NA NA
1710712800.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 525 125 1186 NA NA NA NA NA NA 642 329 1678 NA NA NA NA NA NA
1710712800.0 43.0 NA 216 389 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1248 2796 395 NA NA NA NA NA NA 658 2217 445 NA NA NA NA NA
1710712800.0 44.0 NA 214 387 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1239 2727 373 NA NA NA NA NA NA 587 1996 436 NA NA NA NA NA
1710712800.0 45.0 NA 218 391 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1231 2581 384 NA NA NA NA NA NA 561 1669 425 NA NA NA NA NA
1710712800.0 5.1 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 932 226 NA NA NA NA NA NA NA 1039 308 NA NA NA NA NA NA NA
1710712800.0 5.2 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 759 190 NA NA NA NA NA NA NA 921 223 NA NA NA NA NA NA NA
1710712800.0 5.3 313 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 768 203 NA NA NA NA NA NA NA 915 282 NA NA NA NA NA NA NA
1710712800.0 5.4 363 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 843 204 NA NA NA NA NA NA NA 1011 229 NA NA NA NA NA NA NA
1710712800.0 5.5 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 808 229 NA NA NA NA NA NA NA 919 577 NA NA NA NA NA NA NA
1710712800.0 5.6 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 884 220 NA NA NA NA NA NA NA 1295 304 NA NA NA NA NA NA NA
1710712800.0 5.7 372 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 867 216 NA NA NA NA NA NA NA 1043 298 NA NA NA NA NA NA NA
1710712800.0 500199.0 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 2498 2025 372 NA NA NA NA NA NA 1201 1596 422 NA NA NA NA NA
1710712800.0 500200.1 171 285 328 NA NA NA NA NA NA 273 398 449 NA NA NA NA NA NA 1583 446 1646 NA NA NA NA NA NA 1219 491 1891 NA NA NA NA NA NA
1710712800.0 500202.0 NA 306 429 0 NA NA NA NA NA NA 448 582 0 NA NA NA NA NA NA 2722 2121 378 NA NA NA NA NA NA 1037 1578 423 NA NA NA NA NA
1710712800.0 500203.0 NA 303 435 0 NA NA NA NA NA NA 450 584 0 NA NA NA NA NA NA 2628 2241 354 NA NA NA NA NA NA 1066 1883 386 NA NA NA NA NA
1710712800.0 500204.0 NA 298 427 0 NA NA NA NA NA NA 448 573 0 NA NA NA NA NA NA 2558 2023 366 NA NA NA NA NA NA 1040 1684 398 NA NA NA NA NA
1710712800.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 2585 2027 357 NA NA NA NA NA NA 1035 1557 406 NA NA NA NA NA
1710712800.0 500206.0 NA 302 417 0 NA NA NA NA NA NA 440 558 0 NA NA NA NA NA NA 2640 1970 365 NA NA NA NA NA NA 1052 1827 401 NA NA NA NA NA
1710712800.0 500207.0 NA 289 413 0 NA NA NA NA NA NA 421 574 0 NA NA NA NA NA NA 2296 1891 362 NA NA NA NA NA NA 905 1534 420 NA NA NA NA NA
1710712800.0 50200.0 NA 313 527 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 943 2289 371 NA NA NA NA NA NA 841 2919 488 NA NA NA NA NA
1710712800.0 50202.0 NA 315 525 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 912 2254 383 NA NA NA NA NA NA 812 2398 548 NA NA NA NA NA
1710712800.0 50203.0 NA 317 517 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 933 2307 370 NA NA NA NA NA NA 902 2621 479 NA NA NA NA NA
1710712800.0 50204.0 NA 314 521 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 915 2308 385 NA NA NA NA NA NA 863 2781 525 NA NA NA NA NA
1710712800.0 50205.0 NA 314 487 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 910 2206 364 NA NA NA NA NA NA 769 2685 425 NA NA NA NA NA
1710712800.0 50206.0 NA 319 528 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 940 2347 370 NA NA NA NA NA NA 923 2737 428 NA NA NA NA NA
1710712800.0 50207.0 NA 323 516 0 NA NA NA NA NA NA 447 694 0 NA NA NA NA NA NA 882 2130 361 NA NA NA NA NA NA 839 2747 465 NA NA NA NA NA
1710712800.0 50208.0 NA 281 534 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 1007 2944 376 NA NA NA NA NA NA 1030 3105 500 NA NA NA NA NA
1710712800.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2204 165 NA NA NA NA NA NA NA 1315 401 NA NA NA NA NA NA NA
1710712800.0 504.0 93 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 141 NA NA NA NA NA NA NA 605 190 NA NA NA NA NA NA NA
1710712800.0 505.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 449 229 NA NA NA NA NA NA NA
1710712800.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 282 388 NA NA NA NA NA NA NA
1710712800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1122 141 NA NA NA NA NA NA NA 702 220 NA NA NA NA NA NA NA
1710712800.0 508.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 385 218 NA NA NA NA NA NA NA
1710712800.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 528 169 NA NA NA NA NA NA NA
1710712800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2222 140 NA NA NA NA NA NA NA 1259 208 NA NA NA NA NA NA NA
1710712800.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6755 162 NA NA NA NA NA NA NA 7674 456 NA NA NA NA NA NA NA
1710712800.0 512.0 30 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4903 316 134 NA NA NA NA NA NA 23010 530 181 NA NA NA NA NA NA
1710712800.0 513.0 28 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1750 272 141 NA NA NA NA NA NA 1450 258 184 NA NA NA NA NA NA
1710712800.0 514.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1023 257 154 NA NA NA NA NA NA 650 458 325 NA NA NA NA NA NA
1710712800.0 515.0 31 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4909 251 154 NA NA NA NA NA NA 10531 419 329 NA NA NA NA NA NA
1710712800.0 516.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5855 245 152 NA NA NA NA NA NA 30501 339 347 NA NA NA NA NA NA
1710712800.0 517.0 66 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 977 236 139 NA NA NA NA NA NA 681 278 187 NA NA NA NA NA NA
1710712800.0 518.0 31 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 7356 221 158 NA NA NA NA NA NA 45743 220 464 NA NA NA NA NA NA
1710712800.0 519.0 31 94 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5199 242 158 NA NA NA NA NA NA 21774 382 618 NA NA NA NA NA NA
1710712800.0 520.0 67 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 963 265 151 NA NA NA NA NA NA 476 825 332 NA NA NA NA NA NA
1710712800.0 521.0 30 97 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5201 213 147 NA NA NA NA NA NA 21774 601 254 NA NA NA NA NA NA
1710712800.0 522.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1838 219 153 NA NA NA NA NA NA 4570 314 226 NA NA NA NA NA NA
1710712800.0 523.0 28 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2224 220 155 NA NA NA NA NA NA 2391 304 268 NA NA NA NA NA NA
1710712800.0 524.0 68 100 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 959 200 138 NA NA NA NA NA NA 441 230 188 NA NA NA NA NA NA
1710712800.0 525.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5200 214 142 NA NA NA NA NA NA 21768 393 201 NA NA NA NA NA NA
1710712800.0 526.0 29 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6436 219 137 NA NA NA NA NA NA 16751 488 191 NA NA NA NA NA NA
1710712800.0 527.0 69 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 956 187 122 NA NA NA NA NA NA 505 204 151 NA NA NA NA NA NA
1710712800.0 528.0 31 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5224 212 143 NA NA NA NA NA NA 21768 354 229 NA NA NA NA NA NA
1710712800.0 529.0 30 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4910 221 141 NA NA NA NA NA NA 23010 328 208 NA NA NA NA NA NA
1710712800.0 530.0 68 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 963 186 126 NA NA NA NA NA NA 474 204 152 NA NA NA NA NA NA
1710712800.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 204 249 NA NA NA NA NA NA NA
1710712800.0 534.0 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1863 144 NA NA NA NA NA NA NA 2236 226 NA NA NA NA NA NA NA
1710712800.0 535.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1314 146 NA NA NA NA NA NA NA 1044 211 NA NA NA NA NA NA NA
1710712800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 269 138 NA NA NA NA NA NA NA 421 200 NA NA NA NA NA NA NA
