Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 320.0 154 228 513 0 NA NA NA NA NA 305 381 734 0 NA NA NA NA NA 1357 305 960 355 NA NA NA NA NA 1064 417 1056 393 NA NA NA NA NA 
1728248400.0 321.0 155 242 482 0 NA NA NA NA NA 316 402 729 0 NA NA NA NA NA 1704 326 1042 366 NA NA NA NA NA 1104 410 1058 389 NA NA NA NA NA 
1728248400.0 322.0 154 244 494 0 NA NA NA NA NA 303 397 712 0 NA NA NA NA NA 1283 328 1037 359 NA NA NA NA NA 1053 378 1089 411 NA NA NA NA NA 
1728248400.0 33.0 NA 205 367 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 919 1625 320 NA NA NA NA NA NA 375 1118 337 NA NA NA NA NA 
1728248400.0 34.0 141 168 350 0 NA NA NA NA NA 275 244 510 0 NA NA NA NA NA 1296 261 1187 320 NA NA NA NA NA 745 344 1243 356 NA NA NA NA NA 
1728248400.0 35.0 NA 199 378 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1017 2042 366 NA NA NA NA NA NA 405 1249 394 NA NA NA NA NA 
1728248400.0 36.0 NA 193 387 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1055 6351 357 NA NA NA NA NA NA 432 2314 370 NA NA NA NA NA 
1728248400.0 37.0 NA 203 384 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1057 2820 368 NA NA NA NA NA NA 416 1457 399 NA NA NA NA NA 
1728248400.0 38.0 NA 206 393 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1035 2476 332 NA NA NA NA NA NA 397 1328 347 NA NA NA NA NA 
1728248400.0 39.0 NA 197 407 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1180 4352 371 NA NA NA NA NA NA 546 1947 411 NA NA NA NA NA 
1728248400.0 4.17 NA 83 360 0 235 NA NA NA NA NA 168 524 0 348 NA NA NA NA NA 130 2021 256 742 NA NA NA NA NA 215 1389 275 763 NA NA NA NA 
1728248400.0 4.22 NA 191 115 124 0 NA NA NA NA NA 323 186 217 0 NA NA NA NA NA 581 212 196 167 NA NA NA NA NA 452 323 327 218 NA NA NA NA 
1728248400.0 4.23 NA 116 370 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 187 1990 318 NA NA NA NA NA NA 235 1383 342 NA NA NA NA NA 
1728248400.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 178 2095 251 NA NA NA NA NA NA 204 1523 267 NA NA NA NA NA 
1728248400.0 4.25 NA 111 364 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 177 2056 252 NA NA NA NA NA NA 268 1389 267 NA NA NA NA NA 
1728248400.0 4.26 NA 111 373 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 178 2424 275 NA NA NA NA NA NA 181 1489 288 NA NA NA NA NA 
1728248400.0 4.27 NA 114 377 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 181 2582 354 NA NA NA NA NA NA 252 1582 381 NA NA NA NA NA 
1728248400.0 4.28 NA 116 356 0 NA NA NA NA NA NA 219 500 0 NA NA NA NA NA NA 176 2395 1255 NA NA NA NA NA NA 427 2095 1376 NA NA NA NA NA 
1728248400.0 4.29 NA 88 369 0 242 NA NA NA NA NA 175 537 0 350 NA NA NA NA NA 127 2215 249 751 NA NA NA NA NA 176 1495 270 772 NA NA NA NA 
1728248400.0 4.34 NA 120 381 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 181 2320 335 NA NA NA NA NA NA 246 1633 402 NA NA NA NA NA 
1728248400.0 4.36 NA 114 372 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 184 2372 244 NA NA NA NA NA NA 207 1428 258 NA NA NA NA NA 
1728248400.0 4.37 NA 112 379 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 191 2695 262 NA NA NA NA NA NA 247 1437 279 NA NA NA NA NA 
1728248400.0 4.4 NA 86 510 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 125 2531 236 NA NA NA NA NA NA 134 1452 253 NA NA NA NA NA 
1728248400.0 4.41 NA 82 568 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 131 3265 261 NA NA NA NA NA NA 187 1603 297 NA NA NA NA NA 
1728248400.0 4.42 NA 83 455 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 130 3795 265 NA NA NA NA NA NA 255 1794 288 NA NA NA NA NA 
1728248400.0 4.43 NA 87 520 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 122 2465 240 NA NA NA NA NA NA 153 1526 254 NA NA NA NA NA 
1728248400.0 4.44 NA 83 596 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 134 2877 240 NA NA NA NA NA NA 186 1492 257 NA NA NA NA NA 
1728248400.0 4.45 NA 84 455 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 134 4113 263 NA NA NA NA NA NA 209 1914 295 NA NA NA NA NA 
1728248400.0 4.51 NA 84 526 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 131 3348 263 NA NA NA NA NA NA 177 1650 286 NA NA NA NA NA 
1728248400.0 4.52 NA 84 522 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 130 4223 264 NA NA NA NA NA NA 171 1993 299 NA NA NA NA NA 
1728248400.0 4.53 NA 83 542 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 131 4083 258 NA NA NA NA NA NA 181 1828 276 NA NA NA NA NA 
1728248400.0 4.54 NA 83 493 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 133 3968 262 NA NA NA NA NA NA 171 1812 298 NA NA NA NA NA 
1728248400.0 4.55 NA 84 494 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 141 5223 254 NA NA NA NA NA NA 201 2281 277 NA NA NA NA NA 
1728248400.0 4.57 NA 111 521 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 195 4677 273 NA NA NA NA NA NA 241 1985 306 NA NA NA NA NA 
1728248400.0 4.58 NA 85 491 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 134 2872 238 NA NA NA NA NA NA 163 1534 254 NA NA NA NA NA 
1728248400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2021 345 NA NA NA NA NA NA NA 1511 364 NA NA NA NA NA NA 
1728248400.0 4.61 NA 83 526 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 130 3888 260 NA NA NA NA NA NA 174 1783 289 NA NA NA NA NA 
1728248400.0 4.62 NA 84 568 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 134 3918 269 NA NA NA NA NA NA 181 1837 295 NA NA NA NA NA 
1728248400.0 4.63 NA 82 535 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 134 4364 262 NA NA NA NA NA NA 183 1878 311 NA NA NA NA NA 
1728248400.0 4.64 NA 84 489 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 137 4218 263 NA NA NA NA NA NA 173 1885 299 NA NA NA NA NA 
1728248400.0 4.65 NA 83 545 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 141 5976 261 NA NA NA NA NA NA 229 2359 283 NA NA NA NA NA 
1728248400.0 4.67 NA 111 573 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 192 4818 274 NA NA NA NA NA NA 241 2035 311 NA NA NA NA NA 
1728248400.0 4.68 NA 84 454 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 137 3775 257 NA NA NA NA NA NA 162 1748 277 NA NA NA NA NA 
1728248400.0 4.71 NA 83 517 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 129 2939 236 NA NA NA NA NA NA 184 1506 249 NA NA NA NA NA 
1728248400.0 4.72 NA 84 531 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 128 3609 263 NA NA NA NA NA NA 176 1713 286 NA NA NA NA NA 
1728248400.0 4.73 NA 85 462 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 140 4245 271 NA NA NA NA NA NA 171 1887 297 NA NA NA NA NA 
1728248400.0 4.74 NA 84 458 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 136 3657 258 NA NA NA NA NA NA 180 1793 277 NA NA NA NA NA 
1728248400.0 4.75 NA 84 521 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 137 4519 268 NA NA NA NA NA NA 198 1920 311 NA NA NA NA NA 
1728248400.0 4.76 NA 113 555 0 NA NA NA NA NA NA 209 726 0 NA NA NA NA NA NA 192 4621 286 NA NA NA NA NA NA 244 1976 317 NA NA NA NA NA 
1728248400.0 4.77 NA 108 517 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 197 4615 272 NA NA NA NA NA NA 350 2038 306 NA NA NA NA NA 
1728248400.0 4.78 NA 86 495 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 140 4428 266 NA NA NA NA NA NA 252 1909 292 NA NA NA NA NA 
1728248400.0 4000.0 NA 208 401 NA NA NA NA NA NA NA 323 561 NA NA NA NA NA NA NA 1079 2820 NA NA NA NA NA NA NA 417 1438 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 235 426 NA NA NA NA NA NA NA 368 637 NA NA NA NA NA NA NA 443 1526 NA NA NA NA NA NA NA 372 1304 NA NA NA NA NA NA 
1728248400.0 4002.0 NA 197 394 NA NA NA NA NA NA NA 307 530 NA NA NA NA NA NA NA 943 1820 NA NA NA NA NA NA NA 391 1224 NA NA NA NA NA NA 
1728248400.0 4003.0 NA 206 371 NA NA NA NA NA NA NA 313 522 NA NA NA NA NA NA NA 972 1973 NA NA NA NA NA NA NA 388 1252 NA NA NA NA NA NA 
1728248400.0 4006.0 115 238 427 NA NA NA NA NA NA 236 365 629 NA NA NA NA NA NA 538 448 1444 NA NA NA NA NA NA 442 345 1161 NA NA NA NA NA NA 
1728248400.0 4007.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 434 97 932 NA NA NA NA NA NA 451 195 1037 NA NA NA NA NA NA 
1728248400.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 433 101 977 NA NA NA NA NA NA 456 258 1226 NA NA NA NA NA NA 
1728248400.0 43.0 NA 195 380 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 985 2259 374 NA NA NA NA NA NA 383 1296 390 NA NA NA NA NA 
1728248400.0 44.0 NA 194 371 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 984 2141 347 NA NA NA NA NA NA 422 1283 369 NA NA NA NA NA 
1728248400.0 45.0 NA 197 418 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 975 2169 371 NA NA NA NA NA NA 395 1291 395 NA NA NA NA NA 
1728248400.0 5.1 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 695 207 NA NA NA NA NA NA NA 579 261 NA NA NA NA NA NA NA 
1728248400.0 5.2 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 600 186 NA NA NA NA NA NA NA 612 273 NA NA NA NA NA NA NA 
1728248400.0 5.3 314 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 621 195 NA NA NA NA NA NA NA 663 280 NA NA NA NA NA NA NA 
1728248400.0 5.4 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 661 212 NA NA NA NA NA NA NA 628 311 NA NA NA NA NA NA NA 
1728248400.0 5.5 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 662 205 NA NA NA NA NA NA NA 699 274 NA NA NA NA NA NA NA 
1728248400.0 5.6 384 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 668 207 NA NA NA NA NA NA NA 590 270 NA NA NA NA NA NA NA 
1728248400.0 5.7 387 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 666 199 NA NA NA NA NA NA NA 618 263 NA NA NA NA NA NA NA 
1728248400.0 500199.0 300 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1728248400.0 500200.0 NA 321 409 0 NA NA NA NA NA NA 486 583 0 NA NA NA NA NA NA 2212 1728 337 NA NA NA NA NA NA 898 1222 365 NA NA NA NA NA 
1728248400.0 500200.1 147 259 319 NA NA NA NA NA NA 275 421 441 NA NA NA NA NA NA 1161 336 1192 NA NA NA NA NA NA 594 312 886 NA NA NA NA NA NA 
1728248400.0 500202.0 NA 389 421 0 NA NA NA NA NA NA 510 578 0 NA NA NA NA NA NA 2342 1844 351 NA NA NA NA NA NA 912 1299 381 NA NA NA NA NA 
1728248400.0 500203.0 NA 286 409 0 NA NA NA NA NA NA 467 599 0 NA NA NA NA NA NA 2261 1715 336 NA NA NA NA NA NA 936 1454 355 NA NA NA NA NA 
1728248400.0 500204.0 NA 292 416 0 NA NA NA NA NA NA 491 574 0 NA NA NA NA NA NA 2246 1786 344 NA NA NA NA NA NA 970 1343 372 NA NA NA NA NA 
1728248400.0 500205.0 NA 330 414 0 NA NA NA NA NA NA 493 583 0 NA NA NA NA NA NA 2228 1712 332 NA NA NA NA NA NA 889 1400 353 NA NA NA NA NA 
1728248400.0 500206.0 NA 298 409 0 NA NA NA NA NA NA 485 566 0 NA NA NA NA NA NA 2224 1712 353 NA NA NA NA NA NA 853 1292 385 NA NA NA NA NA 
1728248400.0 500207.0 NA 296 407 0 NA NA NA NA NA NA 469 560 0 NA NA NA NA NA NA 1991 1613 328 NA NA NA NA NA NA 1051 1360 361 NA NA NA NA NA 
1728248400.0 50200.0 NA 297 493 0 NA NA NA NA NA NA 470 733 0 NA NA NA NA NA NA 754 1832 343 NA NA NA NA NA NA 497 1446 370 NA NA NA NA NA 
1728248400.0 50202.0 NA 303 520 0 NA NA NA NA NA NA 472 743 0 NA NA NA NA NA NA 769 1942 345 NA NA NA NA NA NA 458 1447 372 NA NA NA NA NA 
1728248400.0 50203.0 NA 305 508 0 NA NA NA NA NA NA 486 771 0 NA NA NA NA NA NA 752 1819 348 NA NA NA NA NA NA 468 1412 380 NA NA NA NA NA 
1728248400.0 50204.0 NA 291 512 0 NA NA NA NA NA NA 467 778 0 NA NA NA NA NA NA 762 1873 350 NA NA NA NA NA NA 521 1410 390 NA NA NA NA NA 
1728248400.0 50205.0 NA 303 520 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 773 1874 333 NA NA NA NA NA NA 489 1371 358 NA NA NA NA NA 
1728248400.0 50206.0 NA 306 520 0 NA NA NA NA NA NA 491 750 0 NA NA NA NA NA NA 775 1942 345 NA NA NA NA NA NA 701 1561 375 NA NA NA NA NA 
1728248400.0 50207.0 NA 301 505 0 NA NA NA NA NA NA 481 755 0 NA NA NA NA NA NA 752 1768 327 NA NA NA NA NA NA 483 1325 354 NA NA NA NA NA 
1728248400.0 50208.0 NA 301 504 0 NA NA NA NA NA NA 480 750 0 NA NA NA NA NA NA 761 2376 353 NA NA NA NA NA NA 467 1617 370 NA NA NA NA NA 
1728248400.0 503.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1652 108 NA NA NA NA NA NA NA 937 133 NA NA NA NA NA NA NA 
1728248400.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 233 212 NA NA NA NA NA NA NA 
1728248400.0 505.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 240 218 NA NA NA NA NA NA NA 
1728248400.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA 
1728248400.0 508.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1728248400.0 509.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 236 183 NA NA NA NA NA NA NA 
1728248400.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1644 119 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA NA 
1728248400.0 511.0 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5339 124 NA NA NA NA NA NA NA 5506 175 NA NA NA NA NA NA NA 
1728248400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728248400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728248400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728248400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728248400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728248400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728248400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728248400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728248400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728248400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728248400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728248400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1728248400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728248400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728248400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728248400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728248400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728248400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728248400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728248400.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA 
1728248400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1728248400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1728248400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1728248400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728248400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1728248400.0 539.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16335 136 NA NA NA NA NA NA NA 16489 206 NA NA NA NA NA NA NA 
1728248400.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 
1728248400.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 283 195 NA NA NA NA NA NA NA 
1728248400.0 546.0 85 92 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 203 215 NA NA NA NA NA NA NA 258 284 NA NA NA NA NA NA NA 
1728248400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728248400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728248400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1728248400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728248400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728248400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1728248400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728248400.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 229 198 NA NA NA NA NA NA NA 
1728248400.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 261 184 NA NA NA NA NA NA NA 
1728248400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1728248400.0 570.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 261 121 NA NA NA NA NA NA NA 265 172 NA NA NA NA NA NA NA 
1728248400.0 571.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 276 135 NA NA NA NA NA NA NA 271 202 NA NA NA NA NA NA NA 
1728248400.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 248 186 NA NA NA NA NA NA NA 
1728248400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 
1728248400.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 550 120 NA NA NA NA NA NA NA 379 170 NA NA NA NA NA NA NA 
1728248400.0 575.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 260 138 NA NA NA NA NA NA NA 222 213 NA NA NA NA NA NA NA 
1728248400.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 246 192 NA NA NA NA NA NA NA 
1728248400.0 577.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 223 184 NA NA NA NA NA NA NA 
1728248400.0 6.0 NA 166 342 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 803 1245 283 NA NA NA NA NA NA 326 1030 302 NA NA NA NA NA 
1728248400.0 7.0 108 147 179 105 0 NA NA NA NA 209 234 293 173 0 NA NA NA NA 467 166 336 160 168 NA NA NA NA 582 222 351 193 182 NA NA NA NA 
1728248400.0 7.1 107 144 183 105 0 NA NA NA NA 206 221 296 171 0 NA NA NA NA 747 163 330 166 164 NA NA NA NA 702 270 333 210 179 NA NA NA NA 
1728248400.0 7.2 110 237 273 111 0 NA NA NA NA 208 328 471 174 0 NA NA NA NA 485 557 428 176 195 NA NA NA NA 460 368 404 234 209 NA NA NA NA 
1728248400.0 7.21 111 229 284 111 0 NA NA NA NA 206 341 481 179 0 NA NA NA NA 481 575 439 180 204 NA NA NA NA 456 409 440 242 224 NA NA NA NA 
1728248400.0 7.22 109 174 233 110 0 NA NA NA NA 206 280 366 176 0 NA NA NA NA 482 174 397 183 173 NA NA NA NA 479 237 405 251 190 NA NA NA NA 
1728248400.0 7.23 120 187 269 109 0 NA NA NA NA 209 289 444 174 0 NA NA NA NA 824 179 433 170 217 NA NA NA NA 755 158 401 309 242 NA NA NA NA 
1728248400.0 7.24 117 195 267 105 0 NA NA NA NA 209 276 463 172 0 NA NA NA NA 810 185 441 154 216 NA NA NA NA 744 157 452 174 237 NA NA NA NA 
1728248400.0 7.3 107 209 266 111 0 NA NA NA NA 203 306 455 177 0 NA NA NA NA 785 372 432 180 194 NA NA NA NA 834 375 413 223 208 NA NA NA NA 
1728248400.0 7.4 111 235 280 111 0 NA NA NA NA 210 343 482 174 0 NA NA NA NA 474 754 427 190 197 NA NA NA NA 461 377 399 243 210 NA NA NA NA 
1728248400.0 7.5 130 327 168 NA NA NA NA NA NA 214 519 264 NA NA NA NA NA NA 1027 585 387 NA NA NA NA NA NA 931 441 299 NA NA NA NA NA NA 
