Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25402.17 651 0 188 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4485 254 528 NA NA NA NA NA NA 1990 371 752 NA NA NA NA NA NA 
1726434000.0 25402.18 644 0 190 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4012 242 495 NA NA NA NA NA NA 1644 283 528 NA NA NA NA NA NA 
1726434000.0 25403.0 546 0 181 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 2185 200 477 NA NA NA NA NA NA 1268 254 580 NA NA NA NA NA NA 
1726434000.0 25403.17 642 0 185 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 3712 223 510 NA NA NA NA NA NA 1725 279 696 NA NA NA NA NA NA 
1726434000.0 25403.18 636 0 183 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 4017 226 482 NA NA NA NA NA NA 1745 278 562 NA NA NA NA NA NA 
1726434000.0 25405.0 543 0 179 NA NA NA NA NA NA 759 0 280 NA NA NA NA NA NA 2152 218 482 NA NA NA NA NA NA 1239 335 607 NA NA NA NA NA NA 
1726434000.0 25405.17 640 0 183 NA NA NA NA NA NA 877 0 281 NA NA NA NA NA NA 3814 229 501 NA NA NA NA NA NA 1727 305 688 NA NA NA NA NA NA 
1726434000.0 25405.18 647 0 185 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 4009 230 518 NA NA NA NA NA NA 1685 288 745 NA NA NA NA NA NA 
1726434000.0 25406.0 530 0 177 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 1364 200 458 NA NA NA NA NA NA 1233 251 571 NA NA NA NA NA NA 
1726434000.0 25406.17 635 0 183 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 2335 225 491 NA NA NA NA NA NA 1449 299 669 NA NA NA NA NA NA 
1726434000.0 25406.18 629 0 181 NA NA NA NA NA NA 826 0 283 NA NA NA NA NA NA 1940 236 472 NA NA NA NA NA NA 1163 306 594 NA NA NA NA NA NA 
1726434000.0 25407.0 468 0 179 NA NA NA NA NA NA 659 0 287 NA NA NA NA NA NA 1775 191 462 NA NA NA NA NA NA 1072 237 539 NA NA NA NA NA NA 
1726434000.0 25407.17 573 0 182 NA NA NA NA NA NA 765 0 272 NA NA NA NA NA NA 3454 228 474 NA NA NA NA NA NA 1698 313 621 NA NA NA NA NA NA 
1726434000.0 25407.18 570 0 182 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 3634 213 474 NA NA NA NA NA NA 1645 275 669 NA NA NA NA NA NA 
1726434000.0 25408.0 554 0 187 NA NA NA NA NA NA 794 0 282 NA NA NA NA NA NA 2563 207 591 NA NA NA NA NA NA 1333 252 612 NA NA NA NA NA NA 
1726434000.0 25408.17 654 0 195 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4494 252 598 NA NA NA NA NA NA 1789 309 561 NA NA NA NA NA NA 
1726434000.0 25408.18 666 0 192 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4414 248 596 NA NA NA NA NA NA 1838 293 550 NA NA NA NA NA NA 
1726434000.0 25409.0 535 0 183 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 2172 220 505 NA NA NA NA NA NA 1228 292 692 NA NA NA NA NA NA 
1726434000.0 25409.17 651 0 187 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 4402 240 504 NA NA NA NA NA NA 1838 287 556 NA NA NA NA NA NA 
1726434000.0 25409.18 647 0 187 NA NA NA NA NA NA 935 0 278 NA NA NA NA NA NA 3957 239 479 NA NA NA NA NA NA 1699 286 515 NA NA NA NA NA NA 
1726434000.0 25634.0 164 608 550 0 186 NA NA NA NA 259 786 707 0 305 NA NA NA NA 3348 1308 1801 427 476 NA NA NA NA 1573 772 1282 446 469 NA NA NA NA 
1726434000.0 26.0 NA 199 354 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 969 1896 353 NA NA NA NA NA NA 548 1618 482 NA NA NA NA NA 
1726434000.0 26034.0 172 636 557 0 202 NA NA NA NA 269 775 751 0 302 NA NA NA NA 3457 1303 1864 425 473 NA NA NA NA 1634 733 1390 446 462 NA NA NA NA 
1726434000.0 26434.0 132 596 557 0 201 NA NA NA NA 258 768 769 0 294 NA NA NA NA 3356 1311 1791 417 485 NA NA NA NA 1535 794 1288 439 471 NA NA NA NA 
1726434000.0 26834.0 179 618 576 0 202 NA NA NA NA 270 778 755 0 295 NA NA NA NA 3083 1232 1733 375 457 NA NA NA NA 1338 712 1285 390 486 NA NA NA NA 
1726434000.0 27.0 NA 202 335 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 985 1770 359 NA NA NA NA NA NA 511 1400 508 NA NA NA NA NA 
1726434000.0 27234.0 179 600 551 0 202 NA NA NA NA 282 786 748 0 299 NA NA NA NA 3212 1313 1816 426 481 NA NA NA NA 1529 742 1301 445 467 NA NA NA NA 
1726434000.0 27634.0 133 620 557 0 237 NA NA NA NA 264 780 768 0 307 NA NA NA NA 3336 1302 1790 417 459 NA NA NA NA 1549 725 1286 443 445 NA NA NA NA 
1726434000.0 28.0 NA 201 373 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1055 2280 348 NA NA NA NA NA NA 484 1519 466 NA NA NA NA NA 
1726434000.0 280.0 182 165 335 0 NA NA NA NA NA 342 242 512 0 NA NA NA NA NA 1175 266 1162 309 NA NA NA NA NA 791 323 1337 352 NA NA NA NA NA 
1726434000.0 28034.0 185 603 557 0 202 NA NA NA NA 282 812 773 0 302 NA NA NA NA 2895 1229 1754 368 443 NA NA NA NA 1260 698 1304 384 456 NA NA NA NA 
1726434000.0 281.0 173 233 448 0 NA NA NA NA NA 360 336 638 0 NA NA NA NA NA 932 305 994 300 NA NA NA NA NA 769 337 1211 343 NA NA NA NA NA 
1726434000.0 28434.0 166 601 553 0 201 NA NA NA NA 260 773 770 0 302 NA NA NA NA 3316 1334 1832 414 475 NA NA NA NA 1555 898 1404 434 457 NA NA NA NA 
1726434000.0 28834.0 174 629 555 0 202 NA NA NA NA 269 756 752 0 294 NA NA NA NA 3096 1231 1727 379 450 NA NA NA NA 1330 698 1283 400 460 NA NA NA NA 
1726434000.0 29.0 NA 200 383 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 996 1931 336 NA NA NA NA NA NA 566 1578 398 NA NA NA NA NA 
1726434000.0 29234.0 189 622 595 0 202 NA NA NA NA 285 785 762 0 307 NA NA NA NA 2915 1191 1792 372 443 NA NA NA NA 1248 678 1328 389 451 NA NA NA NA 
1726434000.0 29634.0 175 604 558 0 202 NA NA NA NA 271 786 765 0 304 NA NA NA NA 3406 1341 1880 426 490 NA NA NA NA 1585 771 1434 456 485 NA NA NA NA 
1726434000.0 3.0 144 140 276 NA NA NA NA NA NA 267 234 411 NA NA NA NA NA NA 2426 246 921 NA NA NA NA NA NA 1350 325 927 NA NA NA NA NA NA 
1726434000.0 30.0 NA 202 351 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1002 2094 404 NA NA NA NA NA NA 564 1623 519 NA NA NA NA NA 
1726434000.0 300.0 143 247 485 0 NA NA NA NA NA 283 380 729 0 NA NA NA NA NA 867 263 1064 350 NA NA NA NA NA 809 423 1260 405 NA NA NA NA NA 
1726434000.0 301.0 140 247 483 0 NA NA NA NA NA 277 375 710 0 NA NA NA NA NA 1260 266 1036 362 NA NA NA NA NA 901 443 1166 414 NA NA NA NA NA 
1726434000.0 302.0 143 248 484 0 NA NA NA NA NA 283 378 730 0 NA NA NA NA NA 831 271 1038 354 NA NA NA NA NA 747 473 1127 413 NA NA NA NA NA 
1726434000.0 31.0 NA 199 366 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 987 1831 335 NA NA NA NA NA NA 502 1447 389 NA NA NA NA NA 
1726434000.0 310.0 151 240 474 0 NA NA NA NA NA 281 366 705 0 NA NA NA NA NA 1178 229 1029 354 NA NA NA NA NA 1006 311 1111 404 NA NA NA NA NA 
1726434000.0 311.0 152 242 476 0 NA NA NA NA NA 284 365 724 0 NA NA NA NA NA 1521 233 1030 363 NA NA NA NA NA 1055 314 1094 420 NA NA NA NA NA 
1726434000.0 312.0 153 242 474 0 NA NA NA NA NA 295 365 692 0 NA NA NA NA NA 1093 231 1025 355 NA NA NA NA NA 938 312 1100 408 NA NA NA NA NA 
1726434000.0 32.0 NA 197 351 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1016 2068 354 NA NA NA NA NA NA 513 1591 501 NA NA NA NA NA 
1726434000.0 320.0 163 238 466 0 NA NA NA NA NA 305 375 716 0 NA NA NA NA NA 1308 286 949 356 NA NA NA NA NA 1011 339 1024 406 NA NA NA NA NA 
1726434000.0 321.0 167 254 482 0 NA NA NA NA NA 306 389 743 0 NA NA NA NA NA 1659 313 1012 363 NA NA NA NA NA 1097 365 1036 424 NA NA NA NA NA 
1726434000.0 322.0 165 251 481 0 NA NA NA NA NA 309 388 695 0 NA NA NA NA NA 1232 317 1049 356 NA NA NA NA NA 964 382 1147 406 NA NA NA NA NA 
1726434000.0 33.0 NA 199 332 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 963 1679 338 NA NA NA NA NA NA 544 1343 444 NA NA NA NA NA 
1726434000.0 34.0 155 167 338 0 NA NA NA NA NA 274 244 484 0 NA NA NA NA NA 1242 258 1181 312 NA NA NA NA NA 789 292 1230 365 NA NA NA NA NA 
1726434000.0 35.0 NA 205 373 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 1028 2093 357 NA NA NA NA NA NA 485 1525 423 NA NA NA NA NA 
1726434000.0 36.0 NA 193 385 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1078 6247 377 NA NA NA NA NA NA 534 2604 444 NA NA NA NA NA 
1726434000.0 37.0 NA 199 341 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1072 2812 381 NA NA NA NA NA NA 627 1663 496 NA NA NA NA NA 
1726434000.0 38.0 NA 201 361 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1062 2573 367 NA NA NA NA NA NA 591 1691 483 NA NA NA NA NA 
1726434000.0 39.0 NA 198 386 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1188 4204 375 NA NA NA NA NA NA 598 1971 473 NA NA NA NA NA 
1726434000.0 4.17 NA 84 353 0 244 NA NA NA NA NA 167 505 0 338 NA NA NA NA NA 113 2060 248 752 NA NA NA NA NA 167 1776 296 815 NA NA NA NA 
1726434000.0 4.22 NA 189 113 122 0 NA NA NA NA NA 332 185 210 0 NA NA NA NA NA 608 229 196 166 NA NA NA NA NA 532 461 355 226 NA NA NA NA 
1726434000.0 4.23 NA 117 361 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 173 1983 322 NA NA NA NA NA NA 305 1536 370 NA NA NA NA NA 
1726434000.0 4.24 NA 110 355 0 NA NA NA NA NA NA 199 511 0 NA NA NA NA NA NA 159 2150 249 NA NA NA NA NA NA 205 1791 293 NA NA NA NA NA 
1726434000.0 4.25 NA 112 355 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 161 2106 262 NA NA NA NA NA NA 219 1942 314 NA NA NA NA NA 
1726434000.0 4.26 NA 110 364 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 161 2366 292 NA NA NA NA NA NA 265 1547 343 NA NA NA NA NA 
1726434000.0 4.27 NA 113 366 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 167 2504 349 NA NA NA NA NA NA 288 1620 400 NA NA NA NA NA 
1726434000.0 4.28 NA 117 348 0 NA NA NA NA NA NA 216 491 0 NA NA NA NA NA NA 164 2358 1242 NA NA NA NA NA NA 383 2241 1409 NA NA NA NA NA 
1726434000.0 4.29 NA 87 362 0 246 NA NA NA NA NA 171 534 0 350 NA NA NA NA NA 119 2198 244 773 NA NA NA NA NA 190 1668 288 834 NA NA NA NA 
1726434000.0 4.34 NA 120 372 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 166 2269 336 NA NA NA NA NA NA 353 1554 388 NA NA NA NA NA 
1726434000.0 4.36 NA 113 366 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 160 2419 249 NA NA NA NA NA NA 209 1599 293 NA NA NA NA NA 
1726434000.0 4.37 NA 112 372 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 165 2732 279 NA NA NA NA NA NA 242 1729 357 NA NA NA NA NA 
1726434000.0 4.4 NA 86 432 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 109 2541 239 NA NA NA NA NA NA 174 1652 284 NA NA NA NA NA 
1726434000.0 4.41 NA 83 422 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 119 3370 267 NA NA NA NA NA NA 208 1861 354 NA NA NA NA NA 
1726434000.0 4.42 NA 83 444 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 120 3719 266 NA NA NA NA NA NA 213 1927 365 NA NA NA NA NA 
1726434000.0 4.43 NA 87 430 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 109 2467 247 NA NA NA NA NA NA 186 1835 300 NA NA NA NA NA 
1726434000.0 4.44 NA 85 434 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 114 2966 269 NA NA NA NA NA NA 188 1663 375 NA NA NA NA NA 
1726434000.0 4.45 NA 83 438 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 126 4082 264 NA NA NA NA NA NA 199 2085 354 NA NA NA NA NA 
1726434000.0 4.51 NA 84 419 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 113 3334 264 NA NA NA NA NA NA 170 1976 365 NA NA NA NA NA 
1726434000.0 4.52 NA 82 410 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 123 4107 273 NA NA NA NA NA NA 202 2144 365 NA NA NA NA NA 
1726434000.0 4.53 NA 84 418 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 125 4030 267 NA NA NA NA NA NA 262 1913 355 NA NA NA NA NA 
1726434000.0 4.54 NA 84 439 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 122 3987 266 NA NA NA NA NA NA 217 2063 356 NA NA NA NA NA 
1726434000.0 4.55 NA 84 450 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 121 4938 260 NA NA NA NA NA NA 184 2257 317 NA NA NA NA NA 
1726434000.0 4.57 NA 110 455 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 181 4465 273 NA NA NA NA NA NA 288 2135 360 NA NA NA NA NA 
1726434000.0 4.58 NA 84 437 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 118 2996 263 NA NA NA NA NA NA 198 1771 345 NA NA NA NA NA 
1726434000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2084 342 NA NA NA NA NA NA NA 1973 392 NA NA NA NA NA NA 
1726434000.0 4.61 NA 82 409 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 124 3841 267 NA NA NA NA NA NA 219 1957 356 NA NA NA NA NA 
1726434000.0 4.62 NA 83 429 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 122 3867 267 NA NA NA NA NA NA 189 1995 358 NA NA NA NA NA 
1726434000.0 4.63 NA 82 449 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 125 4246 264 NA NA NA NA NA NA 208 2181 361 NA NA NA NA NA 
1726434000.0 4.64 NA 83 423 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 125 4124 268 NA NA NA NA NA NA 201 2040 358 NA NA NA NA NA 
1726434000.0 4.65 NA 82 463 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 127 5726 262 NA NA NA NA NA NA 209 2408 311 NA NA NA NA NA 
1726434000.0 4.67 NA 109 455 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 185 4613 258 NA NA NA NA NA NA 288 2104 307 NA NA NA NA NA 
1726434000.0 4.68 NA 82 414 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 120 3666 265 NA NA NA NA NA NA 154 1882 370 NA NA NA NA NA 
1726434000.0 4.71 NA 83 437 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 117 2955 266 NA NA NA NA NA NA 193 1654 333 NA NA NA NA NA 
1726434000.0 4.72 NA 84 430 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 121 3562 269 NA NA NA NA NA NA 182 1924 364 NA NA NA NA NA 
1726434000.0 4.73 NA 84 442 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 127 4239 268 NA NA NA NA NA NA 220 2118 358 NA NA NA NA NA 
1726434000.0 4.74 NA 83 425 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 122 3519 270 NA NA NA NA NA NA 193 1911 374 NA NA NA NA NA 
1726434000.0 4.75 NA 82 451 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 124 4450 266 NA NA NA NA NA NA 223 2023 346 NA NA NA NA NA 
1726434000.0 4.76 NA 113 451 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 175 4523 272 NA NA NA NA NA NA 201 2221 346 NA NA NA NA NA 
1726434000.0 4.77 NA 109 455 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 186 4510 262 NA NA NA NA NA NA 380 2122 310 NA NA NA NA NA 
1726434000.0 4.78 NA 85 451 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 125 4292 262 NA NA NA NA NA NA 187 2053 340 NA NA NA NA NA 
1726434000.0 4000.0 NA 184 387 NA NA NA NA NA NA NA 314 534 NA NA NA NA NA NA NA 1147 2897 NA NA NA NA NA NA NA 606 1725 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 244 400 NA NA NA NA NA NA NA 384 640 NA NA NA NA NA NA NA 443 1537 NA NA NA NA NA NA NA 477 1350 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 201 366 NA NA NA NA NA NA NA 302 516 NA NA NA NA NA NA NA 996 1906 NA NA NA NA NA NA NA 517 1537 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 201 369 NA NA NA NA NA NA NA 296 530 NA NA NA NA NA NA NA 1006 2076 NA NA NA NA NA NA NA 516 1588 NA NA NA NA NA NA 
1726434000.0 4006.0 122 241 432 NA NA NA NA NA NA 231 357 603 NA NA NA NA NA NA 562 469 1457 NA NA NA NA NA NA 648 505 1543 NA NA NA NA NA NA 
1726434000.0 4007.0 115 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 466 99 982 NA NA NA NA NA NA 682 235 1293 NA NA NA NA NA NA 
1726434000.0 4008.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 457 97 1000 NA NA NA NA NA NA 571 259 1465 NA NA NA NA NA NA 
1726434000.0 43.0 NA 197 372 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1024 2352 388 NA NA NA NA NA NA 539 1585 444 NA NA NA NA NA 
1726434000.0 44.0 NA 199 345 0 NA NA NA NA NA NA 309 521 0 NA NA NA NA NA NA 996 2253 362 NA NA NA NA NA NA 512 1812 502 NA NA NA NA NA 
1726434000.0 45.0 NA 196 358 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 997 2252 371 NA NA NA NA NA NA 524 1842 499 NA NA NA NA NA 
1726434000.0 5.1 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 720 197 NA NA NA NA NA NA NA 604 219 NA NA NA NA NA NA NA 
1726434000.0 5.2 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 602 172 NA NA NA NA NA NA NA 513 200 NA NA NA NA NA NA NA 
1726434000.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 620 173 NA NA NA NA NA NA NA 600 193 NA NA NA NA NA NA NA 
1726434000.0 5.4 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 658 199 NA NA NA NA NA NA NA 592 246 NA NA NA NA NA NA NA 
1726434000.0 5.5 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 626 190 NA NA NA NA NA NA NA 543 218 NA NA NA NA NA NA NA 
1726434000.0 5.6 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 722 189 NA NA NA NA NA NA NA 831 210 NA NA NA NA NA NA NA 
1726434000.0 5.7 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 658 194 NA NA NA NA NA NA NA 608 230 NA NA NA NA NA NA NA 
1726434000.0 500199.0 286 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 289 400 0 NA NA NA NA NA NA 472 556 0 NA NA NA NA NA NA 2117 1635 324 NA NA NA NA NA NA 905 1294 360 NA NA NA NA NA 
1726434000.0 500200.1 157 253 311 NA NA NA NA NA NA 270 414 434 NA NA NA NA NA NA 1204 403 1268 NA NA NA NA NA NA 901 625 1135 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 294 412 0 NA NA NA NA NA NA 474 566 0 NA NA NA NA NA NA 2304 1852 341 NA NA NA NA NA NA 949 1401 383 NA NA NA NA NA 
1726434000.0 500203.0 NA 290 415 0 NA NA NA NA NA NA 450 581 0 NA NA NA NA NA NA 2174 1796 333 NA NA NA NA NA NA 932 1345 379 NA NA NA NA NA 
1726434000.0 500204.0 NA 300 408 0 NA NA NA NA NA NA 474 583 0 NA NA NA NA NA NA 2224 1673 344 NA NA NA NA NA NA 1084 1314 398 NA NA NA NA NA 
1726434000.0 500205.0 NA 295 400 0 NA NA NA NA NA NA 482 548 0 NA NA NA NA NA NA 2125 1608 323 NA NA NA NA NA NA 909 1416 362 NA NA NA NA NA 
1726434000.0 500206.0 NA 283 399 0 NA NA NA NA NA NA 475 566 0 NA NA NA NA NA NA 2190 1612 353 NA NA NA NA NA NA 930 1318 405 NA NA NA NA NA 
1726434000.0 500207.0 NA 275 375 0 NA NA NA NA NA NA 456 548 0 NA NA NA NA NA NA 1910 1650 331 NA NA NA NA NA NA 947 1557 433 NA NA NA NA NA 
1726434000.0 50200.0 NA 311 507 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 762 1800 337 NA NA NA NA NA NA 602 1488 391 NA NA NA NA NA 
1726434000.0 50202.0 NA 310 523 0 NA NA NA NA NA NA 466 767 0 NA NA NA NA NA NA 757 1888 339 NA NA NA NA NA NA 551 1526 390 NA NA NA NA NA 
1726434000.0 50203.0 NA 312 520 0 NA NA NA NA NA NA 466 728 0 NA NA NA NA NA NA 758 1800 334 NA NA NA NA NA NA 599 1482 382 NA NA NA NA NA 
1726434000.0 50204.0 NA 317 512 0 NA NA NA NA NA NA 474 738 0 NA NA NA NA NA NA 778 1854 336 NA NA NA NA NA NA 544 1539 385 NA NA NA NA NA 
1726434000.0 50205.0 NA 307 486 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 727 1740 345 NA NA NA NA NA NA 541 1452 402 NA NA NA NA NA 
1726434000.0 50206.0 NA 313 510 0 NA NA NA NA NA NA 470 757 0 NA NA NA NA NA NA 778 1848 342 NA NA NA NA NA NA 569 1544 391 NA NA NA NA NA 
1726434000.0 50207.0 NA 312 499 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 772 1748 319 NA NA NA NA NA NA 664 1449 369 NA NA NA NA NA 
1726434000.0 50208.0 NA 323 526 0 NA NA NA NA NA NA 480 780 0 NA NA NA NA NA NA 802 2489 352 NA NA NA NA NA NA 576 1593 404 NA NA NA NA NA 
1726434000.0 503.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1641 115 NA NA NA NA NA NA NA 905 143 NA NA NA NA NA NA NA 
1726434000.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 
1726434000.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 
1726434000.0 506.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1726434000.0 507.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 857 107 NA NA NA NA NA NA NA 527 126 NA NA NA NA NA NA NA 
1726434000.0 508.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 215 177 NA NA NA NA NA NA NA 
1726434000.0 509.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 
1726434000.0 510.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1654 107 NA NA NA NA NA NA NA 918 123 NA NA NA NA NA NA NA 
1726434000.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5187 136 NA NA NA NA NA NA NA 5388 558 NA NA NA NA NA NA NA 
1726434000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726434000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726434000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726434000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726434000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726434000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726434000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726434000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726434000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
