Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25402.17 650 0 189 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 4170 238 490 NA NA NA NA NA NA 1793 295 503 NA NA NA NA NA NA 
1719176400.0 25402.18 649 0 186 NA NA NA NA NA NA 871 0 278 NA NA NA NA NA NA 4000 230 512 NA NA NA NA NA NA 1727 264 586 NA NA NA NA NA NA 
1719176400.0 25403.0 548 0 182 NA NA NA NA NA NA 771 0 282 NA NA NA NA NA NA 2245 208 480 NA NA NA NA NA NA 1346 279 541 NA NA NA NA NA NA 
1719176400.0 25403.17 638 0 186 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 3896 233 499 NA NA NA NA NA NA 1943 311 611 NA NA NA NA NA NA 
1719176400.0 25403.18 637 0 185 NA NA NA NA NA NA 832 0 283 NA NA NA NA NA NA 4004 248 498 NA NA NA NA NA NA 1699 313 637 NA NA NA NA NA NA 
1719176400.0 25405.0 543 0 184 NA NA NA NA NA NA 746 0 277 NA NA NA NA NA NA 2171 209 496 NA NA NA NA NA NA 1697 258 682 NA NA NA NA NA NA 
1719176400.0 25405.17 644 0 186 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 3875 237 509 NA NA NA NA NA NA 1649 324 650 NA NA NA NA NA NA 
1719176400.0 25405.18 647 0 183 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 3953 248 489 NA NA NA NA NA NA 1752 342 622 NA NA NA NA NA NA 
1719176400.0 25406.0 523 0 186 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1306 216 445 NA NA NA NA NA NA 1037 327 442 NA NA NA NA NA NA 
1719176400.0 25406.17 644 0 184 NA NA NA NA NA NA 849 0 280 NA NA NA NA NA NA 2456 266 482 NA NA NA NA NA NA 1694 466 610 NA NA NA NA NA NA 
1719176400.0 25406.18 639 0 182 NA NA NA NA NA NA 836 0 275 NA NA NA NA NA NA 1986 232 477 NA NA NA NA NA NA 1411 295 658 NA NA NA NA NA NA 
1719176400.0 25407.0 471 0 147 NA NA NA NA NA NA 676 0 282 NA NA NA NA NA NA 1870 202 482 NA NA NA NA NA NA 1214 270 702 NA NA NA NA NA NA 
1719176400.0 25407.17 574 0 184 NA NA NA NA NA NA 803 0 283 NA NA NA NA NA NA 3454 213 472 NA NA NA NA NA NA 1825 258 567 NA NA NA NA NA NA 
1719176400.0 25407.18 573 0 179 NA NA NA NA NA NA 793 0 284 NA NA NA NA NA NA 3587 233 488 NA NA NA NA NA NA 1611 319 714 NA NA NA NA NA NA 
1719176400.0 25408.0 557 0 192 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2602 215 550 NA NA NA NA NA NA 1188 231 445 NA NA NA NA NA NA 
1719176400.0 25408.17 655 0 194 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 4537 245 605 NA NA NA NA NA NA 1761 289 569 NA NA NA NA NA NA 
1719176400.0 25408.18 632 0 193 NA NA NA NA NA NA 932 0 284 NA NA NA NA NA NA 5036 237 599 NA NA NA NA NA NA 2004 274 541 NA NA NA NA NA NA 
1719176400.0 25409.0 518 0 190 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2356 199 458 NA NA NA NA NA NA 1087 220 421 NA NA NA NA NA NA 
1719176400.0 25409.17 677 0 199 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4807 235 478 NA NA NA NA NA NA 1840 254 429 NA NA NA NA NA NA 
1719176400.0 25409.18 753 0 192 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4604 231 466 NA NA NA NA NA NA 1789 247 426 NA NA NA NA NA NA 
1719176400.0 25634.0 164 595 519 0 201 NA NA NA NA 255 756 747 0 303 NA NA NA NA 3457 1358 1922 451 537 NA NA NA NA 3234 2158 4956 1045 2142 NA NA NA NA 
1719176400.0 26.0 NA 201 385 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 979 1879 349 NA NA NA NA NA NA 483 1473 415 NA NA NA NA NA 
1719176400.0 26034.0 172 594 545 0 201 NA NA NA NA 275 767 741 0 289 NA NA NA NA 3499 1369 1943 458 538 NA NA NA NA 3130 2171 3971 939 2010 NA NA NA NA 
1719176400.0 26434.0 162 569 522 0 201 NA NA NA NA 262 767 722 0 308 NA NA NA NA 3465 1359 1919 455 541 NA NA NA NA 3095 2377 4394 1053 2072 NA NA NA NA 
1719176400.0 26834.0 170 601 549 0 202 NA NA NA NA 274 786 752 0 302 NA NA NA NA 3137 1300 1793 399 504 NA NA NA NA 1464 780 1640 460 619 NA NA NA NA 
1719176400.0 27.0 NA 203 370 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 988 1811 343 NA NA NA NA NA NA 570 1622 391 NA NA NA NA NA 
1719176400.0 27234.0 179 594 545 0 203 NA NA NA NA 281 772 754 0 295 NA NA NA NA 3292 1384 1949 466 540 NA NA NA NA 3063 2360 3746 1977 2022 NA NA NA NA 
1719176400.0 27634.0 165 599 555 0 201 NA NA NA NA 262 786 773 0 291 NA NA NA NA 3419 1351 1927 462 534 NA NA NA NA 2329 1752 3376 1305 1986 NA NA NA NA 
1719176400.0 28.0 NA 202 376 0 NA NA NA NA NA NA 318 532 0 NA NA NA NA NA NA 1100 2322 338 NA NA NA NA NA NA 665 1681 391 NA NA NA NA NA 
1719176400.0 280.0 183 165 335 0 NA NA NA NA NA 345 245 485 0 NA NA NA NA NA 948 263 1153 306 NA NA NA NA NA 794 308 1330 352 NA NA NA NA NA 
1719176400.0 28034.0 173 597 539 0 201 NA NA NA NA 284 783 751 0 300 NA NA NA NA 2956 1278 1842 404 496 NA NA NA NA 2280 2418 3512 1340 2426 NA NA NA NA 
1719176400.0 281.0 174 238 447 0 NA NA NA NA NA 365 336 601 0 NA NA NA NA NA 1036 309 996 316 NA NA NA NA NA 889 317 1082 377 NA NA NA NA NA 
1719176400.0 28434.0 164 596 545 0 201 NA NA NA NA 255 764 747 0 303 NA NA NA NA 3422 1350 1942 455 538 NA NA NA NA 2993 2005 4233 925 1366 NA NA NA NA 
1719176400.0 28834.0 170 603 530 0 202 NA NA NA NA 272 777 755 0 303 NA NA NA NA 3147 1279 1852 399 508 NA NA NA NA 3095 2287 4755 934 2389 NA NA NA NA 
1719176400.0 29.0 NA 196 389 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 970 1989 336 NA NA NA NA NA NA 418 1504 352 NA NA NA NA NA 
1719176400.0 29234.0 175 570 517 0 202 NA NA NA NA 278 762 738 0 289 NA NA NA NA 2980 1273 1863 404 498 NA NA NA NA 2424 3246 3814 1263 2690 NA NA NA NA 
1719176400.0 29634.0 135 600 560 0 201 NA NA NA NA 274 767 768 0 307 NA NA NA NA 3452 1379 1965 465 538 NA NA NA NA 2949 2200 4074 2008 2131 NA NA NA NA 
1719176400.0 3.0 145 167 276 NA NA NA NA NA NA 270 234 418 NA NA NA NA NA NA 2426 237 923 NA NA NA NA NA NA 1436 262 901 NA NA NA NA NA NA 
1719176400.0 30.0 NA 202 369 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 997 2064 411 NA NA NA NA NA NA 451 1622 543 NA NA NA NA NA 
1719176400.0 300.0 130 233 479 0 NA NA NA NA NA 284 370 710 0 NA NA NA NA NA 925 305 1101 375 NA NA NA NA NA 2422 1450 3466 1575 NA NA NA NA NA 
1719176400.0 301.0 147 249 482 0 NA NA NA NA NA 283 374 703 0 NA NA NA NA NA 1263 294 1078 357 NA NA NA NA NA 934 647 1299 402 NA NA NA NA NA 
1719176400.0 302.0 130 237 477 0 NA NA NA NA NA 296 379 706 0 NA NA NA NA NA 865 264 1022 351 NA NA NA NA NA 696 428 1340 379 NA NA NA NA NA 
1719176400.0 31.0 NA 195 369 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 991 1849 341 NA NA NA NA NA NA 504 1464 359 NA NA NA NA NA 
1719176400.0 310.0 120 239 473 0 NA NA NA NA NA 288 355 729 0 NA NA NA NA NA 1172 229 974 368 NA NA NA NA NA 1087 299 1000 491 NA NA NA NA NA 
1719176400.0 311.0 149 232 466 0 NA NA NA NA NA 290 380 694 0 NA NA NA NA NA 1578 247 1001 371 NA NA NA NA NA 1030 334 1064 396 NA NA NA NA NA 
1719176400.0 312.0 157 245 471 0 NA NA NA NA NA 296 380 722 0 NA NA NA NA NA 1149 244 1025 358 NA NA NA NA NA 1014 386 1257 420 NA NA NA NA NA 
1719176400.0 32.0 NA 198 373 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1024 2074 342 NA NA NA NA NA NA 485 1466 382 NA NA NA NA NA 
1719176400.0 320.0 157 229 460 0 NA NA NA NA NA 316 372 703 0 NA NA NA NA NA 1372 309 943 362 NA NA NA NA NA 1057 428 1151 391 NA NA NA NA NA 
1719176400.0 321.0 167 299 550 0 NA NA NA NA NA 312 451 796 0 NA NA NA NA NA 1672 428 1348 376 NA NA NA NA NA 1162 542 1265 505 NA NA NA NA NA 
1719176400.0 322.0 166 253 482 0 NA NA NA NA NA 303 388 716 0 NA NA NA NA NA 1262 322 1054 365 NA NA NA NA NA 1059 412 1275 463 NA NA NA NA NA 
1719176400.0 33.0 NA 202 368 0 NA NA NA NA NA NA 306 509 0 NA NA NA NA NA NA 962 1719 335 NA NA NA NA NA NA 450 1484 397 NA NA NA NA NA 
1719176400.0 34.0 141 167 350 0 NA NA NA NA NA 275 248 492 0 NA NA NA NA NA 1300 262 1168 317 NA NA NA NA NA 738 281 1171 334 NA NA NA NA NA 
1719176400.0 35.0 NA 204 373 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1048 2137 346 NA NA NA NA NA NA 504 1562 382 NA NA NA NA NA 
1719176400.0 36.0 NA 196 386 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1092 6508 369 NA NA NA NA NA NA 600 2467 411 NA NA NA NA NA 
1719176400.0 37.0 NA 201 382 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1080 2851 364 NA NA NA NA NA NA 560 1581 410 NA NA NA NA NA 
1719176400.0 38.0 NA 201 379 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 1072 2603 359 NA NA NA NA NA NA 499 1864 418 NA NA NA NA NA 
1719176400.0 39.0 NA 202 385 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1225 4221 357 NA NA NA NA NA NA 751 1948 392 NA NA NA NA NA 
1719176400.0 4.17 NA 83 346 0 200 NA NA NA NA NA 168 524 0 344 NA NA NA NA NA 172 2092 270 819 NA NA NA NA NA 789 4054 1364 2633 NA NA NA NA 
1719176400.0 4.22 NA 192 114 123 0 NA NA NA NA NA 326 186 215 0 NA NA NA NA NA 634 200 192 174 NA NA NA NA NA 730 310 325 241 NA NA NA NA 
1719176400.0 4.23 NA 118 365 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 180 2007 332 NA NA NA NA NA NA 250 1453 398 NA NA NA NA NA 
1719176400.0 4.24 NA 111 358 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 164 2108 260 NA NA NA NA NA NA 209 1545 321 NA NA NA NA NA 
1719176400.0 4.25 NA 110 358 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 166 2124 274 NA NA NA NA NA NA 260 1772 322 NA NA NA NA NA 
1719176400.0 4.26 NA 112 369 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 173 2385 308 NA NA NA NA NA NA 267 1555 423 NA NA NA NA NA 
1719176400.0 4.27 NA 114 367 0 NA NA NA NA NA NA 202 504 0 NA NA NA NA NA NA 168 2538 352 NA NA NA NA NA NA 209 1557 413 NA NA NA NA NA 
1719176400.0 4.28 NA 120 349 0 NA NA NA NA NA NA 221 487 0 NA NA NA NA NA NA 161 2422 1248 NA NA NA NA NA NA 387 2565 1366 NA NA NA NA NA 
1719176400.0 4.29 NA 87 365 0 210 NA NA NA NA NA 178 537 0 352 NA NA NA NA NA 173 2246 269 828 NA NA NA NA NA 621 4103 1166 2582 NA NA NA NA 
1719176400.0 4.34 NA 120 375 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 175 2319 332 NA NA NA NA NA NA 253 1727 385 NA NA NA NA NA 
1719176400.0 4.36 NA 115 369 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 172 2473 260 NA NA NA NA NA NA 235 1877 312 NA NA NA NA NA 
1719176400.0 4.37 NA 112 371 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 173 2815 300 NA NA NA NA NA NA 257 1835 392 NA NA NA NA NA 
1719176400.0 4.4 NA 84 435 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 118 2599 243 NA NA NA NA NA NA 207 2053 294 NA NA NA NA NA 
1719176400.0 4.41 NA 85 438 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 125 3404 254 NA NA NA NA NA NA 208 2249 303 NA NA NA NA NA 
1719176400.0 4.42 NA 85 452 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 131 3787 253 NA NA NA NA NA NA 247 1979 294 NA NA NA NA NA 
1719176400.0 4.43 NA 88 431 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 122 2532 267 NA NA NA NA NA NA 219 1859 375 NA NA NA NA NA 
1719176400.0 4.44 NA 85 436 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 121 3044 249 NA NA NA NA NA NA 237 1824 318 NA NA NA NA NA 
1719176400.0 4.45 NA 85 450 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 128 4195 244 NA NA NA NA NA NA 216 2050 280 NA NA NA NA NA 
1719176400.0 4.51 NA 85 450 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 118 3403 242 NA NA NA NA NA NA 181 1811 286 NA NA NA NA NA 
1719176400.0 4.52 NA 84 448 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 126 4162 243 NA NA NA NA NA NA 182 1991 277 NA NA NA NA NA 
1719176400.0 4.53 NA 84 446 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 130 4142 248 NA NA NA NA NA NA 260 2171 289 NA NA NA NA NA 
1719176400.0 4.54 NA 83 447 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 131 4025 248 NA NA NA NA NA NA 255 1969 291 NA NA NA NA NA 
1719176400.0 4.55 NA 85 452 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 129 5038 242 NA NA NA NA NA NA 225 2230 275 NA NA NA NA NA 
1719176400.0 4.57 NA 111 534 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 215 4717 260 NA NA NA NA NA NA 264 2216 278 NA NA NA NA NA 
1719176400.0 4.58 NA 86 441 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 123 3014 250 NA NA NA NA NA NA 158 1913 304 NA NA NA NA NA 
1719176400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2071 374 NA NA NA NA NA NA NA 2005 492 NA NA NA NA NA NA 
1719176400.0 4.61 NA 84 450 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 132 3808 238 NA NA NA NA NA NA 238 1864 272 NA NA NA NA NA 
1719176400.0 4.62 NA 84 447 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 129 3923 276 NA NA NA NA NA NA 220 2064 416 NA NA NA NA NA 
1719176400.0 4.63 NA 83 450 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 129 4397 258 NA NA NA NA NA NA 215 2039 315 NA NA NA NA NA 
1719176400.0 4.64 NA 85 449 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 130 4168 243 NA NA NA NA NA NA 198 2013 282 NA NA NA NA NA 
1719176400.0 4.65 NA 84 465 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 134 5833 247 NA NA NA NA NA NA 197 2350 276 NA NA NA NA NA 
1719176400.0 4.67 NA 110 457 0 NA NA NA NA NA NA 197 723 0 NA NA NA NA NA NA 184 4715 252 NA NA NA NA NA NA 321 2044 288 NA NA NA NA NA 
1719176400.0 4.68 NA 84 450 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 134 3813 255 NA NA NA NA NA NA 249 2366 325 NA NA NA NA NA 
1719176400.0 4.71 NA 85 438 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 124 3018 265 NA NA NA NA NA NA 235 2124 376 NA NA NA NA NA 
1719176400.0 4.72 NA 84 444 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 128 3605 260 NA NA NA NA NA NA 206 1893 309 NA NA NA NA NA 
1719176400.0 4.73 NA 83 450 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 141 4342 280 NA NA NA NA NA NA 387 2053 378 NA NA NA NA NA 
1719176400.0 4.74 NA 86 442 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 121 3651 254 NA NA NA NA NA NA 159 1977 307 NA NA NA NA NA 
1719176400.0 4.75 NA 87 453 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 128 4450 242 NA NA NA NA NA NA 235 1967 271 NA NA NA NA NA 
1719176400.0 4.76 NA 113 454 0 NA NA NA NA NA NA 202 719 0 NA NA NA NA NA NA 187 4512 265 NA NA NA NA NA NA 210 2141 321 NA NA NA NA NA 
1719176400.0 4.77 NA 110 454 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 189 4689 259 NA NA NA NA NA NA 351 2131 298 NA NA NA NA NA 
1719176400.0 4.78 NA 87 451 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 135 4315 241 NA NA NA NA NA NA 261 1985 273 NA NA NA NA NA 
1719176400.0 4000.0 NA 201 386 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 1121 2935 NA NA NA NA NA NA NA 485 1802 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 238 420 NA NA NA NA NA NA NA 393 615 NA NA NA NA NA NA NA 459 1650 NA NA NA NA NA NA NA 378 1492 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 197 372 NA NA NA NA NA NA NA 313 535 NA NA NA NA NA NA NA 969 1817 NA NA NA NA NA NA NA 388 1207 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 199 372 NA NA NA NA NA NA NA 301 540 NA NA NA NA NA NA NA 998 1945 NA NA NA NA NA NA NA 409 1221 NA NA NA NA NA NA 
1719176400.0 4006.0 115 220 410 NA NA NA NA NA NA 235 355 615 NA NA NA NA NA NA 550 490 1483 NA NA NA NA NA NA 3055 1654 4204 NA NA NA NA NA NA 
1719176400.0 4007.0 80 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 442 102 987 NA NA NA NA NA NA 493 231 1219 NA NA NA NA NA NA 
1719176400.0 4008.0 120 180 367 NA NA NA NA NA NA 223 293 585 NA NA NA NA NA NA 605 214 1120 NA NA NA NA NA NA 611 388 1237 NA NA NA NA NA NA 
1719176400.0 43.0 NA 199 344 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1043 2422 384 NA NA NA NA NA NA 656 1788 429 NA NA NA NA NA 
1719176400.0 44.0 NA 197 371 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 998 2196 365 NA NA NA NA NA NA 490 1437 511 NA NA NA NA NA 
1719176400.0 45.0 NA 208 376 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1000 2251 355 NA NA NA NA NA NA 509 1536 373 NA NA NA NA NA 
1719176400.0 5.1 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 744 206 NA NA NA NA NA NA NA 1457 459 NA NA NA NA NA NA NA 
1719176400.0 5.2 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 627 189 NA NA NA NA NA NA NA 3285 832 NA NA NA NA NA NA NA 
1719176400.0 5.3 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 626 188 NA NA NA NA NA NA NA 1599 624 NA NA NA NA NA NA NA 
1719176400.0 5.4 365 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 685 201 NA NA NA NA NA NA NA 2904 501 NA NA NA NA NA NA NA 
1719176400.0 5.5 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 659 205 NA NA NA NA NA NA NA 5901 765 NA NA NA NA NA NA NA 
1719176400.0 5.6 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 709 207 NA NA NA NA NA NA NA 1454 422 NA NA NA NA NA NA NA 
1719176400.0 5.7 385 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 694 201 NA NA NA NA NA NA NA 3441 353 NA NA NA NA NA NA NA 
1719176400.0 500199.0 240 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 292 405 0 NA NA NA NA NA NA 466 570 0 NA NA NA NA NA NA 2124 1655 335 NA NA NA NA NA NA 862 1315 378 NA NA NA NA NA 
1719176400.0 500200.1 157 276 312 NA NA NA NA NA NA 274 422 447 NA NA NA NA NA NA 1199 390 1298 NA NA NA NA NA NA 780 447 1322 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 263 418 0 NA NA NA NA NA NA 475 565 0 NA NA NA NA NA NA 2375 1786 335 NA NA NA NA NA NA 943 1293 382 NA NA NA NA NA 
1719176400.0 500203.0 NA 286 405 0 NA NA NA NA NA NA 466 569 0 NA NA NA NA NA NA 2212 1643 337 NA NA NA NA NA NA 919 1228 390 NA NA NA NA NA 
1719176400.0 500204.0 NA 289 409 0 NA NA NA NA NA NA 466 554 0 NA NA NA NA NA NA 2203 1713 341 NA NA NA NA NA NA 922 1314 400 NA NA NA NA NA 
1719176400.0 500205.0 NA 294 407 0 NA NA NA NA NA NA 490 556 0 NA NA NA NA NA NA 2174 1675 337 NA NA NA NA NA NA 1072 1276 417 NA NA NA NA NA 
1719176400.0 500206.0 NA 288 416 0 NA NA NA NA NA NA 477 572 0 NA NA NA NA NA NA 2202 1763 343 NA NA NA NA NA NA 874 1367 405 NA NA NA NA NA 
1719176400.0 500207.0 NA 284 393 0 NA NA NA NA NA NA 456 562 0 NA NA NA NA NA NA 1994 1574 323 NA NA NA NA NA NA 845 1329 372 NA NA NA NA NA 
1719176400.0 50200.0 NA 311 501 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 793 1930 349 NA NA NA NA NA NA 676 1707 456 NA NA NA NA NA 
1719176400.0 50202.0 NA 295 497 0 NA NA NA NA NA NA 457 724 0 NA NA NA NA NA NA 777 1949 352 NA NA NA NA NA NA 658 1612 376 NA NA NA NA NA 
1719176400.0 50203.0 NA 301 509 0 NA NA NA NA NA NA 475 762 0 NA NA NA NA NA NA 827 1944 355 NA NA NA NA NA NA 584 1539 409 NA NA NA NA NA 
1719176400.0 50204.0 NA 312 515 0 NA NA NA NA NA NA 470 748 0 NA NA NA NA NA NA 782 1968 337 NA NA NA NA NA NA 669 1735 395 NA NA NA NA NA 
1719176400.0 50205.0 NA 296 501 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 783 1807 337 NA NA NA NA NA NA 727 1666 419 NA NA NA NA NA 
1719176400.0 50206.0 NA 307 523 0 NA NA NA NA NA NA 480 730 0 NA NA NA NA NA NA 816 1938 364 NA NA NA NA NA NA 551 1650 499 NA NA NA NA NA 
1719176400.0 50207.0 NA 313 510 0 NA NA NA NA NA NA 469 760 0 NA NA NA NA NA NA 778 1730 320 NA NA NA NA NA NA 623 1636 363 NA NA NA NA NA 
1719176400.0 50208.0 NA 306 530 0 NA NA NA NA NA NA 475 753 0 NA NA NA NA NA NA 887 2691 371 NA NA NA NA NA NA 1812 3878 1143 NA NA NA NA NA 
1719176400.0 503.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1681 131 NA NA NA NA NA NA NA 1255 458 NA NA NA NA NA NA NA 
1719176400.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 710 833 NA NA NA NA NA NA NA 
1719176400.0 505.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 1085 540 NA NA NA NA NA NA NA 
1719176400.0 506.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 730 1186 NA NA NA NA NA NA NA 
1719176400.0 507.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 866 128 NA NA NA NA NA NA NA 871 322 NA NA NA NA NA NA NA 
1719176400.0 508.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 1045 778 NA NA NA NA NA NA NA 
1719176400.0 509.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 706 1024 NA NA NA NA NA NA NA 
1719176400.0 510.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1679 129 NA NA NA NA NA NA NA 1219 505 NA NA NA NA NA NA NA 
1719176400.0 511.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5046 129 NA NA NA NA NA NA NA 9020 468 NA NA NA NA NA NA NA 
1719176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
