Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 235 122 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 
1736719200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 
1736719200.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 568 125 NA NA NA NA NA NA NA 399 145 NA NA NA NA NA NA NA 
1736719200.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 264 137 NA NA NA NA NA NA NA 209 197 NA NA NA NA NA NA NA 
1736719200.0 576.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 219 187 NA NA NA NA NA NA NA 
1736719200.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 
1736719200.0 7.0 109 147 180 105 0 NA NA NA NA 208 231 291 171 0 NA NA NA NA 471 159 335 168 164 NA NA NA NA 465 168 408 210 179 NA NA NA NA 
1736719200.0 7.1 107 144 182 104 0 NA NA NA NA 206 223 295 171 0 NA NA NA NA 775 146 323 169 157 NA NA NA NA 782 150 336 210 171 NA NA NA NA 
1736719200.0 7.2 109 223 270 111 0 NA NA NA NA 208 334 462 180 0 NA NA NA NA 479 560 439 182 211 NA NA NA NA 460 371 451 228 231 NA NA NA NA 
1736719200.0 7.21 110 229 285 112 0 NA NA NA NA 206 339 471 176 0 NA NA NA NA 486 569 438 180 208 NA NA NA NA 681 380 459 235 232 NA NA NA NA 
1736719200.0 7.22 109 174 236 110 0 NA NA NA NA 206 285 374 174 0 NA NA NA NA 481 165 398 187 172 NA NA NA NA 495 169 806 264 190 NA NA NA NA 
1736719200.0 7.23 120 187 266 109 0 NA NA NA NA 209 286 430 179 0 NA NA NA NA 827 181 431 178 217 NA NA NA NA 759 197 494 311 239 NA NA NA NA 
1736719200.0 7.24 117 193 265 105 0 NA NA NA NA 211 282 443 172 0 NA NA NA NA 824 176 404 155 212 NA NA NA NA 799 136 376 179 227 NA NA NA NA 
1736719200.0 7.3 115 197 256 101 0 NA NA NA NA 200 308 467 174 0 NA NA NA NA 819 408 480 228 222 NA NA NA NA 848 526 565 360 284 NA NA NA NA 
1736719200.0 7.4 111 255 278 111 0 NA NA NA NA 212 347 486 179 0 NA NA NA NA 478 754 444 181 203 NA NA NA NA 465 379 496 227 227 NA NA NA NA 
1736719200.0 7.5 128 343 132 NA NA NA NA NA NA 209 501 251 NA NA NA NA NA NA 1020 534 387 NA NA NA NA NA NA 877 548 305 NA NA NA NA NA NA 
1736719200.0 8.0 NA 160 186 90 0 NA NA NA NA NA 268 308 151 0 NA NA NA NA NA 824 457 147 185 NA NA NA NA NA 349 470 271 238 NA NA NA NA 
1736719200.0 8.1 111 271 290 90 0 NA NA NA NA 208 369 476 154 0 NA NA NA NA 426 993 433 123 205 NA NA NA NA 398 457 403 141 219 NA NA NA NA 
1736719200.0 8.2 122 218 292 89 0 NA NA NA NA 212 315 448 152 0 NA NA NA NA 776 258 434 126 220 NA NA NA NA 730 171 386 153 240 NA NA NA NA 
1736719200.0 9.0 NA 196 381 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1087 2693 362 NA NA NA NA NA NA 426 1422 379 NA NA NA NA NA 
