Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.18 633 0 188 NA NA NA NA NA NA 836 0 290 NA NA NA NA NA NA 4179 233 506 NA NA NA NA NA NA 1670 267 514 NA NA NA NA NA NA 
1722286800.0 25403.0 547 0 183 NA NA NA NA NA NA 759 0 277 NA NA NA NA NA NA 2196 216 497 NA NA NA NA NA NA 1170 289 631 NA NA NA NA NA NA 
1722286800.0 25403.17 598 0 187 NA NA NA NA NA NA 900 0 283 NA NA NA NA NA NA 3870 227 463 NA NA NA NA NA NA 1655 257 482 NA NA NA NA NA NA 
1722286800.0 25403.18 638 0 186 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 3901 231 464 NA NA NA NA NA NA 1572 262 457 NA NA NA NA NA NA 
1722286800.0 25405.0 545 0 182 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 2160 218 492 NA NA NA NA NA NA 1151 289 637 NA NA NA NA NA NA 
1722286800.0 25405.17 641 0 187 NA NA NA NA NA NA 877 0 283 NA NA NA NA NA NA 3781 219 466 NA NA NA NA NA NA 1624 250 473 NA NA NA NA NA NA 
1722286800.0 25405.18 649 0 185 NA NA NA NA NA NA 852 0 280 NA NA NA NA NA NA 3977 231 452 NA NA NA NA NA NA 1624 278 452 NA NA NA NA NA NA 
1722286800.0 25406.0 526 0 183 NA NA NA NA NA NA 752 0 274 NA NA NA NA NA NA 1350 193 424 NA NA NA NA NA NA 856 208 420 NA NA NA NA NA NA 
1722286800.0 25406.17 634 0 185 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 2298 222 459 NA NA NA NA NA NA 1303 248 479 NA NA NA NA NA NA 
1722286800.0 25406.18 639 0 184 NA NA NA NA NA NA 813 0 280 NA NA NA NA NA NA 1936 220 449 NA NA NA NA NA NA 1070 257 489 NA NA NA NA NA NA 
1722286800.0 25407.0 500 0 188 NA NA NA NA NA NA 684 0 281 NA NA NA NA NA NA 1744 180 412 NA NA NA NA NA NA 932 198 398 NA NA NA NA NA NA 
1722286800.0 25407.17 580 0 184 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 3354 216 443 NA NA NA NA NA NA 1465 241 452 NA NA NA NA NA NA 
1722286800.0 25407.18 577 0 185 NA NA NA NA NA NA 777 0 284 NA NA NA NA NA NA 3439 225 464 NA NA NA NA NA NA 1441 287 523 NA NA NA NA NA NA 
1722286800.0 25408.0 548 0 189 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 2343 225 585 NA NA NA NA NA NA 1122 294 611 NA NA NA NA NA NA 
1722286800.0 25408.17 653 0 195 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4627 246 600 NA NA NA NA NA NA 1858 292 538 NA NA NA NA NA NA 
1722286800.0 25408.18 662 0 196 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4583 240 584 NA NA NA NA NA NA 1926 280 497 NA NA NA NA NA NA 
1722286800.0 25409.0 538 0 185 NA NA NA NA NA NA 740 0 280 NA NA NA NA NA NA 2110 202 479 NA NA NA NA NA NA 1048 229 482 NA NA NA NA NA NA 
1722286800.0 25409.17 652 0 189 NA NA NA NA NA NA 865 0 276 NA NA NA NA NA NA 4515 225 507 NA NA NA NA NA NA 1804 251 519 NA NA NA NA NA NA 
1722286800.0 25409.18 632 0 188 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 4077 230 488 NA NA NA NA NA NA 1652 263 486 NA NA NA NA NA NA 
1722286800.0 25634.0 165 603 560 0 200 NA NA NA NA 263 775 762 0 301 NA NA NA NA 3358 1324 1836 438 479 NA NA NA NA 1728 793 1337 561 462 NA NA NA NA 
1722286800.0 26.0 NA 200 388 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 956 1857 330 NA NA NA NA NA NA 410 1456 370 NA NA NA NA NA 
1722286800.0 26034.0 174 599 550 0 202 NA NA NA NA 269 756 763 0 308 NA NA NA NA 3490 1341 1860 440 514 NA NA NA NA 1632 780 1355 467 530 NA NA NA NA 
1722286800.0 26434.0 164 598 551 0 201 NA NA NA NA 268 767 779 0 297 NA NA NA NA 3410 1295 1900 433 508 NA NA NA NA 1645 710 1499 458 510 NA NA NA NA 
1722286800.0 26834.0 170 599 559 0 202 NA NA NA NA 266 775 767 0 299 NA NA NA NA 3132 1243 1788 392 464 NA NA NA NA 1419 772 1509 420 482 NA NA NA NA 
1722286800.0 27.0 NA 204 371 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 953 1790 349 NA NA NA NA NA NA 420 1470 385 NA NA NA NA NA 
1722286800.0 27234.0 179 603 557 0 203 NA NA NA NA 287 775 733 0 299 NA NA NA NA 3263 1345 1883 446 492 NA NA NA NA 1554 760 1346 472 477 NA NA NA NA 
1722286800.0 27634.0 164 638 564 0 176 NA NA NA NA 259 783 762 0 299 NA NA NA NA 3368 1353 1881 426 501 NA NA NA NA 1604 787 1651 444 494 NA NA NA NA 
1722286800.0 28.0 NA 202 377 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1056 2270 350 NA NA NA NA NA NA 493 1428 410 NA NA NA NA NA 
1722286800.0 280.0 184 170 340 0 NA NA NA NA NA 345 243 491 0 NA NA NA NA NA 1274 247 1131 299 NA NA NA NA NA 785 223 1132 340 NA NA NA NA NA 
1722286800.0 28034.0 174 634 518 0 202 NA NA NA NA 282 762 725 0 299 NA NA NA NA 2942 1231 1798 387 461 NA NA NA NA 1347 712 1470 408 478 NA NA NA NA 
1722286800.0 281.0 177 237 446 0 NA NA NA NA NA 363 327 608 0 NA NA NA NA NA 870 289 975 324 NA NA NA NA NA 610 268 986 393 NA NA NA NA NA 
1722286800.0 28434.0 165 600 561 0 172 NA NA NA NA 258 767 760 0 289 NA NA NA NA 3367 1328 1809 442 501 NA NA NA NA 1599 914 1307 571 500 NA NA NA NA 
1722286800.0 28834.0 176 606 511 0 173 NA NA NA NA 269 796 723 0 299 NA NA NA NA 3210 1216 1793 386 467 NA NA NA NA 1459 708 1451 497 485 NA NA NA NA 
1722286800.0 29.0 NA 202 389 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 962 1915 328 NA NA NA NA NA NA 418 1369 352 NA NA NA NA NA 
1722286800.0 29234.0 174 625 565 0 201 NA NA NA NA 282 767 751 0 296 NA NA NA NA 2904 1223 1797 374 437 NA NA NA NA 1460 697 1343 395 447 NA NA NA NA 
1722286800.0 29634.0 174 602 553 0 202 NA NA NA NA 269 801 757 0 296 NA NA NA NA 3459 1342 1907 436 515 NA NA NA NA 1622 914 1499 460 511 NA NA NA NA 
1722286800.0 3.0 144 165 276 NA NA NA NA NA NA 269 242 418 NA NA NA NA NA NA 2369 224 895 NA NA NA NA NA NA 1222 226 784 NA NA NA NA NA NA 
1722286800.0 30.0 NA 202 372 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 990 2002 377 NA NA NA NA NA NA 438 1299 410 NA NA NA NA NA 
1722286800.0 300.0 144 249 482 0 NA NA NA NA NA 275 374 730 0 NA NA NA NA NA 858 254 1008 345 NA NA NA NA NA 695 365 1032 394 NA NA NA NA NA 
1722286800.0 301.0 146 248 482 0 NA NA NA NA NA 282 374 705 0 NA NA NA NA NA 1221 254 1064 350 NA NA NA NA NA 754 377 1128 380 NA NA NA NA NA 
1722286800.0 302.0 142 247 481 0 NA NA NA NA NA 274 384 705 0 NA NA NA NA NA 844 257 1008 351 NA NA NA NA NA 766 377 1037 403 NA NA NA NA NA 
1722286800.0 31.0 NA 201 367 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 984 1797 337 NA NA NA NA NA NA 432 1275 369 NA NA NA NA NA 
1722286800.0 310.0 152 240 472 0 NA NA NA NA NA 296 356 690 0 NA NA NA NA NA 1184 225 996 344 NA NA NA NA NA 922 283 1040 392 NA NA NA NA NA 
1722286800.0 311.0 154 247 476 0 NA NA NA NA NA 294 380 719 0 NA NA NA NA NA 1506 232 1003 359 NA NA NA NA NA 997 275 1026 407 NA NA NA NA NA 
1722286800.0 312.0 155 242 472 0 NA NA NA NA NA 287 369 711 0 NA NA NA NA NA 1112 226 1003 348 NA NA NA NA NA 886 284 1024 388 NA NA NA NA NA 
1722286800.0 32.0 NA 199 371 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1004 1998 340 NA NA NA NA NA NA 439 1306 380 NA NA NA NA NA 
1722286800.0 320.0 164 239 465 0 NA NA NA NA NA 309 373 721 0 NA NA NA NA NA 1312 279 953 353 NA NA NA NA NA 953 324 1007 394 NA NA NA NA NA 
1722286800.0 321.0 168 255 481 0 NA NA NA NA NA 306 401 732 0 NA NA NA NA NA 1671 309 1019 357 NA NA NA NA NA 1066 344 1018 385 NA NA NA NA NA 
1722286800.0 322.0 165 255 483 0 NA NA NA NA NA 304 391 711 0 NA NA NA NA NA 1249 311 1013 344 NA NA NA NA NA 961 356 1023 379 NA NA NA NA NA 
1722286800.0 33.0 NA 200 368 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 937 1720 332 NA NA NA NA NA NA 415 1394 368 NA NA NA NA NA 
1722286800.0 34.0 157 167 344 0 NA NA NA NA NA 274 237 473 0 NA NA NA NA NA 1211 257 1192 323 NA NA NA NA NA 665 242 1159 376 NA NA NA NA NA 
1722286800.0 35.0 NA 204 376 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1017 2063 353 NA NA NA NA NA NA 452 1337 385 NA NA NA NA NA 
1722286800.0 36.0 NA 194 386 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1063 6245 378 NA NA NA NA NA NA 455 2398 416 NA NA NA NA NA 
1722286800.0 37.0 NA 200 381 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1043 2794 360 NA NA NA NA NA NA 448 1501 398 NA NA NA NA NA 
1722286800.0 38.0 NA 201 383 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1052 2511 352 NA NA NA NA NA NA 454 1500 396 NA NA NA NA NA 
1722286800.0 39.0 NA 200 388 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1181 4194 358 NA NA NA NA NA NA 495 1860 395 NA NA NA NA NA 
1722286800.0 4.17 NA 84 357 0 243 NA NA NA NA NA 167 523 0 343 NA NA NA NA NA 111 2009 236 756 NA NA NA NA NA 118 1370 267 790 NA NA NA NA 
1722286800.0 4.22 NA 195 117 117 0 NA NA NA NA NA 337 188 220 0 NA NA NA NA NA 574 174 158 158 NA NA NA NA NA 397 205 189 174 NA NA NA NA 
1722286800.0 4.23 NA 118 365 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 168 2011 337 NA NA NA NA NA NA 245 1497 417 NA NA NA NA NA 
1722286800.0 4.24 NA 112 357 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 164 2114 256 NA NA NA NA NA NA 210 1530 302 NA NA NA NA NA 
1722286800.0 4.25 NA 112 357 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 159 2066 263 NA NA NA NA NA NA 227 1445 303 NA NA NA NA NA 
1722286800.0 4.26 NA 112 366 0 NA NA NA NA NA NA 197 505 0 NA NA NA NA NA NA 164 2414 287 NA NA NA NA NA NA 220 1497 322 NA NA NA NA NA 
1722286800.0 4.27 NA 116 367 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 170 2540 354 NA NA NA NA NA NA 236 1544 402 NA NA NA NA NA 
1722286800.0 4.28 NA 120 350 0 NA NA NA NA NA NA 221 514 0 NA NA NA NA NA NA 159 2445 1230 NA NA NA NA NA NA 330 2278 1276 NA NA NA NA NA 
1722286800.0 4.29 NA 87 366 0 245 NA NA NA NA NA 169 521 0 341 NA NA NA NA NA 117 2215 234 752 NA NA NA NA NA 144 1519 264 786 NA NA NA NA 
1722286800.0 4.34 NA 121 372 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 172 2239 321 NA NA NA NA NA NA 239 1488 368 NA NA NA NA NA 
1722286800.0 4.36 NA 114 367 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 168 2406 251 NA NA NA NA NA NA 198 1558 285 NA NA NA NA NA 
1722286800.0 4.37 NA 113 373 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 174 2746 276 NA NA NA NA NA NA 251 1561 307 NA NA NA NA NA 
1722286800.0 4.4 NA 86 435 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 107 2462 244 NA NA NA NA NA NA 162 1498 276 NA NA NA NA NA 
1722286800.0 4.41 NA 85 440 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 113 3275 259 NA NA NA NA NA NA 162 1651 304 NA NA NA NA NA 
1722286800.0 4.42 NA 86 452 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 118 3689 257 NA NA NA NA NA NA 168 1800 293 NA NA NA NA NA 
1722286800.0 4.43 NA 88 431 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 109 2445 247 NA NA NA NA NA NA 155 1532 290 NA NA NA NA NA 
1722286800.0 4.44 NA 85 435 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 111 2962 251 NA NA NA NA NA NA 165 1613 290 NA NA NA NA NA 
1722286800.0 4.45 NA 84 449 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 132 4082 251 NA NA NA NA NA NA 203 1880 292 NA NA NA NA NA 
1722286800.0 4.51 NA 86 447 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 116 3331 257 NA NA NA NA NA NA 163 1698 301 NA NA NA NA NA 
1722286800.0 4.52 NA 83 448 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 119 4076 253 NA NA NA NA NA NA 161 1871 292 NA NA NA NA NA 
1722286800.0 4.53 NA 84 448 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 117 3937 249 NA NA NA NA NA NA 164 1844 290 NA NA NA NA NA 
1722286800.0 4.54 NA 84 449 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 118 3915 249 NA NA NA NA NA NA 124 1868 286 NA NA NA NA NA 
1722286800.0 4.55 NA 85 451 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 123 5079 248 NA NA NA NA NA NA 167 2086 286 NA NA NA NA NA 
1722286800.0 4.57 NA 112 457 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 184 4601 268 NA NA NA NA NA NA 210 2051 311 NA NA NA NA NA 
1722286800.0 4.58 NA 85 443 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 118 2911 258 NA NA NA NA NA NA 137 1615 314 NA NA NA NA NA 
1722286800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2006 342 NA NA NA NA NA NA NA 1568 381 NA NA NA NA NA NA 
1722286800.0 4.61 NA 85 451 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 124 3825 257 NA NA NA NA NA NA 191 1796 301 NA NA NA NA NA 
1722286800.0 4.62 NA 84 448 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 124 3838 275 NA NA NA NA NA NA 172 1792 336 NA NA NA NA NA 
1722286800.0 4.63 NA 85 453 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 120 4317 251 NA NA NA NA NA NA 161 1930 288 NA NA NA NA NA 
1722286800.0 4.64 NA 85 451 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 121 4082 252 NA NA NA NA NA NA 159 1854 295 NA NA NA NA NA 
1722286800.0 4.65 NA 84 464 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 128 5791 253 NA NA NA NA NA NA 136 2373 292 NA NA NA NA NA 
1722286800.0 4.67 NA 111 456 0 NA NA NA NA NA NA 202 714 0 NA NA NA NA NA NA 176 4777 261 NA NA NA NA NA NA 204 2057 304 NA NA NA NA NA 
1722286800.0 4.68 NA 84 450 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 127 3642 261 NA NA NA NA NA NA 172 1752 330 NA NA NA NA NA 
1722286800.0 4.71 NA 85 439 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 114 2902 250 NA NA NA NA NA NA 163 1559 295 NA NA NA NA NA 
1722286800.0 4.72 NA 84 443 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 132 3592 274 NA NA NA NA NA NA 239 1808 336 NA NA NA NA NA 
1722286800.0 4.73 NA 84 420 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 128 4201 271 NA NA NA NA NA NA 138 1909 321 NA NA NA NA NA 
1722286800.0 4.74 NA 85 443 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 118 3622 249 NA NA NA NA NA NA 157 1753 278 NA NA NA NA NA 
1722286800.0 4.75 NA 65 452 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 123 4336 254 NA NA NA NA NA NA 180 1991 290 NA NA NA NA NA 
1722286800.0 4.76 NA 113 455 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 182 4518 263 NA NA NA NA NA NA 195 2006 299 NA NA NA NA NA 
1722286800.0 4.77 NA 111 453 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 176 4506 259 NA NA NA NA NA NA 255 1964 298 NA NA NA NA NA 
1722286800.0 4.78 NA 87 452 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 120 4302 252 NA NA NA NA NA NA 119 1935 299 NA NA NA NA NA 
1722286800.0 4000.0 NA 202 389 NA NA NA NA NA NA NA 310 551 NA NA NA NA NA NA NA 1111 2877 NA NA NA NA NA NA NA 469 1583 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 228 426 NA NA NA NA NA NA NA 373 642 NA NA NA NA NA NA NA 457 1559 NA NA NA NA NA NA NA 357 1225 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 202 370 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 963 1800 NA NA NA NA NA NA NA 474 1204 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 202 371 NA NA NA NA NA NA NA 306 548 NA NA NA NA NA NA NA 991 2064 NA NA NA NA NA NA NA 433 1542 NA NA NA NA NA NA 
1722286800.0 4006.0 123 228 401 NA NA NA NA NA NA 231 341 579 NA NA NA NA NA NA 556 393 1342 NA NA NA NA NA NA 551 441 1291 NA NA NA NA NA NA 
1722286800.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 434 86 977 NA NA NA NA NA NA 439 183 1212 NA NA NA NA NA NA 
1722286800.0 4008.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 453 87 974 NA NA NA NA NA NA 516 187 1175 NA NA NA NA NA NA 
1722286800.0 43.0 NA 199 375 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 990 2350 387 NA NA NA NA NA NA 437 1450 433 NA NA NA NA NA 
1722286800.0 44.0 NA 199 372 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 982 2149 341 NA NA NA NA NA NA 450 1411 385 NA NA NA NA NA 
1722286800.0 45.0 NA 203 373 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 979 2196 357 NA NA NA NA NA NA 447 1409 400 NA NA NA NA NA 
1722286800.0 5.1 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 719 199 NA NA NA NA NA NA NA 660 250 NA NA NA NA NA NA NA 
1722286800.0 5.2 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 598 171 NA NA NA NA NA NA NA 565 217 NA NA NA NA NA NA NA 
1722286800.0 5.3 326 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 601 170 NA NA NA NA NA NA NA 591 207 NA NA NA NA NA NA NA 
1722286800.0 5.4 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 668 195 NA NA NA NA NA NA NA 661 276 NA NA NA NA NA NA NA 
1722286800.0 5.5 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 629 188 NA NA NA NA NA NA NA 566 210 NA NA NA NA NA NA NA 
1722286800.0 5.6 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 675 202 NA NA NA NA NA NA NA 574 228 NA NA NA NA NA NA NA 
1722286800.0 5.7 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 655 195 NA NA NA NA NA NA NA 557 224 NA NA NA NA NA NA NA 
1722286800.0 500199.0 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 292 404 0 NA NA NA NA NA NA 461 567 0 NA NA NA NA NA NA 2146 1606 315 NA NA NA NA NA NA 897 1222 342 NA NA NA NA NA 
1722286800.0 500200.1 158 274 314 NA NA NA NA NA NA 263 413 425 NA NA NA NA NA NA 1176 382 1309 NA NA NA NA NA NA 644 416 1133 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 293 418 0 NA NA NA NA NA NA 475 586 0 NA NA NA NA NA NA 2300 1813 337 NA NA NA NA NA NA 902 1329 368 NA NA NA NA NA 
1722286800.0 500203.0 NA 287 416 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2175 1726 336 NA NA NA NA NA NA 883 1288 381 NA NA NA NA NA 
1722286800.0 500204.0 NA 290 410 0 NA NA NA NA NA NA 466 564 0 NA NA NA NA NA NA 2215 1740 335 NA NA NA NA NA NA 919 1342 365 NA NA NA NA NA 
1722286800.0 500205.0 NA 263 403 0 NA NA NA NA NA NA 482 572 0 NA NA NA NA NA NA 2138 1626 328 NA NA NA NA NA NA 878 1306 362 NA NA NA NA NA 
1722286800.0 500206.0 NA 288 411 0 NA NA NA NA NA NA 488 565 0 NA NA NA NA NA NA 2236 1720 340 NA NA NA NA NA NA 892 1292 374 NA NA NA NA NA 
1722286800.0 500207.0 NA 282 401 0 NA NA NA NA NA NA 466 560 0 NA NA NA NA NA NA 1886 1607 320 NA NA NA NA NA NA 783 1326 366 NA NA NA NA NA 
1722286800.0 50200.0 NA 311 515 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 749 1851 325 NA NA NA NA NA NA 498 1403 352 NA NA NA NA NA 
1722286800.0 50202.0 NA 305 516 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 733 1903 345 NA NA NA NA NA NA 494 1385 376 NA NA NA NA NA 
1722286800.0 50203.0 NA 318 509 0 NA NA NA NA NA NA 486 757 0 NA NA NA NA NA NA 780 1900 343 NA NA NA NA NA NA 570 1442 406 NA NA NA NA NA 
1722286800.0 50204.0 NA 314 506 0 NA NA NA NA NA NA 474 725 0 NA NA NA NA NA NA 727 1810 334 NA NA NA NA NA NA 495 1431 368 NA NA NA NA NA 
1722286800.0 50205.0 NA 296 479 0 NA NA NA NA NA NA 461 696 0 NA NA NA NA NA NA 706 1689 329 NA NA NA NA NA NA 496 1362 357 NA NA NA NA NA 
1722286800.0 50206.0 NA 307 500 0 NA NA NA NA NA NA 466 709 0 NA NA NA NA NA NA 757 1829 336 NA NA NA NA NA NA 501 1425 365 NA NA NA NA NA 
1722286800.0 50207.0 NA 317 499 0 NA NA NA NA NA NA 475 738 0 NA NA NA NA NA NA 736 1729 332 NA NA NA NA NA NA 535 1374 406 NA NA NA NA NA 
1722286800.0 50208.0 NA 310 527 0 NA NA NA NA NA NA 471 754 0 NA NA NA NA NA NA 762 2320 340 NA NA NA NA NA NA 553 1525 374 NA NA NA NA NA 
1722286800.0 503.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1658 121 NA NA NA NA NA NA NA 920 143 NA NA NA NA NA NA NA 
1722286800.0 504.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 218 173 NA NA NA NA NA NA NA 
1722286800.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 
1722286800.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 
1722286800.0 507.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 862 121 NA NA NA NA NA NA NA 530 143 NA NA NA NA NA NA NA 
1722286800.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 
1722286800.0 509.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 
1722286800.0 510.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1663 122 NA NA NA NA NA NA NA 924 139 NA NA NA NA NA NA NA 
1722286800.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5263 119 NA NA NA NA NA NA NA 5369 152 NA NA NA NA NA NA NA 
1722286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1722286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1722286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
