Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 25403.0 605 0 188 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2294 214 476 NA NA NA NA NA NA 1194 308 569 NA NA NA NA NA NA 
1734904800.0 25403.17 630 0 190 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 3942 234 478 NA NA NA NA NA NA 1584 313 532 NA NA NA NA NA NA 
1734904800.0 25403.18 635 0 189 NA NA NA NA NA NA 854 0 280 NA NA NA NA NA NA 3994 232 482 NA NA NA NA NA NA 1540 262 555 NA NA NA NA NA NA 
1734904800.0 25405.0 626 0 186 NA NA NA NA NA NA 774 0 279 NA NA NA NA NA NA 2389 207 478 NA NA NA NA NA NA 1228 225 560 NA NA NA NA NA NA 
1734904800.0 25405.17 638 0 188 NA NA NA NA NA NA 905 0 285 NA NA NA NA NA NA 4002 231 471 NA NA NA NA NA NA 1631 302 549 NA NA NA NA NA NA 
1734904800.0 25405.18 634 0 187 NA NA NA NA NA NA 858 0 272 NA NA NA NA NA NA 4130 228 470 NA NA NA NA NA NA 1708 258 544 NA NA NA NA NA NA 
1734904800.0 25406.0 522 0 186 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1232 203 426 NA NA NA NA NA NA 818 244 421 NA NA NA NA NA NA 
1734904800.0 25406.17 684 0 188 NA NA NA NA NA NA 820 0 285 NA NA NA NA NA NA 2035 229 468 NA NA NA NA NA NA 1247 267 492 NA NA NA NA NA NA 
1734904800.0 25406.18 666 0 186 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 2550 237 437 NA NA NA NA NA NA 1371 272 475 NA NA NA NA NA NA 
1734904800.0 25407.0 493 0 184 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1860 199 467 NA NA NA NA NA NA 1016 334 552 NA NA NA NA NA NA 
1734904800.0 25407.17 569 0 185 NA NA NA NA NA NA 783 0 291 NA NA NA NA NA NA 3554 213 463 NA NA NA NA NA NA 1587 251 534 NA NA NA NA NA NA 
1734904800.0 25407.18 569 0 189 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 3823 214 464 NA NA NA NA NA NA 1551 268 528 NA NA NA NA NA NA 
1734904800.0 25408.0 569 0 190 NA NA NA NA NA NA 781 0 293 NA NA NA NA NA NA 2689 230 577 NA NA NA NA NA NA 1211 354 513 NA NA NA NA NA NA 
1734904800.0 25408.17 611 0 189 NA NA NA NA NA NA 855 0 297 NA NA NA NA NA NA 5185 253 637 NA NA NA NA NA NA 1928 300 574 NA NA NA NA NA NA 
1734904800.0 25408.18 652 0 189 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 5024 241 624 NA NA NA NA NA NA 1942 269 527 NA NA NA NA NA NA 
1734904800.0 25409.0 545 0 189 NA NA NA NA NA NA 778 0 290 NA NA NA NA NA NA 2460 216 500 NA NA NA NA NA NA 1175 314 568 NA NA NA NA NA NA 
1734904800.0 25409.17 612 0 179 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 5015 261 523 NA NA NA NA NA NA 1947 329 555 NA NA NA NA NA NA 
1734904800.0 25409.18 670 0 189 NA NA NA NA NA NA 925 0 289 NA NA NA NA NA NA 4312 238 489 NA NA NA NA NA NA 1687 314 566 NA NA NA NA NA NA 
1734904800.0 25634.0 167 606 583 0 201 NA NA NA NA 261 762 754 0 299 NA NA NA NA 3339 1316 1859 437 499 NA NA NA NA 1551 731 1460 472 493 NA NA NA NA 
1734904800.0 26.0 NA 200 407 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 956 1813 347 NA NA NA NA NA NA 387 1321 403 NA NA NA NA NA 
1734904800.0 26034.0 174 628 552 0 203 NA NA NA NA 269 807 748 0 299 NA NA NA NA 3385 1321 1854 439 506 NA NA NA NA 1561 767 1472 465 504 NA NA NA NA 
1734904800.0 26434.0 170 617 553 0 201 NA NA NA NA 264 780 764 0 298 NA NA NA NA 3338 1308 1868 442 504 NA NA NA NA 1532 751 1353 712 488 NA NA NA NA 
1734904800.0 26834.0 180 601 558 0 202 NA NA NA NA 269 786 749 0 298 NA NA NA NA 3053 1226 1787 370 455 NA NA NA NA 1368 753 1453 416 473 NA NA NA NA 
1734904800.0 27.0 NA 198 372 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 948 1730 364 NA NA NA NA NA NA 392 1251 433 NA NA NA NA NA 
1734904800.0 27234.0 207 603 551 0 203 NA NA NA NA 281 767 735 0 302 NA NA NA NA 3233 1311 1885 434 505 NA NA NA NA 1535 721 1476 452 495 NA NA NA NA 
1734904800.0 27634.0 169 598 550 0 201 NA NA NA NA 261 767 759 0 308 NA NA NA NA 3328 1307 1849 436 496 NA NA NA NA 1545 756 1362 465 506 NA NA NA NA 
1734904800.0 28.0 NA 185 372 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1113 2418 358 NA NA NA NA NA NA 537 1570 410 NA NA NA NA NA 
1734904800.0 280.0 170 169 334 0 NA NA NA NA NA 341 248 483 0 NA NA NA NA NA 1282 270 1148 343 NA NA NA NA NA 742 286 1199 446 NA NA NA NA NA 
1734904800.0 28034.0 177 638 559 0 202 NA NA NA NA 282 764 748 0 302 NA NA NA NA 2959 1226 1777 391 455 NA NA NA NA 1278 717 1389 408 487 NA NA NA NA 
1734904800.0 281.0 175 234 441 0 NA NA NA NA NA 362 336 606 0 NA NA NA NA NA 946 298 1000 342 NA NA NA NA NA 630 308 1124 448 NA NA NA NA NA 
1734904800.0 28434.0 180 636 549 0 201 NA NA NA NA 263 773 741 0 290 NA NA NA NA 3355 1299 1831 436 495 NA NA NA NA 1569 722 1361 460 500 NA NA NA NA 
1734904800.0 28834.0 178 599 553 0 201 NA NA NA NA 266 783 759 0 311 NA NA NA NA 3138 1225 1780 381 446 NA NA NA NA 1340 693 1426 404 483 NA NA NA NA 
1734904800.0 29.0 NA 179 382 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1024 2088 350 NA NA NA NA NA NA 493 1624 390 NA NA NA NA NA 
1734904800.0 29234.0 187 603 558 0 202 NA NA NA NA 274 788 749 0 301 NA NA NA NA 2947 1212 1755 376 456 NA NA NA NA 1254 716 1332 406 488 NA NA NA NA 
1734904800.0 29634.0 172 603 551 0 202 NA NA NA NA 271 786 743 0 302 NA NA NA NA 3433 1356 1859 452 495 NA NA NA NA 1573 989 1371 472 494 NA NA NA NA 
1734904800.0 3.0 134 167 281 NA NA NA NA NA NA 269 244 430 NA NA NA NA NA NA 2387 221 885 NA NA NA NA NA NA 1188 216 759 NA NA NA NA NA NA 
1734904800.0 30.0 NA 197 373 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 990 1984 392 NA NA NA NA NA NA 404 1252 432 NA NA NA NA NA 
1734904800.0 300.0 143 246 483 0 NA NA NA NA NA 278 372 729 0 NA NA NA NA NA 869 278 1052 366 NA NA NA NA NA 724 498 1105 445 NA NA NA NA NA 
1734904800.0 301.0 145 240 482 0 NA NA NA NA NA 285 384 718 0 NA NA NA NA NA 1239 257 1036 380 NA NA NA NA NA 771 364 1132 420 NA NA NA NA NA 
1734904800.0 302.0 143 247 480 0 NA NA NA NA NA 280 376 729 0 NA NA NA NA NA 839 267 1055 368 NA NA NA NA NA 720 433 1124 438 NA NA NA NA NA 
1734904800.0 31.0 NA 203 369 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 980 1805 343 NA NA NA NA NA NA 399 1214 388 NA NA NA NA NA 
1734904800.0 310.0 153 241 471 0 NA NA NA NA NA 290 365 706 0 NA NA NA NA NA 1182 235 1017 373 NA NA NA NA NA 981 309 1095 443 NA NA NA NA NA 
1734904800.0 311.0 155 243 472 0 NA NA NA NA NA 285 361 705 0 NA NA NA NA NA 1525 235 1003 384 NA NA NA NA NA 1023 305 1012 456 NA NA NA NA NA 
1734904800.0 312.0 153 242 472 0 NA NA NA NA NA 287 363 716 0 NA NA NA NA NA 1121 233 1022 373 NA NA NA NA NA 981 301 1077 451 NA NA NA NA NA 
1734904800.0 32.0 NA 194 389 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1004 2011 352 NA NA NA NA NA NA 412 1280 415 NA NA NA NA NA 
1734904800.0 320.0 164 238 463 0 NA NA NA NA NA 305 373 687 0 NA NA NA NA NA 1329 290 951 375 NA NA NA NA NA 1031 338 1008 448 NA NA NA NA NA 
1734904800.0 321.0 168 253 482 0 NA NA NA NA NA 299 394 719 0 NA NA NA NA NA 1657 324 1003 376 NA NA NA NA NA 1069 386 1047 471 NA NA NA NA NA 
1734904800.0 322.0 167 253 483 0 NA NA NA NA NA 315 385 729 0 NA NA NA NA NA 1285 316 1021 377 NA NA NA NA NA 1044 376 1042 471 NA NA NA NA NA 
1734904800.0 33.0 NA 207 369 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 950 1651 344 NA NA NA NA NA NA 460 1204 391 NA NA NA NA NA 
1734904800.0 34.0 155 165 331 0 NA NA NA NA NA 275 238 493 0 NA NA NA NA NA 1245 267 1249 343 NA NA NA NA NA 734 270 1326 390 NA NA NA NA NA 
1734904800.0 35.0 NA 199 381 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1011 2023 363 NA NA NA NA NA NA 437 1253 404 NA NA NA NA NA 
1734904800.0 36.0 NA 192 388 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1104 6284 368 NA NA NA NA NA NA 472 2357 419 NA NA NA NA NA 
1734904800.0 37.0 NA 194 350 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1109 3072 390 NA NA NA NA NA NA 545 1765 433 NA NA NA NA NA 
1734904800.0 38.0 NA 197 393 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1058 2553 359 NA NA NA NA NA NA 463 1509 412 NA NA NA NA NA 
1734904800.0 39.0 NA 195 363 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1225 4431 381 NA NA NA NA NA NA 523 1995 424 NA NA NA NA NA 
1734904800.0 4.17 NA 83 352 0 239 NA NA NA NA NA 167 515 0 337 NA NA NA NA NA 125 2056 259 766 NA NA NA NA NA 140 1635 328 817 NA NA NA NA 
1734904800.0 4.22 NA 193 116 118 0 NA NA NA NA NA 341 190 219 0 NA NA NA NA NA 627 180 174 189 NA NA NA NA NA 579 209 214 249 NA NA NA NA 
1734904800.0 4.23 NA 115 369 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 198 1985 352 NA NA NA NA NA NA 295 1501 404 NA NA NA NA NA 
1734904800.0 4.24 NA 111 366 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 168 2150 252 NA NA NA NA NA NA 182 1668 274 NA NA NA NA NA 
1734904800.0 4.25 NA 110 365 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 188 2051 265 NA NA NA NA NA NA 265 1314 281 NA NA NA NA NA 
1734904800.0 4.26 NA 111 367 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 161 2477 318 NA NA NA NA NA NA 232 1771 407 NA NA NA NA NA 
1734904800.0 4.27 NA 114 372 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 196 2623 375 NA NA NA NA NA NA 240 1928 412 NA NA NA NA NA 
1734904800.0 4.28 NA 117 355 0 NA NA NA NA NA NA 225 495 0 NA NA NA NA NA NA 183 2397 1275 NA NA NA NA NA NA 436 2047 1332 NA NA NA NA NA 
1734904800.0 4.29 NA 88 367 0 244 NA NA NA NA NA 175 511 0 360 NA NA NA NA NA 142 2230 271 770 NA NA NA NA NA 166 1469 317 843 NA NA NA NA 
1734904800.0 4.34 NA 119 371 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 175 2316 352 NA NA NA NA NA NA 263 1577 447 NA NA NA NA NA 
1734904800.0 4.36 NA 113 366 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 172 2567 285 NA NA NA NA NA NA 205 1810 380 NA NA NA NA NA 
1734904800.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 195 2872 274 NA NA NA NA NA NA 253 1666 294 NA NA NA NA NA 
1734904800.0 4.4 NA 85 477 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 137 2537 257 NA NA NA NA NA NA 203 1613 284 NA NA NA NA NA 
1734904800.0 4.41 NA 83 418 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 125 3589 278 NA NA NA NA NA NA 196 1892 351 NA NA NA NA NA 
1734904800.0 4.42 NA 83 439 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 126 4182 275 NA NA NA NA NA NA 205 2095 327 NA NA NA NA NA 
1734904800.0 4.43 NA 87 433 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 108 2501 273 NA NA NA NA NA NA 159 1742 371 NA NA NA NA NA 
1734904800.0 4.44 NA 85 454 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 142 3048 255 NA NA NA NA NA NA 216 1682 285 NA NA NA NA NA 
1734904800.0 4.45 NA 83 424 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 127 4481 269 NA NA NA NA NA NA 209 2155 309 NA NA NA NA NA 
1734904800.0 4.51 NA 84 430 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 124 3598 268 NA NA NA NA NA NA 204 1902 309 NA NA NA NA NA 
1734904800.0 4.52 NA 83 400 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 125 4461 278 NA NA NA NA NA NA 182 2113 326 NA NA NA NA NA 
1734904800.0 4.53 NA 82 428 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 130 4267 272 NA NA NA NA NA NA 230 2057 329 NA NA NA NA NA 
1734904800.0 4.54 NA 83 424 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 129 4253 273 NA NA NA NA NA NA 204 2064 333 NA NA NA NA NA 
1734904800.0 4.55 NA 84 408 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 128 5451 278 NA NA NA NA NA NA 203 2438 334 NA NA NA NA NA 
1734904800.0 4.57 NA 110 431 0 NA NA NA NA NA NA 202 718 0 NA NA NA NA NA NA 185 5006 273 NA NA NA NA NA NA 274 2288 315 NA NA NA NA NA 
1734904800.0 4.58 NA 85 531 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 143 3032 257 NA NA NA NA NA NA 191 1585 289 NA NA NA NA NA 
1734904800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2063 365 NA NA NA NA NA NA NA 1584 392 NA NA NA NA NA NA 
1734904800.0 4.61 NA 85 429 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 122 4132 272 NA NA NA NA NA NA 175 2088 316 NA NA NA NA NA 
1734904800.0 4.62 NA 84 435 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 134 4161 280 NA NA NA NA NA NA 199 2001 344 NA NA NA NA NA 
1734904800.0 4.63 NA 83 432 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 130 4568 267 NA NA NA NA NA NA 198 2044 303 NA NA NA NA NA 
1734904800.0 4.64 NA 82 424 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 132 4491 268 NA NA NA NA NA NA 189 2159 311 NA NA NA NA NA 
1734904800.0 4.65 NA 83 444 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 137 6296 289 NA NA NA NA NA NA 191 2540 385 NA NA NA NA NA 
1734904800.0 4.67 NA 112 444 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 180 5065 295 NA NA NA NA NA NA 223 2254 369 NA NA NA NA NA 
1734904800.0 4.68 NA 83 430 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 129 3970 279 NA NA NA NA NA NA 195 2054 338 NA NA NA NA NA 
1734904800.0 4.71 NA 83 517 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 144 2995 254 NA NA NA NA NA NA 230 1541 287 NA NA NA NA NA 
1734904800.0 4.72 NA 83 421 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 130 4002 283 NA NA NA NA NA NA 223 2072 337 NA NA NA NA NA 
1734904800.0 4.73 NA 85 434 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 134 4540 277 NA NA NA NA NA NA 190 2100 320 NA NA NA NA NA 
1734904800.0 4.74 NA 84 420 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 128 3901 279 NA NA NA NA NA NA 184 1956 338 NA NA NA NA NA 
1734904800.0 4.75 NA 85 446 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 132 4719 277 NA NA NA NA NA NA 221 2134 331 NA NA NA NA NA 
1734904800.0 4.76 NA 113 422 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 219 4752 280 NA NA NA NA NA NA 220 2081 319 NA NA NA NA NA 
1734904800.0 4.77 NA 111 434 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 194 5008 291 NA NA NA NA NA NA 276 2250 340 NA NA NA NA NA 
1734904800.0 4.78 NA 87 427 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 130 4764 271 NA NA NA NA NA NA 208 2277 338 NA NA NA NA NA 
1734904800.0 4000.0 NA 209 385 NA NA NA NA NA NA NA 325 556 NA NA NA NA NA NA NA 1122 2930 NA NA NA NA NA NA NA 445 1601 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 241 437 NA NA NA NA NA NA NA 374 649 NA NA NA NA NA NA NA 464 1571 NA NA NA NA NA NA NA 397 1228 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 197 372 NA NA NA NA NA NA NA 306 532 NA NA NA NA NA NA NA 973 1900 NA NA NA NA NA NA NA 412 1366 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 197 374 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 999 2080 NA NA NA NA NA NA NA 417 1531 NA NA NA NA NA NA 
1734904800.0 4006.0 115 228 424 NA NA NA NA NA NA 236 355 635 NA NA NA NA NA NA 560 452 1524 NA NA NA NA NA NA 506 491 1422 NA NA NA NA NA NA 
1734904800.0 4007.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 439 111 1043 NA NA NA NA NA NA 606 227 1268 NA NA NA NA NA NA 
1734904800.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 428 94 934 NA NA NA NA NA NA 398 185 1027 NA NA NA NA NA NA 
1734904800.0 43.0 NA 194 358 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1018 2525 410 NA NA NA NA NA NA 440 1832 453 NA NA NA NA NA 
1734904800.0 44.0 NA 193 370 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 980 2207 346 NA NA NA NA NA NA 433 1361 386 NA NA NA NA NA 
1734904800.0 45.0 NA 205 375 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 985 2191 362 NA NA NA NA NA NA 442 1397 406 NA NA NA NA NA 
1734904800.0 5.1 396 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 750 211 NA NA NA NA NA NA NA 756 256 NA NA NA NA NA NA NA 
1734904800.0 5.2 323 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 605 182 NA NA NA NA NA NA NA 607 261 NA NA NA NA NA NA NA 
1734904800.0 5.3 322 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 612 182 NA NA NA NA NA NA NA 621 232 NA NA NA NA NA NA NA 
1734904800.0 5.4 392 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 670 205 NA NA NA NA NA NA NA 674 240 NA NA NA NA NA NA NA 
1734904800.0 5.5 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 638 201 NA NA NA NA NA NA NA 595 253 NA NA NA NA NA NA NA 
1734904800.0 5.6 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 689 205 NA NA NA NA NA NA NA 640 285 NA NA NA NA NA NA NA 
1734904800.0 5.7 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 673 207 NA NA NA NA NA NA NA 661 302 NA NA NA NA NA NA NA 
1734904800.0 500199.0 316 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 264 384 0 NA NA NA NA NA NA 475 567 0 NA NA NA NA NA NA 2465 1834 371 NA NA NA NA NA NA 1022 1484 431 NA NA NA NA NA 
1734904800.0 500200.1 147 256 315 NA NA NA NA NA NA 275 414 447 NA NA NA NA NA NA 1313 364 1264 NA NA NA NA NA NA 733 373 973 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 283 402 0 NA NA NA NA NA NA 494 607 0 NA NA NA NA NA NA 2531 2037 354 NA NA NA NA NA NA 964 1536 394 NA NA NA NA NA 
1734904800.0 500203.0 NA 261 386 0 NA NA NA NA NA NA 467 580 0 NA NA NA NA NA NA 2473 1784 370 NA NA NA NA NA NA 1102 1394 431 NA NA NA NA NA 
1734904800.0 500204.0 NA 267 388 0 NA NA NA NA NA NA 491 569 0 NA NA NA NA NA NA 2447 1909 356 NA NA NA NA NA NA 975 1548 396 NA NA NA NA NA 
1734904800.0 500205.0 NA 275 375 0 NA NA NA NA NA NA 466 575 0 NA NA NA NA NA NA 2377 1837 361 NA NA NA NA NA NA 980 1536 432 NA NA NA NA NA 
1734904800.0 500206.0 NA 269 391 0 NA NA NA NA NA NA 486 588 0 NA NA NA NA NA NA 2373 1873 381 NA NA NA NA NA NA 963 1481 430 NA NA NA NA NA 
1734904800.0 500207.0 NA 252 377 0 NA NA NA NA NA NA 469 573 0 NA NA NA NA NA NA 2195 1681 363 NA NA NA NA NA NA 1000 1387 465 NA NA NA NA NA 
1734904800.0 50200.0 NA 304 493 0 NA NA NA NA NA NA 477 717 0 NA NA NA NA NA NA 742 1828 347 NA NA NA NA NA NA 458 1678 429 NA NA NA NA NA 
1734904800.0 50202.0 NA 300 501 0 NA NA NA NA NA NA 465 746 0 NA NA NA NA NA NA 754 1919 356 NA NA NA NA NA NA 491 1740 382 NA NA NA NA NA 
1734904800.0 50203.0 NA 322 575 0 NA NA NA NA NA NA 499 848 0 NA NA NA NA NA NA 774 2049 355 NA NA NA NA NA NA 490 1515 436 NA NA NA NA NA 
1734904800.0 50204.0 NA 312 506 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 752 1850 364 NA NA NA NA NA NA 511 1487 443 NA NA NA NA NA 
1734904800.0 50205.0 NA 304 521 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 746 1829 354 NA NA NA NA NA NA 512 1435 447 NA NA NA NA NA 
1734904800.0 50206.0 NA 304 547 0 NA NA NA NA NA NA 475 727 0 NA NA NA NA NA NA 762 1854 352 NA NA NA NA NA NA 482 1441 390 NA NA NA NA NA 
1734904800.0 50207.0 NA 305 470 0 NA NA NA NA NA NA 470 747 0 NA NA NA NA NA NA 767 1842 335 NA NA NA NA NA NA 493 1451 387 NA NA NA NA NA 
1734904800.0 50208.0 NA 281 489 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 898 2599 369 NA NA NA NA NA NA 597 1740 412 NA NA NA NA NA 
1734904800.0 503.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1708 112 NA NA NA NA NA NA NA 945 127 NA NA NA NA NA NA NA 
1734904800.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 179 200 NA NA NA NA NA NA NA 
1734904800.0 505.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 174 146 NA NA NA NA NA NA NA 
1734904800.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 171 157 NA NA NA NA NA NA NA 
1734904800.0 507.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 886 118 NA NA NA NA NA NA NA 535 150 NA NA NA NA NA NA NA 
1734904800.0 508.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 180 304 NA NA NA NA NA NA NA 
1734904800.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 
1734904800.0 510.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1665 108 NA NA NA NA NA NA NA 945 131 NA NA NA NA NA NA NA 
1734904800.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5413 137 NA NA NA NA NA NA NA 5637 202 NA NA NA NA NA NA NA 
1734904800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734904800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734904800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734904800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734904800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734904800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734904800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734904800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734904800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1734904800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734904800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
