Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25403.0 620 0 185 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 1900 196 437 NA NA NA NA NA NA 959 221 408 NA NA NA NA NA NA 
1733090400.0 25403.17 595 0 178 NA NA NA NA NA NA 880 0 282 NA NA NA NA NA NA 4216 248 535 NA NA NA NA NA NA 1738 299 589 NA NA NA NA NA NA 
1733090400.0 25403.18 588 0 175 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 4419 245 504 NA NA NA NA NA NA 1765 299 528 NA NA NA NA NA NA 
1733090400.0 25405.0 596 0 184 NA NA NA NA NA NA 765 0 278 NA NA NA NA NA NA 1965 191 423 NA NA NA NA NA NA 990 206 403 NA NA NA NA NA NA 
1733090400.0 25405.17 597 0 175 NA NA NA NA NA NA 829 0 276 NA NA NA NA NA NA 4173 237 512 NA NA NA NA NA NA 1772 285 577 NA NA NA NA NA NA 
1733090400.0 25405.18 613 0 176 NA NA NA NA NA NA 881 0 283 NA NA NA NA NA NA 4275 249 530 NA NA NA NA NA NA 1813 301 597 NA NA NA NA NA NA 
1733090400.0 25406.0 529 0 184 NA NA NA NA NA NA 743 0 285 NA NA NA NA NA NA 1160 190 415 NA NA NA NA NA NA 776 217 403 NA NA NA NA NA NA 
1733090400.0 25406.17 588 0 172 NA NA NA NA NA NA 871 0 277 NA NA NA NA NA NA 2554 235 541 NA NA NA NA NA NA 1495 279 630 NA NA NA NA NA NA 
1733090400.0 25406.18 708 0 185 NA NA NA NA NA NA 861 0 281 NA NA NA NA NA NA 1810 217 417 NA NA NA NA NA NA 969 234 414 NA NA NA NA NA NA 
1733090400.0 25407.0 494 0 186 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1684 175 412 NA NA NA NA NA NA 890 191 401 NA NA NA NA NA NA 
1733090400.0 25407.17 549 0 169 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 3850 221 527 NA NA NA NA NA NA 1699 261 640 NA NA NA NA NA NA 
1733090400.0 25407.18 557 0 171 NA NA NA NA NA NA 803 0 279 NA NA NA NA NA NA 3956 218 503 NA NA NA NA NA NA 1742 251 567 NA NA NA NA NA NA 
1733090400.0 25408.0 495 0 177 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2794 217 643 NA NA NA NA NA NA 1343 246 634 NA NA NA NA NA NA 
1733090400.0 25408.17 756 0 196 NA NA NA NA NA NA 896 0 300 NA NA NA NA NA NA 4315 228 577 NA NA NA NA NA NA 1582 244 450 NA NA NA NA NA NA 
1733090400.0 25408.18 737 0 201 NA NA NA NA NA NA 948 0 296 NA NA NA NA NA NA 4288 229 566 NA NA NA NA NA NA 1641 244 439 NA NA NA NA NA NA 
1733090400.0 25409.0 483 0 171 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2425 215 525 NA NA NA NA NA NA 1192 252 556 NA NA NA NA NA NA 
1733090400.0 25409.17 601 0 178 NA NA NA NA NA NA 871 0 274 NA NA NA NA NA NA 4963 252 550 NA NA NA NA NA NA 1974 297 602 NA NA NA NA NA NA 
1733090400.0 25409.18 594 0 175 NA NA NA NA NA NA 912 0 280 NA NA NA NA NA NA 4676 243 546 NA NA NA NA NA NA 1910 288 596 NA NA NA NA NA NA 
1733090400.0 25634.0 164 594 554 0 189 NA NA NA NA 256 765 712 0 295 NA NA NA NA 3337 1381 2012 459 565 NA NA NA NA 1544 925 1700 530 751 NA NA NA NA 
1733090400.0 26.0 NA 204 401 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 955 1751 329 NA NA NA NA NA NA 378 1217 342 NA NA NA NA NA 
1733090400.0 26034.0 170 561 535 0 196 NA NA NA NA 265 748 713 0 290 NA NA NA NA 3449 1450 1989 467 579 NA NA NA NA 1589 976 1677 554 713 NA NA NA NA 
1733090400.0 26434.0 164 568 556 0 190 NA NA NA NA 257 789 747 0 299 NA NA NA NA 3362 1444 1984 469 567 NA NA NA NA 1533 980 1682 554 742 NA NA NA NA 
1733090400.0 26834.0 169 574 525 0 191 NA NA NA NA 268 748 726 0 292 NA NA NA NA 3036 1324 1942 410 513 NA NA NA NA 1345 877 1710 483 624 NA NA NA NA 
1733090400.0 27.0 NA 192 351 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 999 1913 368 NA NA NA NA NA NA 465 1515 422 NA NA NA NA NA 
1733090400.0 27234.0 172 575 525 0 191 NA NA NA NA 277 788 744 0 292 NA NA NA NA 3337 1427 2055 473 560 NA NA NA NA 1550 903 1743 579 667 NA NA NA NA 
1733090400.0 27634.0 165 581 530 0 195 NA NA NA NA 257 769 755 0 295 NA NA NA NA 3341 1414 2023 458 561 NA NA NA NA 1537 1017 1699 538 692 NA NA NA NA 
1733090400.0 28.0 NA 198 420 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1046 2244 332 NA NA NA NA NA NA 406 1286 346 NA NA NA NA NA 
1733090400.0 280.0 138 166 341 0 NA NA NA NA NA 344 245 481 0 NA NA NA NA NA 917 232 1039 298 NA NA NA NA NA 567 183 975 312 NA NA NA NA NA 
1733090400.0 28034.0 176 605 557 0 201 NA NA NA NA 282 756 781 0 298 NA NA NA NA 2955 1233 1832 373 442 NA NA NA NA 1398 714 1546 395 451 NA NA NA NA 
1733090400.0 281.0 173 234 406 0 NA NA NA NA NA 355 337 632 0 NA NA NA NA NA 944 301 998 304 NA NA NA NA NA 631 299 1013 341 NA NA NA NA NA 
1733090400.0 28434.0 125 602 560 0 187 NA NA NA NA 257 765 731 0 294 NA NA NA NA 3355 1345 1874 449 562 NA NA NA NA 1545 827 1427 492 656 NA NA NA NA 
1733090400.0 28834.0 165 593 558 0 195 NA NA NA NA 266 791 712 0 290 NA NA NA NA 3138 1293 1905 406 512 NA NA NA NA 1367 882 1730 480 633 NA NA NA NA 
1733090400.0 29.0 NA 204 393 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 960 1836 333 NA NA NA NA NA NA 378 1210 345 NA NA NA NA NA 
1733090400.0 29234.0 176 604 560 0 202 NA NA NA NA 284 796 735 0 299 NA NA NA NA 2947 1260 1829 372 449 NA NA NA NA 1379 787 1407 405 458 NA NA NA NA 
1733090400.0 29634.0 170 574 534 0 187 NA NA NA NA 268 804 771 0 282 NA NA NA NA 3405 1429 2032 472 571 NA NA NA NA 1583 935 1684 548 684 NA NA NA NA 
1733090400.0 3.0 126 164 238 NA NA NA NA NA NA 265 234 413 NA NA NA NA NA NA 2543 236 986 NA NA NA NA NA NA 1315 257 899 NA NA NA NA NA NA 
1733090400.0 30.0 NA 204 372 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 986 1924 372 NA NA NA NA NA NA 381 1195 386 NA NA NA NA NA 
1733090400.0 300.0 127 238 533 0 NA NA NA NA NA 282 384 710 0 NA NA NA NA NA 851 236 961 346 NA NA NA NA NA 622 281 939 363 NA NA NA NA NA 
1733090400.0 301.0 149 236 516 0 NA NA NA NA NA 282 383 726 0 NA NA NA NA NA 1243 235 974 360 NA NA NA NA NA 719 305 952 375 NA NA NA NA NA 
1733090400.0 302.0 127 246 496 0 NA NA NA NA NA 287 391 710 0 NA NA NA NA NA 850 236 983 331 NA NA NA NA NA 713 306 954 348 NA NA NA NA NA 
1733090400.0 31.0 NA 194 349 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1011 1983 354 NA NA NA NA NA NA 465 1526 391 NA NA NA NA NA 
1733090400.0 310.0 145 233 476 0 NA NA NA NA NA 289 376 731 0 NA NA NA NA NA 1189 233 946 341 NA NA NA NA NA 941 288 917 354 NA NA NA NA NA 
1733090400.0 311.0 146 251 520 0 NA NA NA NA NA 291 364 716 0 NA NA NA NA NA 1549 237 952 354 NA NA NA NA NA 1077 280 923 370 NA NA NA NA NA 
1733090400.0 312.0 145 232 512 0 NA NA NA NA NA 290 373 718 0 NA NA NA NA NA 1147 229 933 342 NA NA NA NA NA 978 295 909 360 NA NA NA NA NA 
1733090400.0 32.0 NA 180 351 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1066 2147 357 NA NA NA NA NA NA 483 1466 394 NA NA NA NA NA 
1733090400.0 320.0 154 244 493 0 NA NA NA NA NA 309 389 732 0 NA NA NA NA NA 1348 280 915 342 NA NA NA NA NA 1000 316 953 364 NA NA NA NA NA 
1733090400.0 321.0 158 260 483 0 NA NA NA NA NA 310 395 724 0 NA NA NA NA NA 1722 319 954 361 NA NA NA NA NA 1092 349 932 387 NA NA NA NA NA 
1733090400.0 322.0 154 243 577 0 NA NA NA NA NA 313 391 734 0 NA NA NA NA NA 1277 317 962 343 NA NA NA NA NA 1010 354 930 359 NA NA NA NA NA 
1733090400.0 33.0 NA 197 373 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 936 1635 326 NA NA NA NA NA NA 377 1143 339 NA NA NA NA NA 
1733090400.0 34.0 198 168 347 0 NA NA NA NA NA 278 241 494 0 NA NA NA NA NA 1219 233 1113 300 NA NA NA NA NA 639 175 1017 314 NA NA NA NA NA 
1733090400.0 35.0 NA 198 377 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1002 2018 345 NA NA NA NA NA NA 400 1242 359 NA NA NA NA NA 
1733090400.0 36.0 NA 195 363 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1067 6343 386 NA NA NA NA NA NA 458 2469 425 NA NA NA NA NA 
1733090400.0 37.0 NA 206 419 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1041 2764 360 NA NA NA NA NA NA 431 1404 373 NA NA NA NA NA 
1733090400.0 38.0 NA 207 386 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1058 2512 342 NA NA NA NA NA NA 420 1365 354 NA NA NA NA NA 
1733090400.0 39.0 NA 218 390 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1171 4304 359 NA NA NA NA NA NA 449 1834 375 NA NA NA NA NA 
1733090400.0 4.17 NA 83 360 0 259 NA NA NA NA NA 171 512 0 348 NA NA NA NA NA 130 2005 237 711 NA NA NA NA NA 223 1459 255 670 NA NA NA NA 
1733090400.0 4.22 NA 243 117 118 0 NA NA NA NA NA 342 190 217 0 NA NA NA NA NA 565 172 163 158 NA NA NA NA NA 398 202 198 174 NA NA NA NA 
1733090400.0 4.23 NA 119 364 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 179 2082 329 NA NA NA NA NA NA 234 1599 371 NA NA NA NA NA 
1733090400.0 4.24 NA 113 359 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 163 2181 261 NA NA NA NA NA NA 180 1600 313 NA NA NA NA NA 
1733090400.0 4.25 NA 112 358 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 164 2099 275 NA NA NA NA NA NA 178 1504 312 NA NA NA NA NA 
1733090400.0 4.26 NA 112 370 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 164 2421 295 NA NA NA NA NA NA 204 1512 334 NA NA NA NA NA 
1733090400.0 4.27 NA 115 361 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 172 2635 364 NA NA NA NA NA NA 210 1596 401 NA NA NA NA NA 
1733090400.0 4.28 NA 118 354 0 NA NA NA NA NA NA 222 500 0 NA NA NA NA NA NA 170 2362 1242 NA NA NA NA NA NA 314 1944 1274 NA NA NA NA NA 
1733090400.0 4.29 NA 88 367 0 258 NA NA NA NA NA 175 516 0 361 NA NA NA NA NA 129 2171 245 724 NA NA NA NA NA 242 1463 267 684 NA NA NA NA 
1733090400.0 4.34 NA 120 354 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 170 2317 321 NA NA NA NA NA NA 231 1564 351 NA NA NA NA NA 
1733090400.0 4.36 NA 114 368 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 164 2432 274 NA NA NA NA NA NA 185 1532 326 NA NA NA NA NA 
1733090400.0 4.37 NA 112 348 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 175 2678 260 NA NA NA NA NA NA 186 1449 274 NA NA NA NA NA 
1733090400.0 4.4 NA 85 434 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 109 2569 247 NA NA NA NA NA NA 118 1572 281 NA NA NA NA NA 
1733090400.0 4.41 NA 85 417 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 124 3581 260 NA NA NA NA NA NA 179 1955 291 NA NA NA NA NA 
1733090400.0 4.42 NA 83 526 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 138 3636 252 NA NA NA NA NA NA 156 1669 267 NA NA NA NA NA 
1733090400.0 4.43 NA 87 435 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 109 2432 258 NA NA NA NA NA NA 121 1465 297 NA NA NA NA NA 
1733090400.0 4.44 NA 85 410 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 114 3207 261 NA NA NA NA NA NA 171 1780 304 NA NA NA NA NA 
1733090400.0 4.45 NA 84 566 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 138 4103 246 NA NA NA NA NA NA 299 1831 262 NA NA NA NA NA 
1733090400.0 4.51 NA 84 521 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 137 3347 246 NA NA NA NA NA NA 197 1625 262 NA NA NA NA NA 
1733090400.0 4.52 NA 83 488 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 133 4161 256 NA NA NA NA NA NA 197 1842 269 NA NA NA NA NA 
1733090400.0 4.53 NA 84 537 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 132 4050 242 NA NA NA NA NA NA 143 1815 258 NA NA NA NA NA 
1733090400.0 4.54 NA 83 570 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 140 4006 254 NA NA NA NA NA NA 195 1804 269 NA NA NA NA NA 
1733090400.0 4.55 NA 83 520 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 142 4995 237 NA NA NA NA NA NA 234 2041 252 NA NA NA NA NA 
1733090400.0 4.57 NA 110 578 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 194 4631 252 NA NA NA NA NA NA 226 1933 269 NA NA NA NA NA 
1733090400.0 4.58 NA 85 415 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 117 3151 274 NA NA NA NA NA NA 129 1716 333 NA NA NA NA NA 
1733090400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2072 347 NA NA NA NA NA NA NA 1712 374 NA NA NA NA NA NA 
1733090400.0 4.61 NA 83 535 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 134 3878 247 NA NA NA NA NA NA 143 1761 262 NA NA NA NA NA 
1733090400.0 4.62 NA 83 511 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 136 3862 256 NA NA NA NA NA NA 192 1757 270 NA NA NA NA NA 
1733090400.0 4.63 NA 84 568 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 140 4422 254 NA NA NA NA NA NA 188 1893 272 NA NA NA NA NA 
1733090400.0 4.64 NA 84 527 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 147 4147 245 NA NA NA NA NA NA 188 1824 259 NA NA NA NA NA 
1733090400.0 4.65 NA 83 566 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 140 5903 244 NA NA NA NA NA NA 146 2249 257 NA NA NA NA NA 
1733090400.0 4.67 NA 110 540 0 NA NA NA NA NA NA 204 755 0 NA NA NA NA NA NA 195 4703 255 NA NA NA NA NA NA 258 1991 273 NA NA NA NA NA 
1733090400.0 4.68 NA 83 540 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 139 3608 243 NA NA NA NA NA NA 154 1681 258 NA NA NA NA NA 
1733090400.0 4.71 NA 83 522 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 135 2883 246 NA NA NA NA NA NA 183 1469 259 NA NA NA NA NA 
1733090400.0 4.72 NA 84 507 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 138 3619 247 NA NA NA NA NA NA 145 1710 261 NA NA NA NA NA 
1733090400.0 4.73 NA 86 532 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 145 4185 260 NA NA NA NA NA NA 185 1864 275 NA NA NA NA NA 
1733090400.0 4.74 NA 83 537 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 134 3542 252 NA NA NA NA NA NA 151 1644 267 NA NA NA NA NA 
1733090400.0 4.75 NA 83 548 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 144 4483 246 NA NA NA NA NA NA 145 1888 259 NA NA NA NA NA 
1733090400.0 4.76 NA 111 531 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 191 4458 252 NA NA NA NA NA NA 254 1867 269 NA NA NA NA NA 
1733090400.0 4.77 NA 112 543 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 195 4627 249 NA NA NA NA NA NA 244 1933 265 NA NA NA NA NA 
1733090400.0 4.78 NA 86 495 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 142 4343 246 NA NA NA NA NA NA 175 1874 263 NA NA NA NA NA 
1733090400.0 4000.0 NA 199 355 NA NA NA NA NA NA NA 322 548 NA NA NA NA NA NA NA 1161 3096 NA NA NA NA NA NA NA 502 1708 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 376 629 NA NA NA NA NA NA NA 469 1583 NA NA NA NA NA NA NA 387 1208 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 185 341 NA NA NA NA NA NA NA 302 526 NA NA NA NA NA NA NA 1003 1967 NA NA NA NA NA NA NA 456 1415 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 205 388 NA NA NA NA NA NA NA 307 543 NA NA NA NA NA NA NA 982 1967 NA NA NA NA NA NA NA 389 1238 NA NA NA NA NA NA 
1733090400.0 4006.0 123 235 398 NA NA NA NA NA NA 231 349 605 NA NA NA NA NA NA 547 446 1482 NA NA NA NA NA NA 513 410 1352 NA NA NA NA NA NA 
1733090400.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 445 93 1013 NA NA NA NA NA NA 467 200 1215 NA NA NA NA NA NA 
1733090400.0 4008.0 129 189 369 NA NA NA NA NA NA 220 297 555 NA NA NA NA NA NA 589 218 1120 NA NA NA NA NA NA 628 365 1177 NA NA NA NA NA NA 
1733090400.0 43.0 NA 204 400 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 958 2302 384 NA NA NA NA NA NA 370 1311 399 NA NA NA NA NA 
1733090400.0 44.0 NA 196 351 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1018 2360 352 NA NA NA NA NA NA 482 1607 387 NA NA NA NA NA 
1733090400.0 45.0 NA 207 377 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 975 2124 358 NA NA NA NA NA NA 378 1266 375 NA NA NA NA NA 
1733090400.0 5.1 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 756 211 NA NA NA NA NA NA NA 726 258 NA NA NA NA NA NA NA 
1733090400.0 5.2 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 632 174 NA NA NA NA NA NA NA 686 217 NA NA NA NA NA NA NA 
1733090400.0 5.3 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 635 174 NA NA NA NA NA NA NA 671 220 NA NA NA NA NA NA NA 
1733090400.0 5.4 385 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 695 204 NA NA NA NA NA NA NA 753 270 NA NA NA NA NA NA NA 
1733090400.0 5.5 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 667 208 NA NA NA NA NA NA NA 684 261 NA NA NA NA NA NA NA 
1733090400.0 5.6 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 720 198 NA NA NA NA NA NA NA 731 241 NA NA NA NA NA NA NA 
1733090400.0 5.7 386 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 708 189 NA NA NA NA NA NA NA 754 220 NA NA NA NA NA NA NA 
1733090400.0 500199.0 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 336 438 0 NA NA NA NA NA NA 469 575 0 NA NA NA NA NA NA 2083 1563 327 NA NA NA NA NA NA 777 1129 341 NA NA NA NA NA 
1733090400.0 500200.1 143 259 281 NA NA NA NA NA NA 275 434 446 NA NA NA NA NA NA 1333 400 1369 NA NA NA NA NA NA 746 408 1113 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 387 457 0 NA NA NA NA NA NA 507 574 0 NA NA NA NA NA NA 2251 1776 335 NA NA NA NA NA NA 823 1153 349 NA NA NA NA NA 
1733090400.0 500203.0 NA 332 434 0 NA NA NA NA NA NA 475 589 0 NA NA NA NA NA NA 2219 1658 331 NA NA NA NA NA NA 814 1152 348 NA NA NA NA NA 
1733090400.0 500204.0 NA 325 448 0 NA NA NA NA NA NA 480 577 0 NA NA NA NA NA NA 2109 1801 328 NA NA NA NA NA NA 782 1205 343 NA NA NA NA NA 
1733090400.0 500205.0 NA 351 401 0 NA NA NA NA NA NA 491 568 0 NA NA NA NA NA NA 2037 1455 336 NA NA NA NA NA NA 772 1092 349 NA NA NA NA NA 
1733090400.0 500206.0 NA 351 439 0 NA NA NA NA NA NA 470 588 0 NA NA NA NA NA NA 2231 1727 333 NA NA NA NA NA NA 826 1165 351 NA NA NA NA NA 
1733090400.0 500207.0 NA 331 399 0 NA NA NA NA NA NA 459 570 0 NA NA NA NA NA NA 1829 1516 312 NA NA NA NA NA NA 712 1108 327 NA NA NA NA NA 
1733090400.0 50200.0 NA 338 513 0 NA NA NA NA NA NA 475 743 0 NA NA NA NA NA NA 721 1687 327 NA NA NA NA NA NA 428 1253 341 NA NA NA NA NA 
1733090400.0 50202.0 NA 285 474 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 796 2052 360 NA NA NA NA NA NA 528 1610 403 NA NA NA NA NA 
1733090400.0 50203.0 NA 297 486 0 NA NA NA NA NA NA 462 741 0 NA NA NA NA NA NA 799 1953 344 NA NA NA NA NA NA 548 1570 385 NA NA NA NA NA 
1733090400.0 50204.0 NA 287 472 0 NA NA NA NA NA NA 486 703 0 NA NA NA NA NA NA 810 2024 356 NA NA NA NA NA NA 576 1562 400 NA NA NA NA NA 
1733090400.0 50205.0 NA 291 575 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 787 1711 322 NA NA NA NA NA NA 551 1253 338 NA NA NA NA NA 
1733090400.0 50206.0 NA 297 490 0 NA NA NA NA NA NA 470 754 0 NA NA NA NA NA NA 822 2043 364 NA NA NA NA NA NA 541 1561 403 NA NA NA NA NA 
1733090400.0 50207.0 NA 313 507 0 NA NA NA NA NA NA 477 731 0 NA NA NA NA NA NA 752 1838 324 NA NA NA NA NA NA 483 1527 366 NA NA NA NA NA 
1733090400.0 50208.0 NA 334 563 0 NA NA NA NA NA NA 464 756 0 NA NA NA NA NA NA 784 2504 338 NA NA NA NA NA NA 458 1424 357 NA NA NA NA NA 
1733090400.0 503.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1659 122 NA NA NA NA NA NA NA 939 150 NA NA NA NA NA NA NA 
1733090400.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 208 183 NA NA NA NA NA NA NA 
1733090400.0 505.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 209 240 NA NA NA NA NA NA NA 
1733090400.0 506.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 271 153 NA NA NA NA NA NA NA 
1733090400.0 507.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 861 126 NA NA NA NA NA NA NA 539 177 NA NA NA NA NA NA NA 
1733090400.0 508.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 216 204 NA NA NA NA NA NA NA 
1733090400.0 509.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 
1733090400.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1660 131 NA NA NA NA NA NA NA 955 188 NA NA NA NA NA NA NA 
1733090400.0 511.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5227 117 NA NA NA NA NA NA NA 5539 155 NA NA NA NA NA NA NA 
1733090400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1733090400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733090400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1733090400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733090400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1733090400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1733090400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1733090400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1733090400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1733090400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1733090400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
