Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25406.0 558 0 183 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 1576 197 438 NA NA NA NA NA NA 1098 211 422 NA NA NA NA NA NA
1711144800.0 25406.17 663 0 190 NA NA NA NA NA NA 839 0 279 NA NA NA NA NA NA 2526 212 466 NA NA NA NA NA NA 1412 223 447 NA NA NA NA NA NA
1711144800.0 25406.18 583 0 146 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 3670 484 982 NA NA NA NA NA NA 2004 513 956 NA NA NA NA NA NA
1711144800.0 25407.0 479 0 185 NA NA NA NA NA NA 667 0 278 NA NA NA NA NA NA 1887 177 441 NA NA NA NA NA NA 977 187 426 NA NA NA NA NA NA
1711144800.0 25407.17 613 0 186 NA NA NA NA NA NA 774 0 274 NA NA NA NA NA NA 3775 203 468 NA NA NA NA NA NA 1554 213 444 NA NA NA NA NA NA
1711144800.0 25407.18 510 0 154 NA NA NA NA NA NA 783 0 289 NA NA NA NA NA NA 6901 566 942 NA NA NA NA NA NA 2873 612 899 NA NA NA NA NA NA
1711144800.0 25408.0 500 0 159 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 5757 536 1208 NA NA NA NA NA NA 2399 576 943 NA NA NA NA NA NA
1711144800.0 25408.17 723 0 196 NA NA NA NA NA NA 941 0 299 NA NA NA NA NA NA 5448 241 626 NA NA NA NA NA NA 2055 267 605 NA NA NA NA NA NA
1711144800.0 25408.18 598 0 150 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 9124 510 1527 NA NA NA NA NA NA 3411 543 1376 NA NA NA NA NA NA
1711144800.0 25409.0 577 0 186 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 2229 201 466 NA NA NA NA NA NA 1020 213 426 NA NA NA NA NA NA
1711144800.0 25409.17 654 0 191 NA NA NA NA NA NA 855 0 287 NA NA NA NA NA NA 5277 242 526 NA NA NA NA NA NA 2145 275 559 NA NA NA NA NA NA
1711144800.0 25409.18 592 0 155 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 7996 472 1277 NA NA NA NA NA NA 3126 510 1228 NA NA NA NA NA NA
1711144800.0 25634.0 122 557 515 0 164 NA NA NA NA 261 808 752 0 304 NA NA NA NA 16092 3395 5161 1001 1014 NA NA NA NA 7003 1928 3653 1048 975 NA NA NA NA
1711144800.0 26.0 NA 156 349 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 2060 4373 793 NA NA NA NA NA NA 1000 3095 845 NA NA NA NA NA
1711144800.0 26034.0 131 552 493 0 159 NA NA NA NA 272 767 725 0 296 NA NA NA NA 15372 3731 5282 1261 1132 NA NA NA NA 6619 2129 3887 1312 1113 NA NA NA NA
1711144800.0 26434.0 121 556 506 0 179 NA NA NA NA 264 797 773 0 292 NA NA NA NA 15159 3223 5196 1134 1111 NA NA NA NA 6365 1836 3822 1189 1080 NA NA NA NA
1711144800.0 26834.0 170 608 551 0 212 NA NA NA NA 269 786 736 0 300 NA NA NA NA 3212 1307 1918 395 515 NA NA NA NA 1472 820 1762 437 555 NA NA NA NA
1711144800.0 27.0 NA 158 329 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 2302 3597 895 NA NA NA NA NA NA 895 2532 985 NA NA NA NA NA
1711144800.0 27234.0 137 557 508 0 167 NA NA NA NA 284 807 773 0 299 NA NA NA NA 15818 3354 5346 1012 1041 NA NA NA NA 6890 1805 3953 1053 999 NA NA NA NA
1711144800.0 27634.0 168 632 563 0 201 NA NA NA NA 260 786 770 0 298 NA NA NA NA 3467 1369 1897 436 516 NA NA NA NA 1589 751 1360 455 503 NA NA NA NA
1711144800.0 28.0 NA 197 372 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1045 2176 323 NA NA NA NA NA NA 418 1257 340 NA NA NA NA NA
1711144800.0 280.0 104 137 307 0 NA NA NA NA NA 344 256 500 0 NA NA NA NA NA 3157 659 2393 855 NA NA NA NA NA 1820 520 2198 999 NA NA NA NA NA
1711144800.0 28034.0 133 561 498 0 161 NA NA NA NA 278 773 740 0 302 NA NA NA NA 12914 3739 5950 1126 1319 NA NA NA NA 5503 2156 4674 1198 1366 NA NA NA NA
1711144800.0 281.0 108 201 413 0 NA NA NA NA NA 362 340 596 0 NA NA NA NA NA 2503 761 1909 801 NA NA NA NA NA 1450 561 1753 905 NA NA NA NA NA
1711144800.0 28434.0 122 558 518 0 160 NA NA NA NA 263 783 752 0 304 NA NA NA NA 16091 3369 5319 1049 1051 NA NA NA NA 6964 1903 3885 1103 1013 NA NA NA NA
1711144800.0 28834.0 177 620 549 0 201 NA NA NA NA 272 767 749 0 298 NA NA NA NA 3279 1308 1893 400 493 NA NA NA NA 1474 807 1699 489 552 NA NA NA NA
1711144800.0 29.0 NA 157 344 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 2058 4802 888 NA NA NA NA NA NA 995 3244 958 NA NA NA NA NA
1711144800.0 29234.0 178 629 541 0 233 NA NA NA NA 278 768 717 0 304 NA NA NA NA 3089 1283 1831 389 472 NA NA NA NA 1327 719 1355 404 485 NA NA NA NA
1711144800.0 3.0 164 179 279 NA NA NA NA NA NA 274 249 413 NA NA NA NA NA NA 2463 223 860 NA NA NA NA NA NA 1247 198 685 NA NA NA NA NA NA
1711144800.0 30.0 NA 197 369 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 992 2030 377 NA NA NA NA NA NA 414 1319 388 NA NA NA NA NA
1711144800.0 300.0 88 200 440 0 NA NA NA NA NA 282 374 719 0 NA NA NA NA NA 2413 637 2312 890 NA NA NA NA NA 1561 642 2138 980 NA NA NA NA NA
1711144800.0 301.0 132 238 479 0 NA NA NA NA NA 289 377 735 0 NA NA NA NA NA 1249 241 997 341 NA NA NA NA NA 712 312 956 355 NA NA NA NA NA
1711144800.0 302.0 90 200 433 0 NA NA NA NA NA 282 392 703 0 NA NA NA NA NA 2471 540 2588 904 NA NA NA NA NA 1563 547 2384 1079 NA NA NA NA NA
1711144800.0 31.0 NA 205 366 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 960 1741 318 NA NA NA NA NA NA 386 1157 330 NA NA NA NA NA
1711144800.0 310.0 144 233 468 0 NA NA NA NA NA 285 381 717 0 NA NA NA NA NA 1225 242 977 338 NA NA NA NA NA 929 311 970 351 NA NA NA NA NA
1711144800.0 311.0 149 231 469 0 NA NA NA NA NA 292 374 708 0 NA NA NA NA NA 1595 244 987 347 NA NA NA NA NA 1029 298 968 359 NA NA NA NA NA
1711144800.0 312.0 108 195 429 0 NA NA NA NA NA 299 370 737 0 NA NA NA NA NA 3024 567 2110 916 NA NA NA NA NA 2156 525 1960 1027 NA NA NA NA NA
1711144800.0 32.0 NA 203 369 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1002 1930 330 NA NA NA NA NA NA 392 1200 339 NA NA NA NA NA
1711144800.0 320.0 154 228 458 0 NA NA NA NA NA 305 377 701 0 NA NA NA NA NA 1375 305 929 337 NA NA NA NA NA 1050 388 1033 350 NA NA NA NA NA
1711144800.0 321.0 157 289 578 0 NA NA NA NA NA 311 455 762 0 NA NA NA NA NA 1744 459 1337 365 NA NA NA NA NA 1080 483 1087 383 NA NA NA NA NA
1711144800.0 322.0 154 244 474 0 NA NA NA NA NA 303 410 736 0 NA NA NA NA NA 1307 343 1024 358 NA NA NA NA NA 994 634 1049 373 NA NA NA NA NA
1711144800.0 33.0 NA 196 376 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 928 1618 323 NA NA NA NA NA NA 372 1128 339 NA NA NA NA NA
1711144800.0 34.0 166 168 346 0 NA NA NA NA NA 279 257 509 0 NA NA NA NA NA 1276 261 1216 330 NA NA NA NA NA 667 220 1213 348 NA NA NA NA NA
1711144800.0 35.0 NA 197 373 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1029 2075 332 NA NA NA NA NA NA 438 1280 349 NA NA NA NA NA
1711144800.0 36.0 NA 152 339 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 3713 22155 1134 NA NA NA NA NA NA 1397 8086 1182 NA NA NA NA NA
1711144800.0 37.0 NA 205 394 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1058 2710 355 NA NA NA NA NA NA 421 1411 369 NA NA NA NA NA
1711144800.0 38.0 NA 203 390 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1056 2466 337 NA NA NA NA NA NA 413 1351 348 NA NA NA NA NA
1711144800.0 39.0 NA 156 346 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 2834 8767 925 NA NA NA NA NA NA 1065 3903 1052 NA NA NA NA NA
1711144800.0 4.17 NA 64 313 0 189 NA NA NA NA NA 171 503 0 347 NA NA NA NA NA 344 7486 845 3391 NA NA NA NA NA 335 5083 890 3252 NA NA NA NA
1711144800.0 4.22 NA 152 82 80 0 NA NA NA NA NA 337 191 218 0 NA NA NA NA NA 2125 595 604 633 NA NA NA NA NA 1475 657 653 673 NA NA NA NA
1711144800.0 4.23 NA 117 368 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 199 2043 322 NA NA NA NA NA NA 270 1444 336 NA NA NA NA NA
1711144800.0 4.24 NA 111 362 0 NA NA NA NA NA NA 202 501 0 NA NA NA NA NA NA 189 2186 278 NA NA NA NA NA NA 262 1644 333 NA NA NA NA NA
1711144800.0 4.25 NA 111 361 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 187 2132 261 NA NA NA NA NA NA 255 1367 275 NA NA NA NA NA
1711144800.0 4.26 NA 110 371 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 190 2435 277 NA NA NA NA NA NA 268 1725 288 NA NA NA NA NA
1711144800.0 4.27 NA 113 369 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 201 2624 350 NA NA NA NA NA NA 225 1579 363 NA NA NA NA NA
1711144800.0 4.28 NA 92 317 0 NA NA NA NA NA NA 222 513 0 NA NA NA NA NA NA 441 8670 4328 NA NA NA NA NA NA 711 6967 4447 NA NA NA NA NA
1711144800.0 4.29 NA 86 366 0 243 NA NA NA NA NA 175 505 0 361 NA NA NA NA NA 143 2273 233 757 NA NA NA NA NA 152 1466 245 708 NA NA NA NA
1711144800.0 4.34 NA 76 332 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 440 4713 681 NA NA NA NA NA NA 488 2910 718 NA NA NA NA NA
1711144800.0 4.36 NA 113 372 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 193 2498 270 NA NA NA NA NA NA 225 1503 296 NA NA NA NA NA
1711144800.0 4.37 NA 112 376 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 202 2669 254 NA NA NA NA NA NA 246 1426 266 NA NA NA NA NA
1711144800.0 4.4 NA 85 473 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 137 2641 257 NA NA NA NA NA NA 229 1665 286 NA NA NA NA NA
1711144800.0 4.41 NA 53 400 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 298 7053 681 NA NA NA NA NA NA 298 3451 790 NA NA NA NA NA
1711144800.0 4.42 NA 59 411 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 264 7938 687 NA NA NA NA NA NA 252 3735 780 NA NA NA NA NA
1711144800.0 4.43 NA 86 440 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 133 2509 231 NA NA NA NA NA NA 198 1579 240 NA NA NA NA NA
1711144800.0 4.44 NA 55 393 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 237 7261 642 NA NA NA NA NA NA 339 3819 716 NA NA NA NA NA
1711144800.0 4.45 NA 83 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 148 4228 265 NA NA NA NA NA NA 212 1937 337 NA NA NA NA NA
1711144800.0 4.51 NA 83 571 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 149 3652 273 NA NA NA NA NA NA 204 1727 337 NA NA NA NA NA
1711144800.0 4.52 NA 52 403 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 264 8664 682 NA NA NA NA NA NA 249 4044 787 NA NA NA NA NA
1711144800.0 4.53 NA 60 401 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 285 8530 593 NA NA NA NA NA NA 303 3890 672 NA NA NA NA NA
1711144800.0 4.54 NA 83 522 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 143 4095 230 NA NA NA NA NA NA 184 1891 241 NA NA NA NA NA
1711144800.0 4.55 NA 83 528 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 164 5326 259 NA NA NA NA NA NA 251 2206 303 NA NA NA NA NA
1711144800.0 4.57 NA 74 413 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 427 10352 605 NA NA NA NA NA NA 403 4366 673 NA NA NA NA NA
1711144800.0 4.58 NA 68 397 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 237 7516 628 NA NA NA NA NA NA 272 3995 752 NA NA NA NA NA
1711144800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2081 345 NA NA NA NA NA NA NA 1661 358 NA NA NA NA NA NA
1711144800.0 4.61 NA 83 525 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 150 4189 242 NA NA NA NA NA NA 185 1918 255 NA NA NA NA NA
1711144800.0 4.62 NA 84 497 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 145 4050 236 NA NA NA NA NA NA 185 1805 248 NA NA NA NA NA
1711144800.0 4.63 NA 56 407 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 326 9524 614 NA NA NA NA NA NA 321 4089 694 NA NA NA NA NA
1711144800.0 4.64 NA 51 407 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 391 10434 506 NA NA NA NA NA NA 383 4991 539 NA NA NA NA NA
1711144800.0 4.65 NA 83 524 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 149 6096 261 NA NA NA NA NA NA 204 2526 309 NA NA NA NA NA
1711144800.0 4.67 NA 78 414 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 589 12934 535 NA NA NA NA NA NA 555 5811 568 NA NA NA NA NA
1711144800.0 4.68 NA 77 405 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 288 7974 642 NA NA NA NA NA NA 272 3656 724 NA NA NA NA NA
1711144800.0 4.71 NA 83 520 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 143 3046 236 NA NA NA NA NA NA 197 1540 251 NA NA NA NA NA
1711144800.0 4.72 NA 84 517 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 145 3775 260 NA NA NA NA NA NA 196 1736 286 NA NA NA NA NA
1711144800.0 4.73 NA 56 406 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 256 9324 729 NA NA NA NA NA NA 265 4174 855 NA NA NA NA NA
1711144800.0 4.74 NA 83 527 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 144 3606 235 NA NA NA NA NA NA 172 1659 248 NA NA NA NA NA
1711144800.0 4.75 NA 84 525 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 145 4498 256 NA NA NA NA NA NA 203 2004 284 NA NA NA NA NA
1711144800.0 4.76 NA 113 548 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 206 4674 269 NA NA NA NA NA NA 208 2003 286 NA NA NA NA NA
1711144800.0 4.77 NA 70 416 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 392 10087 687 NA NA NA NA NA NA 469 4330 789 NA NA NA NA NA
1711144800.0 4.78 NA 86 532 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 165 4523 259 NA NA NA NA NA NA 194 1986 301 NA NA NA NA NA
1711144800.0 4000.0 NA 154 339 NA NA NA NA NA NA NA 313 564 NA NA NA NA NA NA NA 2899 6733 NA NA NA NA NA NA NA 1094 3479 NA NA NA NA NA NA
1711144800.0 4001.0 NA 244 431 NA NA NA NA NA NA NA 387 623 NA NA NA NA NA NA NA 451 1588 NA NA NA NA NA NA NA 378 1301 NA NA NA NA NA NA
1711144800.0 4002.0 NA 196 403 NA NA NA NA NA NA NA 305 533 NA NA NA NA NA NA NA 958 1787 NA NA NA NA NA NA NA 384 1176 NA NA NA NA NA NA
1711144800.0 4003.0 NA 206 369 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 979 1949 NA NA NA NA NA NA NA 386 1198 NA NA NA NA NA NA
1711144800.0 4006.0 82 194 380 NA NA NA NA NA NA 234 360 619 NA NA NA NA NA NA 1572 1103 3121 NA NA NA NA NA NA 1173 710 2533 NA NA NA NA NA NA
1711144800.0 4007.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 461 102 987 NA NA NA NA NA NA 513 194 1099 NA NA NA NA NA NA
1711144800.0 4008.0 80 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 1518 277 3334 NA NA NA NA NA NA 1332 378 3467 NA NA NA NA NA NA
1711144800.0 43.0 NA 195 375 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1014 2280 380 NA NA NA NA NA NA 405 1324 395 NA NA NA NA NA
1711144800.0 44.0 NA 152 328 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 2399 4477 946 NA NA NA NA NA NA 916 2797 1059 NA NA NA NA NA
1711144800.0 45.0 NA 197 376 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1023 2191 334 NA NA NA NA NA NA 676 1306 344 NA NA NA NA NA
1711144800.0 5.1 351 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2472 606 NA NA NA NA NA NA NA 1870 645 NA NA NA NA NA NA NA
1711144800.0 5.2 280 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2074 695 NA NA NA NA NA NA NA 1732 801 NA NA NA NA NA NA NA
1711144800.0 5.3 281 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1915 547 NA NA NA NA NA NA NA 1599 599 NA NA NA NA NA NA NA
1711144800.0 5.4 368 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 687 201 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA
1711144800.0 5.5 351 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2390 788 NA NA NA NA NA NA NA 1970 847 NA NA NA NA NA NA NA
1711144800.0 5.6 345 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2305 723 NA NA NA NA NA NA NA 1792 769 NA NA NA NA NA NA NA
1711144800.0 5.7 352 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2544 777 NA NA NA NA NA NA NA 2055 859 NA NA NA NA NA NA NA
1711144800.0 500199.0 257 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 236 355 0 NA NA NA NA NA NA 480 568 0 NA NA NA NA NA NA 5115 3746 889 NA NA NA NA NA NA 1770 2567 1009 NA NA NA NA NA
1711144800.0 500200.1 146 264 320 NA NA NA NA NA NA 267 427 452 NA NA NA NA NA NA 1236 395 1341 NA NA NA NA NA NA 680 364 998 NA NA NA NA NA NA
1711144800.0 500202.0 NA 285 421 0 NA NA NA NA NA NA 493 582 0 NA NA NA NA NA NA 2511 1941 361 NA NA NA NA NA NA 1087 1433 411 NA NA NA NA NA
1711144800.0 500203.0 NA 242 359 0 NA NA NA NA NA NA 504 579 0 NA NA NA NA NA NA 4382 3899 894 NA NA NA NA NA NA 1532 2725 1056 NA NA NA NA NA
1711144800.0 500204.0 NA 280 423 0 NA NA NA NA NA NA 469 575 0 NA NA NA NA NA NA 2284 1745 326 NA NA NA NA NA NA 926 1201 339 NA NA NA NA NA
1711144800.0 500205.0 NA 330 411 0 NA NA NA NA NA NA 474 589 0 NA NA NA NA NA NA 2312 1677 312 NA NA NA NA NA NA 905 1192 322 NA NA NA NA NA
1711144800.0 500206.0 NA 317 403 0 NA NA NA NA NA NA 496 554 0 NA NA NA NA NA NA 2332 1739 368 NA NA NA NA NA NA 955 1369 419 NA NA NA NA NA
1711144800.0 500207.0 NA 311 416 0 NA NA NA NA NA NA 470 544 0 NA NA NA NA NA NA 2059 1561 302 NA NA NA NA NA NA 829 1222 312 NA NA NA NA NA
1711144800.0 50200.0 NA 248 466 0 NA NA NA NA NA NA 475 730 0 NA NA NA NA NA NA 1576 4650 856 NA NA NA NA NA NA 952 3166 916 NA NA NA NA NA
1711144800.0 50202.0 NA 246 458 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 1551 4103 910 NA NA NA NA NA NA 817 2774 1031 NA NA NA NA NA
1711144800.0 50203.0 NA 266 461 0 NA NA NA NA NA NA 488 736 0 NA NA NA NA NA NA 1577 4301 883 NA NA NA NA NA NA 809 2838 1015 NA NA NA NA NA
1711144800.0 50204.0 NA 258 445 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 1664 4314 884 NA NA NA NA NA NA 860 2816 1011 NA NA NA NA NA
1711144800.0 50205.0 NA 253 454 0 NA NA NA NA NA NA 480 743 0 NA NA NA NA NA NA 1605 4053 880 NA NA NA NA NA NA 819 2850 1050 NA NA NA NA NA
1711144800.0 50206.0 NA 302 525 0 NA NA NA NA NA NA 480 765 0 NA NA NA NA NA NA 800 1909 347 NA NA NA NA NA NA 666 1363 372 NA NA NA NA NA
1711144800.0 50207.0 NA 307 549 0 NA NA NA NA NA NA 464 755 0 NA NA NA NA NA NA 769 1829 325 NA NA NA NA NA NA 476 1553 344 NA NA NA NA NA
1711144800.0 50208.0 NA 261 473 0 NA NA NA NA NA NA 480 775 0 NA NA NA NA NA NA 1845 5383 922 NA NA NA NA NA NA 934 3094 1035 NA NA NA NA NA
1711144800.0 503.0 49 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 6559 435 NA NA NA NA NA NA NA 3589 489 NA NA NA NA NA NA NA
1711144800.0 504.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 235 214 NA NA NA NA NA NA NA
1711144800.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 238 230 NA NA NA NA NA NA NA
1711144800.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 212 138 NA NA NA NA NA NA NA 224 220 NA NA NA NA NA NA NA
1711144800.0 507.0 50 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3346 476 NA NA NA NA NA NA NA 1918 512 NA NA NA NA NA NA NA
1711144800.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 233 178 NA NA NA NA NA NA NA
1711144800.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA
1711144800.0 510.0 50 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 6183 446 NA NA NA NA NA NA NA 3484 492 NA NA NA NA NA NA NA
1711144800.0 511.0 60 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 28044 354 NA NA NA NA NA NA NA 28571 394 NA NA NA NA NA NA NA
1711144800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1711144800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1711144800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1711144800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1711144800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1711144800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1711144800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1711144800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1711144800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1711144800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1711144800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1711144800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1711144800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1711144800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1711144800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1711144800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1711144800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1711144800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1711144800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
