Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 25403.0 553 0 187 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2085 202 462 NA NA NA NA NA NA 1004 230 462 NA NA NA NA NA NA 
1734300000.0 25403.17 640 0 187 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 4389 259 525 NA NA NA NA NA NA 1853 342 585 NA NA NA NA NA NA 
1734300000.0 25403.18 631 0 181 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 4520 262 542 NA NA NA NA NA NA 1860 353 665 NA NA NA NA NA NA 
1734300000.0 25405.0 598 0 185 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 1920 211 450 NA NA NA NA NA NA 978 397 462 NA NA NA NA NA NA 
1734300000.0 25405.17 606 0 186 NA NA NA NA NA NA 896 0 283 NA NA NA NA NA NA 4469 236 529 NA NA NA NA NA NA 1839 274 566 NA NA NA NA NA NA 
1734300000.0 25405.18 601 0 182 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 4565 257 515 NA NA NA NA NA NA 1930 311 563 NA NA NA NA NA NA 
1734300000.0 25406.0 544 0 182 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 1241 190 423 NA NA NA NA NA NA 798 213 431 NA NA NA NA NA NA 
1734300000.0 25406.17 645 0 190 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 2305 220 436 NA NA NA NA NA NA 1314 237 536 NA NA NA NA NA NA 
1734300000.0 25406.18 631 0 186 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 2240 224 450 NA NA NA NA NA NA 1282 240 453 NA NA NA NA NA NA 
1734300000.0 25407.0 511 0 184 NA NA NA NA NA NA 669 0 287 NA NA NA NA NA NA 1810 190 440 NA NA NA NA NA NA 972 217 451 NA NA NA NA NA NA 
1734300000.0 25407.17 574 0 182 NA NA NA NA NA NA 792 0 278 NA NA NA NA NA NA 3913 243 504 NA NA NA NA NA NA 1752 315 597 NA NA NA NA NA NA 
1734300000.0 25407.18 572 0 182 NA NA NA NA NA NA 787 0 272 NA NA NA NA NA NA 4099 238 493 NA NA NA NA NA NA 1770 293 589 NA NA NA NA NA NA 
1734300000.0 25408.0 547 0 187 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 2755 225 600 NA NA NA NA NA NA 1264 268 582 NA NA NA NA NA NA 
1734300000.0 25408.17 602 0 181 NA NA NA NA NA NA 916 0 283 NA NA NA NA NA NA 5763 261 658 NA NA NA NA NA NA 2151 307 596 NA NA NA NA NA NA 
1734300000.0 25408.18 613 0 180 NA NA NA NA NA NA 932 0 295 NA NA NA NA NA NA 5541 246 638 NA NA NA NA NA NA 2185 279 557 NA NA NA NA NA NA 
1734300000.0 25409.0 582 0 188 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 2053 218 469 NA NA NA NA NA NA 1032 416 460 NA NA NA NA NA NA 
1734300000.0 25409.17 598 0 179 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 5542 256 553 NA NA NA NA NA NA 2136 301 559 NA NA NA NA NA NA 
1734300000.0 25409.18 622 0 186 NA NA NA NA NA NA 913 0 287 NA NA NA NA NA NA 4980 241 536 NA NA NA NA NA NA 1976 270 563 NA NA NA NA NA NA 
1734300000.0 25634.0 128 603 550 0 201 NA NA NA NA 262 767 764 0 306 NA NA NA NA 3332 1291 1845 425 507 NA NA NA NA 1552 718 1444 447 581 NA NA NA NA 
1734300000.0 26.0 NA 199 381 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1008 1999 350 NA NA NA NA NA NA 481 1518 388 NA NA NA NA NA 
1734300000.0 26034.0 178 596 552 0 201 NA NA NA NA 269 767 732 0 305 NA NA NA NA 3455 1314 1855 439 511 NA NA NA NA 1599 732 1341 470 540 NA NA NA NA 
1734300000.0 26434.0 163 597 578 0 201 NA NA NA NA 255 786 752 0 305 NA NA NA NA 3381 1296 1859 427 502 NA NA NA NA 1543 724 1382 450 562 NA NA NA NA 
1734300000.0 26834.0 170 612 557 0 211 NA NA NA NA 266 804 756 0 302 NA NA NA NA 3027 1225 1768 382 470 NA NA NA NA 1319 696 1427 424 517 NA NA NA NA 
1734300000.0 27.0 NA 204 370 0 NA NA NA NA NA NA 302 516 0 NA NA NA NA NA NA 981 1854 370 NA NA NA NA NA NA 446 1414 441 NA NA NA NA NA 
1734300000.0 27234.0 183 606 552 0 202 NA NA NA NA 287 797 796 0 299 NA NA NA NA 3264 1303 1858 435 511 NA NA NA NA 1538 716 1374 459 583 NA NA NA NA 
1734300000.0 27634.0 165 597 552 0 201 NA NA NA NA 259 767 749 0 305 NA NA NA NA 3289 1295 1817 436 502 NA NA NA NA 1520 739 1348 474 561 NA NA NA NA 
1734300000.0 28.0 NA 197 371 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1114 2461 356 NA NA NA NA NA NA 509 1572 400 NA NA NA NA NA 
1734300000.0 280.0 127 166 322 0 NA NA NA NA NA 343 239 495 0 NA NA NA NA NA 1202 267 1275 339 NA NA NA NA NA 744 278 1394 401 NA NA NA NA NA 
1734300000.0 28034.0 187 600 556 0 202 NA NA NA NA 282 767 764 0 298 NA NA NA NA 2916 1254 1776 378 445 NA NA NA NA 1368 843 1534 403 459 NA NA NA NA 
1734300000.0 281.0 169 234 410 0 NA NA NA NA NA 370 325 590 0 NA NA NA NA NA 1063 321 1042 325 NA NA NA NA NA 652 323 1077 374 NA NA NA NA NA 
1734300000.0 28434.0 164 631 549 0 202 NA NA NA NA 258 786 748 0 302 NA NA NA NA 3326 1321 1824 436 505 NA NA NA NA 1547 850 1385 488 617 NA NA NA NA 
1734300000.0 28834.0 175 604 551 0 201 NA NA NA NA 272 762 741 0 304 NA NA NA NA 3086 1226 1775 386 445 NA NA NA NA 1355 701 1391 445 457 NA NA NA NA 
1734300000.0 29.0 NA 200 356 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1003 2121 362 NA NA NA NA NA NA 451 1548 402 NA NA NA NA NA 
1734300000.0 29234.0 191 604 557 0 203 NA NA NA NA 278 786 738 0 301 NA NA NA NA 2934 1215 1787 373 442 NA NA NA NA 1283 720 1456 392 450 NA NA NA NA 
1734300000.0 29634.0 177 604 550 0 202 NA NA NA NA 272 791 762 0 304 NA NA NA NA 3361 1332 1838 438 517 NA NA NA NA 1561 766 1340 491 574 NA NA NA NA 
1734300000.0 3.0 145 164 274 NA NA NA NA NA NA 270 247 412 NA NA NA NA NA NA 2416 240 962 NA NA NA NA NA NA 1272 272 901 NA NA NA NA NA NA 
1734300000.0 30.0 NA 202 369 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1029 2147 390 NA NA NA NA NA NA 470 1486 433 NA NA NA NA NA 
1734300000.0 300.0 121 223 455 0 NA NA NA NA NA 277 375 730 0 NA NA NA NA NA 917 281 1197 368 NA NA NA NA NA 724 435 1380 419 NA NA NA NA NA 
1734300000.0 301.0 127 224 452 0 NA NA NA NA NA 278 376 719 0 NA NA NA NA NA 1326 281 1198 376 NA NA NA NA NA 831 404 1370 409 NA NA NA NA NA 
1734300000.0 302.0 120 242 461 0 NA NA NA NA NA 294 381 698 0 NA NA NA NA NA 914 268 1180 380 NA NA NA NA NA 760 380 1351 424 NA NA NA NA NA 
1734300000.0 31.0 NA 200 365 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1010 1907 345 NA NA NA NA NA NA 462 1377 392 NA NA NA NA NA 
1734300000.0 310.0 134 235 440 0 NA NA NA NA NA 284 375 711 0 NA NA NA NA NA 1251 258 1124 386 NA NA NA NA NA 948 333 1189 468 NA NA NA NA NA 
1734300000.0 311.0 149 237 442 0 NA NA NA NA NA 286 369 703 0 NA NA NA NA NA 1593 259 1141 397 NA NA NA NA NA 1031 327 1223 453 NA NA NA NA NA 
1734300000.0 312.0 137 240 433 0 NA NA NA NA NA 285 369 711 0 NA NA NA NA NA 1204 247 1126 378 NA NA NA NA NA 950 304 1207 426 NA NA NA NA NA 
1734300000.0 32.0 NA 198 370 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1056 2172 350 NA NA NA NA NA NA 508 1515 398 NA NA NA NA NA 
1734300000.0 320.0 146 231 427 0 NA NA NA NA NA 298 384 692 0 NA NA NA NA NA 1410 304 1062 391 NA NA NA NA NA 997 348 1145 453 NA NA NA NA NA 
1734300000.0 321.0 146 252 456 0 NA NA NA NA NA 299 381 711 0 NA NA NA NA NA 1844 341 1139 375 NA NA NA NA NA 1143 387 1205 402 NA NA NA NA NA 
1734300000.0 322.0 142 252 442 0 NA NA NA NA NA 303 388 737 0 NA NA NA NA NA 1345 333 1147 394 NA NA NA NA NA 1003 389 1202 448 NA NA NA NA NA 
1734300000.0 33.0 NA 201 368 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 985 1761 350 NA NA NA NA NA NA 462 1318 403 NA NA NA NA NA 
1734300000.0 34.0 132 164 322 0 NA NA NA NA NA 276 247 490 0 NA NA NA NA NA 1316 286 1341 353 NA NA NA NA NA 777 331 1446 418 NA NA NA NA NA 
1734300000.0 35.0 NA 203 374 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1061 2212 373 NA NA NA NA NA NA 488 1467 408 NA NA NA NA NA 
1734300000.0 36.0 NA 194 370 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1088 6692 398 NA NA NA NA NA NA 469 2596 471 NA NA NA NA NA 
1734300000.0 37.0 NA 195 365 0 NA NA NA NA NA NA 318 524 0 NA NA NA NA NA NA 1124 3059 396 NA NA NA NA NA NA 503 1698 450 NA NA NA NA NA 
1734300000.0 38.0 NA 199 379 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1108 2744 381 NA NA NA NA NA NA 503 1618 420 NA NA NA NA NA 
1734300000.0 39.0 NA 188 377 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1255 4474 392 NA NA NA NA NA NA 528 2133 440 NA NA NA NA NA 
1734300000.0 4.17 NA 76 332 0 204 NA NA NA NA NA 164 509 0 356 NA NA NA NA NA 134 2267 253 812 NA NA NA NA NA 138 1682 293 823 NA NA NA NA 
1734300000.0 4.22 NA 192 116 119 0 NA NA NA NA NA 335 188 216 0 NA NA NA NA NA 593 176 171 160 NA NA NA NA NA 450 213 229 191 NA NA NA NA 
1734300000.0 4.23 NA 117 356 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 191 2156 357 NA NA NA NA NA NA 229 1604 401 NA NA NA NA NA 
1734300000.0 4.24 NA 110 350 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 182 2260 280 NA NA NA NA NA NA 196 1557 323 NA NA NA NA NA 
1734300000.0 4.25 NA 111 351 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 181 2251 290 NA NA NA NA NA NA 198 1594 330 NA NA NA NA NA 
1734300000.0 4.26 NA 110 366 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 187 2568 317 NA NA NA NA NA NA 209 1694 363 NA NA NA NA NA 
1734300000.0 4.27 NA 114 363 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 188 2778 372 NA NA NA NA NA NA 194 1747 413 NA NA NA NA NA 
1734300000.0 4.28 NA 118 355 0 NA NA NA NA NA NA 218 502 0 NA NA NA NA NA NA 165 2400 1227 NA NA NA NA NA NA 248 2166 1275 NA NA NA NA NA 
1734300000.0 4.29 NA 79 347 0 236 NA NA NA NA NA 171 516 0 347 NA NA NA NA NA 131 2378 263 806 NA NA NA NA NA 134 1653 305 802 NA NA NA NA 
1734300000.0 4.34 NA 118 370 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 191 2433 348 NA NA NA NA NA NA 250 1601 382 NA NA NA NA NA 
1734300000.0 4.36 NA 113 347 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 187 2624 292 NA NA NA NA NA NA 204 1647 355 NA NA NA NA NA 
1734300000.0 4.37 NA 114 368 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 185 3017 298 NA NA NA NA NA NA 186 1804 339 NA NA NA NA NA 
1734300000.0 4.4 NA 81 430 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 142 2707 283 NA NA NA NA NA NA 164 1691 341 NA NA NA NA NA 
1734300000.0 4.41 NA 83 409 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 146 3399 282 NA NA NA NA NA NA 150 1783 358 NA NA NA NA NA 
1734300000.0 4.42 NA 72 435 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 145 4095 285 NA NA NA NA NA NA 161 2090 350 NA NA NA NA NA 
1734300000.0 4.43 NA 86 428 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 127 2657 276 NA NA NA NA NA NA 173 1759 333 NA NA NA NA NA 
1734300000.0 4.44 NA 85 436 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 131 3120 271 NA NA NA NA NA NA 189 1706 335 NA NA NA NA NA 
1734300000.0 4.45 NA 80 441 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 139 4347 271 NA NA NA NA NA NA 149 2078 315 NA NA NA NA NA 
1734300000.0 4.51 NA 83 430 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 139 3625 281 NA NA NA NA NA NA 174 1873 338 NA NA NA NA NA 
1734300000.0 4.52 NA 73 447 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 156 4421 281 NA NA NA NA NA NA 168 2032 338 NA NA NA NA NA 
1734300000.0 4.53 NA 75 433 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 147 4306 268 NA NA NA NA NA NA 151 2073 317 NA NA NA NA NA 
1734300000.0 4.54 NA 82 432 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 130 4268 270 NA NA NA NA NA NA 131 2060 331 NA NA NA NA NA 
1734300000.0 4.55 NA 74 440 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 144 5404 276 NA NA NA NA NA NA 169 2292 330 NA NA NA NA NA 
1734300000.0 4.57 NA 100 441 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 210 5105 272 NA NA NA NA NA NA 209 2216 309 NA NA NA NA NA 
1734300000.0 4.58 NA 85 437 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 139 3174 267 NA NA NA NA NA NA 150 1822 328 NA NA NA NA NA 
1734300000.0 4.6 NA 351 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2195 382 NA NA NA NA NA NA NA 1759 437 NA NA NA NA NA NA 
1734300000.0 4.61 NA 80 435 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 135 4104 261 NA NA NA NA NA NA 132 1993 304 NA NA NA NA NA 
1734300000.0 4.62 NA 80 427 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 137 4097 287 NA NA NA NA NA NA 135 1995 343 NA NA NA NA NA 
1734300000.0 4.63 NA 73 438 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 152 4790 273 NA NA NA NA NA NA 177 2253 318 NA NA NA NA NA 
1734300000.0 4.64 NA 80 449 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 148 4369 266 NA NA NA NA NA NA 171 2060 306 NA NA NA NA NA 
1734300000.0 4.65 NA 75 446 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 149 6199 281 NA NA NA NA NA NA 160 2585 329 NA NA NA NA NA 
1734300000.0 4.67 NA 99 433 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 215 5319 268 NA NA NA NA NA NA 358 2383 301 NA NA NA NA NA 
1734300000.0 4.68 NA 77 432 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 141 4019 277 NA NA NA NA NA NA 157 1984 324 NA NA NA NA NA 
1734300000.0 4.71 NA 83 436 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 131 3124 256 NA NA NA NA NA NA 140 1737 307 NA NA NA NA NA 
1734300000.0 4.72 NA 74 427 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 142 3845 290 NA NA NA NA NA NA 145 1970 350 NA NA NA NA NA 
1734300000.0 4.73 NA 75 440 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 161 4617 269 NA NA NA NA NA NA 258 2161 301 NA NA NA NA NA 
1734300000.0 4.74 NA 83 426 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 135 3902 288 NA NA NA NA NA NA 143 1954 342 NA NA NA NA NA 
1734300000.0 4.75 NA 76 449 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 157 4819 268 NA NA NA NA NA NA 175 2204 310 NA NA NA NA NA 
1734300000.0 4.76 NA 107 434 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 212 4968 279 NA NA NA NA NA NA 219 2277 313 NA NA NA NA NA 
1734300000.0 4.77 NA 104 429 0 NA NA NA NA NA NA 202 728 0 NA NA NA NA NA NA 205 5142 276 NA NA NA NA NA NA 232 2299 321 NA NA NA NA NA 
1734300000.0 4.78 NA 77 444 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 149 4686 276 NA NA NA NA NA NA 276 2228 320 NA NA NA NA NA 
1734300000.0 4000.0 NA 201 382 NA NA NA NA NA NA NA 308 548 NA NA NA NA NA NA NA 1169 3064 NA NA NA NA NA NA NA 534 1725 NA NA NA NA NA NA 
1734300000.0 4001.0 NA 238 435 NA NA NA NA NA NA NA 365 645 NA NA NA NA NA NA NA 477 1597 NA NA NA NA NA NA NA 371 1297 NA NA NA NA NA NA 
1734300000.0 4002.0 NA 206 369 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 967 1834 NA NA NA NA NA NA NA 376 1341 NA NA NA NA NA NA 
1734300000.0 4003.0 NA 197 373 NA NA NA NA NA NA NA 314 559 NA NA NA NA NA NA NA 989 2019 NA NA NA NA NA NA NA 396 1371 NA NA NA NA NA NA 
1734300000.0 4006.0 102 229 393 NA NA NA NA NA NA 231 350 595 NA NA NA NA NA NA 581 451 1563 NA NA NA NA NA NA 549 461 1538 NA NA NA NA NA NA 
1734300000.0 4007.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 452 109 1044 NA NA NA NA NA NA 461 224 1208 NA NA NA NA NA NA 
1734300000.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 428 104 915 NA NA NA NA NA NA 386 245 1029 NA NA NA NA NA NA 
1734300000.0 43.0 NA 198 374 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1030 2523 414 NA NA NA NA NA NA 451 1615 473 NA NA NA NA NA 
1734300000.0 44.0 NA 197 370 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1030 2298 346 NA NA NA NA NA NA 469 1522 380 NA NA NA NA NA 
1734300000.0 45.0 NA 202 373 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1022 2417 387 NA NA NA NA NA NA 468 1647 443 NA NA NA NA NA 
1734300000.0 5.1 393 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 711 197 NA NA NA NA NA NA NA 668 240 NA NA NA NA NA NA NA 
1734300000.0 5.2 318 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA 690 212 NA NA NA NA NA NA NA 
1734300000.0 5.3 322 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 597 172 NA NA NA NA NA NA NA 711 216 NA NA NA NA NA NA NA 
1734300000.0 5.4 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 655 197 NA NA NA NA NA NA NA 776 253 NA NA NA NA NA NA NA 
1734300000.0 5.5 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 619 190 NA NA NA NA NA NA NA 624 213 NA NA NA NA NA NA NA 
1734300000.0 5.6 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 669 197 NA NA NA NA NA NA NA 674 269 NA NA NA NA NA NA NA 
1734300000.0 5.7 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 645 191 NA NA NA NA NA NA NA 691 229 NA NA NA NA NA NA NA 
1734300000.0 500199.0 276 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1734300000.0 500200.0 NA 274 391 0 NA NA NA NA NA NA 467 593 0 NA NA NA NA NA NA 2455 1893 344 NA NA NA NA NA NA 993 1525 380 NA NA NA NA NA 
1734300000.0 500200.1 156 278 313 NA NA NA NA NA NA 269 413 442 NA NA NA NA NA NA 1241 418 1434 NA NA NA NA NA NA 702 463 1284 NA NA NA NA NA NA 
1734300000.0 500202.0 NA 281 410 0 NA NA NA NA NA NA 480 578 0 NA NA NA NA NA NA 2547 2035 360 NA NA NA NA NA NA 999 1532 407 NA NA NA NA NA 
1734300000.0 500203.0 NA 276 381 0 NA NA NA NA NA NA 470 574 0 NA NA NA NA NA NA 2470 1865 351 NA NA NA NA NA NA 967 1496 389 NA NA NA NA NA 
1734300000.0 500204.0 NA 270 388 0 NA NA NA NA NA NA 486 577 0 NA NA NA NA NA NA 2513 1932 357 NA NA NA NA NA NA 1009 1522 403 NA NA NA NA NA 
1734300000.0 500205.0 NA 264 391 0 NA NA NA NA NA NA 459 562 0 NA NA NA NA NA NA 2418 1758 356 NA NA NA NA NA NA 1005 1360 406 NA NA NA NA NA 
1734300000.0 500206.0 NA 274 402 0 NA NA NA NA NA NA 480 578 0 NA NA NA NA NA NA 2510 2092 371 NA NA NA NA NA NA 966 1541 422 NA NA NA NA NA 
1734300000.0 500207.0 NA 249 388 0 NA NA NA NA NA NA 453 557 0 NA NA NA NA NA NA 2257 1729 344 NA NA NA NA NA NA 949 1354 395 NA NA NA NA NA 
1734300000.0 50200.0 NA 306 482 0 NA NA NA NA NA NA 470 722 0 NA NA NA NA NA NA 806 2066 346 NA NA NA NA NA NA 517 1624 382 NA NA NA NA NA 
1734300000.0 50202.0 NA 292 494 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 885 2171 375 NA NA NA NA NA NA 611 1625 439 NA NA NA NA NA 
1734300000.0 50203.0 NA 291 483 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 822 2026 358 NA NA NA NA NA NA 544 1583 411 NA NA NA NA NA 
1734300000.0 50204.0 NA 301 477 0 NA NA NA NA NA NA 482 728 0 NA NA NA NA NA NA 836 2053 367 NA NA NA NA NA NA 526 1532 418 NA NA NA NA NA 
1734300000.0 50205.0 NA 296 487 0 NA NA NA NA NA NA 470 751 0 NA NA NA NA NA NA 840 2050 361 NA NA NA NA NA NA 579 1599 414 NA NA NA NA NA 
1734300000.0 50206.0 NA 313 505 0 NA NA NA NA NA NA 486 728 0 NA NA NA NA NA NA 810 2098 367 NA NA NA NA NA NA 526 1602 417 NA NA NA NA NA 
1734300000.0 50207.0 NA 300 497 0 NA NA NA NA NA NA 469 725 0 NA NA NA NA NA NA 797 1925 344 NA NA NA NA NA NA 530 1542 403 NA NA NA NA NA 
1734300000.0 50208.0 NA 306 507 0 NA NA NA NA NA NA 470 767 0 NA NA NA NA NA NA 812 2488 386 NA NA NA NA NA NA 523 1633 445 NA NA NA NA NA 
1734300000.0 503.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1651 119 NA NA NA NA NA NA NA 920 161 NA NA NA NA NA NA NA 
1734300000.0 504.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 308 189 NA NA NA NA NA NA NA 
1734300000.0 505.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 
1734300000.0 506.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 304 273 NA NA NA NA NA NA NA 
1734300000.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 905 118 NA NA NA NA NA NA NA 551 135 NA NA NA NA NA NA NA 
1734300000.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 312 379 NA NA NA NA NA NA NA 
1734300000.0 509.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 
1734300000.0 510.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1677 118 NA NA NA NA NA NA NA 940 135 NA NA NA NA NA NA NA 
1734300000.0 511.0 82 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5258 123 NA NA NA NA NA NA NA 5548 180 NA NA NA NA NA NA NA 
1734300000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1734300000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734300000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1734300000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734300000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734300000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1734300000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1734300000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734300000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734300000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734300000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
