Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25402.17 679 0 190 NA NA NA NA NA NA 900 0 285 NA NA NA NA NA NA 4470 234 488 NA NA NA NA NA NA 1728 256 485 NA NA NA NA NA NA 
1725829200.0 25402.18 650 0 189 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4244 237 486 NA NA NA NA NA NA 1695 267 461 NA NA NA NA NA NA 
1725829200.0 25403.0 540 0 185 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2281 210 464 NA NA NA NA NA NA 1205 283 527 NA NA NA NA NA NA 
1725829200.0 25403.17 670 0 189 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 3911 235 483 NA NA NA NA NA NA 1539 284 539 NA NA NA NA NA NA 
1725829200.0 25403.18 632 0 188 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4236 239 478 NA NA NA NA NA NA 1695 313 520 NA NA NA NA NA NA 
1725829200.0 25405.0 595 0 188 NA NA NA NA NA NA 768 0 279 NA NA NA NA NA NA 2245 214 455 NA NA NA NA NA NA 1173 256 481 NA NA NA NA NA NA 
1725829200.0 25405.17 720 0 188 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 3908 223 463 NA NA NA NA NA NA 1595 243 510 NA NA NA NA NA NA 
1725829200.0 25405.18 695 0 188 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 3911 237 476 NA NA NA NA NA NA 1608 289 529 NA NA NA NA NA NA 
1725829200.0 25406.0 524 0 185 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 1296 203 435 NA NA NA NA NA NA 811 241 446 NA NA NA NA NA NA 
1725829200.0 25406.17 661 0 185 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 1932 231 452 NA NA NA NA NA NA 1057 289 514 NA NA NA NA NA NA 
1725829200.0 25406.18 678 0 184 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 1947 236 447 NA NA NA NA NA NA 1020 285 503 NA NA NA NA NA NA 
1725829200.0 25407.0 493 0 184 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 1880 185 433 NA NA NA NA NA NA 1014 205 424 NA NA NA NA NA NA 
1725829200.0 25407.17 571 0 187 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 3671 229 468 NA NA NA NA NA NA 1620 310 537 NA NA NA NA NA NA 
1725829200.0 25407.18 566 0 186 NA NA NA NA NA NA 783 0 288 NA NA NA NA NA NA 3803 222 463 NA NA NA NA NA NA 1788 305 526 NA NA NA NA NA NA 
1725829200.0 25408.0 598 0 190 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2544 215 569 NA NA NA NA NA NA 1182 232 526 NA NA NA NA NA NA 
1725829200.0 25408.17 666 0 194 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 4837 236 573 NA NA NA NA NA NA 2232 255 451 NA NA NA NA NA NA 
1725829200.0 25408.18 735 0 195 NA NA NA NA NA NA 884 0 305 NA NA NA NA NA NA 4738 235 591 NA NA NA NA NA NA 1960 261 525 NA NA NA NA NA NA 
1725829200.0 25409.0 580 0 189 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2103 213 480 NA NA NA NA NA NA 1006 276 507 NA NA NA NA NA NA 
1725829200.0 25409.17 665 0 192 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 4619 239 472 NA NA NA NA NA NA 1823 272 432 NA NA NA NA NA NA 
1725829200.0 25409.18 711 0 188 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4314 231 462 NA NA NA NA NA NA 1934 250 421 NA NA NA NA NA NA 
1725829200.0 25634.0 175 605 550 0 201 NA NA NA NA 261 768 746 0 311 NA NA NA NA 3329 1331 1886 439 523 NA NA NA NA 1558 889 1528 494 575 NA NA NA NA 
1725829200.0 26.0 NA 198 387 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 966 1839 328 NA NA NA NA NA NA 473 1274 344 NA NA NA NA NA 
1725829200.0 26034.0 190 596 547 0 202 NA NA NA NA 266 774 738 0 296 NA NA NA NA 3465 1343 1902 465 547 NA NA NA NA 1622 817 1661 589 645 NA NA NA NA 
1725829200.0 26434.0 166 596 556 0 201 NA NA NA NA 258 775 743 0 305 NA NA NA NA 3409 1317 1889 432 510 NA NA NA NA 1582 821 1460 465 613 NA NA NA NA 
1725829200.0 26834.0 169 602 563 0 201 NA NA NA NA 272 759 784 0 307 NA NA NA NA 3064 1226 1803 383 451 NA NA NA NA 1340 707 1405 422 526 NA NA NA NA 
1725829200.0 27.0 NA 198 370 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 952 1753 360 NA NA NA NA NA NA 414 1214 423 NA NA NA NA NA 
1725829200.0 27234.0 189 599 550 0 202 NA NA NA NA 282 775 737 0 304 NA NA NA NA 3221 1342 1897 458 526 NA NA NA NA 1540 779 1623 573 615 NA NA NA NA 
1725829200.0 27634.0 166 598 560 0 201 NA NA NA NA 262 754 779 0 304 NA NA NA NA 3358 1324 1896 454 526 NA NA NA NA 1556 815 1639 565 632 NA NA NA NA 
1725829200.0 28.0 NA 198 375 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1060 2263 339 NA NA NA NA NA NA 430 1331 357 NA NA NA NA NA 
1725829200.0 280.0 139 168 343 0 NA NA NA NA NA 346 247 520 0 NA NA NA NA NA 1123 246 1103 298 NA NA NA NA NA 713 240 1052 331 NA NA NA NA NA 
1725829200.0 28034.0 175 601 552 0 202 NA NA NA NA 283 786 741 0 295 NA NA NA NA 2899 1254 1825 399 490 NA NA NA NA 1268 806 1611 502 594 NA NA NA NA 
1725829200.0 281.0 201 234 456 0 NA NA NA NA NA 367 334 600 0 NA NA NA NA NA 1040 290 957 309 NA NA NA NA NA 618 243 898 330 NA NA NA NA NA 
1725829200.0 28434.0 166 599 557 0 202 NA NA NA NA 266 772 771 0 301 NA NA NA NA 3366 1333 1882 450 529 NA NA NA NA 1566 778 1612 542 662 NA NA NA NA 
1725829200.0 28834.0 170 645 551 0 201 NA NA NA NA 270 786 747 0 304 NA NA NA NA 3106 1216 1796 386 468 NA NA NA NA 1314 701 1384 420 531 NA NA NA NA 
1725829200.0 29.0 NA 197 389 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 969 1940 347 NA NA NA NA NA NA 405 1306 378 NA NA NA NA NA 
1725829200.0 29234.0 176 595 561 0 203 NA NA NA NA 282 769 746 0 307 NA NA NA NA 2921 1248 1841 404 468 NA NA NA NA 1282 870 1619 479 520 NA NA NA NA 
1725829200.0 29634.0 176 606 561 0 201 NA NA NA NA 266 754 771 0 303 NA NA NA NA 3445 1353 1909 443 536 NA NA NA NA 1582 852 1567 517 578 NA NA NA NA 
1725829200.0 3.0 134 166 280 NA NA NA NA NA NA 272 249 418 NA NA NA NA NA NA 2440 218 924 NA NA NA NA NA NA 1509 188 811 NA NA NA NA NA NA 
1725829200.0 30.0 NA 197 370 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 983 2039 395 NA NA NA NA NA NA 406 1333 467 NA NA NA NA NA 
1725829200.0 300.0 129 244 482 0 NA NA NA NA NA 281 389 718 0 NA NA NA NA NA 887 246 1017 352 NA NA NA NA NA 697 328 1005 389 NA NA NA NA NA 
1725829200.0 301.0 128 238 484 0 NA NA NA NA NA 286 389 732 0 NA NA NA NA NA 1278 249 1015 353 NA NA NA NA NA 766 340 1020 378 NA NA NA NA NA 
1725829200.0 302.0 131 238 483 0 NA NA NA NA NA 287 379 726 0 NA NA NA NA NA 861 248 1005 356 NA NA NA NA NA 683 323 972 387 NA NA NA NA NA 
1725829200.0 31.0 NA 205 378 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 959 1788 354 NA NA NA NA NA NA 385 1183 393 NA NA NA NA NA 
1725829200.0 310.0 143 232 472 0 NA NA NA NA NA 291 375 715 0 NA NA NA NA NA 1216 242 1002 349 NA NA NA NA NA 961 312 976 381 NA NA NA NA NA 
1725829200.0 311.0 147 235 475 0 NA NA NA NA NA 291 380 752 0 NA NA NA NA NA 1591 242 1009 361 NA NA NA NA NA 1149 291 979 382 NA NA NA NA NA 
1725829200.0 312.0 144 234 472 0 NA NA NA NA NA 293 376 739 0 NA NA NA NA NA 1147 239 987 347 NA NA NA NA NA 1021 325 959 376 NA NA NA NA NA 
1725829200.0 32.0 NA 203 374 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1000 2053 351 NA NA NA NA NA NA 410 1497 388 NA NA NA NA NA 
1725829200.0 320.0 154 233 464 0 NA NA NA NA NA 309 370 708 0 NA NA NA NA NA 1365 301 939 350 NA NA NA NA NA 1060 356 977 378 NA NA NA NA NA 
1725829200.0 321.0 154 242 481 0 NA NA NA NA NA 309 392 732 0 NA NA NA NA NA 1751 323 1020 360 NA NA NA NA NA 1171 365 996 383 NA NA NA NA NA 
1725829200.0 322.0 152 242 480 0 NA NA NA NA NA 305 393 752 0 NA NA NA NA NA 1298 318 993 348 NA NA NA NA NA 1080 360 971 368 NA NA NA NA NA 
1725829200.0 33.0 NA 217 407 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 936 1662 343 NA NA NA NA NA NA 378 1168 396 NA NA NA NA NA 
1725829200.0 34.0 141 168 350 0 NA NA NA NA NA 276 248 500 0 NA NA NA NA NA 1267 248 1148 314 NA NA NA NA NA 737 208 1100 337 NA NA NA NA NA 
1725829200.0 35.0 NA 199 376 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1022 2045 366 NA NA NA NA NA NA 498 1321 420 NA NA NA NA NA 
1725829200.0 36.0 NA 194 387 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1090 6536 379 NA NA NA NA NA NA 424 2426 395 NA NA NA NA NA 
1725829200.0 37.0 NA 195 383 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1070 2896 357 NA NA NA NA NA NA 459 1507 382 NA NA NA NA NA 
1725829200.0 38.0 NA 196 378 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1051 2614 368 NA NA NA NA NA NA 427 1502 437 NA NA NA NA NA 
1725829200.0 39.0 NA 207 390 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1182 4400 357 NA NA NA NA NA NA 465 1858 371 NA NA NA NA NA 
1725829200.0 4.17 NA 84 367 0 249 NA NA NA NA NA 171 521 0 352 NA NA NA NA NA 133 2090 249 726 NA NA NA NA NA 154 1445 269 731 NA NA NA NA 
1725829200.0 4.22 NA 191 116 117 0 NA NA NA NA NA 337 190 214 0 NA NA NA NA NA 617 199 180 167 NA NA NA NA NA 439 332 317 184 NA NA NA NA 
1725829200.0 4.23 NA 117 370 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 191 1965 330 NA NA NA NA NA NA 238 1355 352 NA NA NA NA NA 
1725829200.0 4.24 NA 111 366 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 178 2094 259 NA NA NA NA NA NA 204 1361 282 NA NA NA NA NA 
1725829200.0 4.25 NA 111 363 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 194 2052 267 NA NA NA NA NA NA 279 1421 298 NA NA NA NA NA 
1725829200.0 4.26 NA 111 373 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 182 2420 291 NA NA NA NA NA NA 263 1492 312 NA NA NA NA NA 
1725829200.0 4.27 NA 114 374 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 185 2523 355 NA NA NA NA NA NA 215 1442 386 NA NA NA NA NA 
1725829200.0 4.28 NA 118 355 0 NA NA NA NA NA NA 225 504 0 NA NA NA NA NA NA 194 2449 1280 NA NA NA NA NA NA 384 2042 1319 NA NA NA NA NA 
1725829200.0 4.29 NA 87 369 0 245 NA NA NA NA NA 172 529 0 347 NA NA NA NA NA 135 2302 248 740 NA NA NA NA NA 156 1535 271 736 NA NA NA NA 
1725829200.0 4.34 NA 117 378 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 189 2279 319 NA NA NA NA NA NA 274 1438 336 NA NA NA NA NA 
1725829200.0 4.36 NA 112 373 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 187 2435 254 NA NA NA NA NA NA 240 1592 277 NA NA NA NA NA 
1725829200.0 4.37 NA 112 397 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 194 2748 272 NA NA NA NA NA NA 242 1499 292 NA NA NA NA NA 
1725829200.0 4.4 NA 84 441 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 134 2498 248 NA NA NA NA NA NA 187 1459 270 NA NA NA NA NA 
1725829200.0 4.41 NA 84 443 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 144 3367 263 NA NA NA NA NA NA 231 1653 386 NA NA NA NA NA 
1725829200.0 4.42 NA 84 540 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 137 3860 269 NA NA NA NA NA NA 221 1801 348 NA NA NA NA NA 
1725829200.0 4.43 NA 87 475 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 116 2461 247 NA NA NA NA NA NA 164 1557 268 NA NA NA NA NA 
1725829200.0 4.44 NA 84 438 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 127 2985 258 NA NA NA NA NA NA 198 1641 295 NA NA NA NA NA 
1725829200.0 4.45 NA 83 518 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 140 4123 243 NA NA NA NA NA NA 205 1898 260 NA NA NA NA NA 
1725829200.0 4.51 NA 85 453 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 135 3401 265 NA NA NA NA NA NA 193 1698 370 NA NA NA NA NA 
1725829200.0 4.52 NA 83 534 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 145 4261 244 NA NA NA NA NA NA 201 1878 263 NA NA NA NA NA 
1725829200.0 4.53 NA 85 526 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 140 4005 251 NA NA NA NA NA NA 206 1793 269 NA NA NA NA NA 
1725829200.0 4.54 NA 83 470 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 134 3930 242 NA NA NA NA NA NA 195 1813 270 NA NA NA NA NA 
1725829200.0 4.55 NA 85 570 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 149 5050 256 NA NA NA NA NA NA 246 2119 285 NA NA NA NA NA 
1725829200.0 4.57 NA 111 541 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 211 4624 273 NA NA NA NA NA NA 254 2093 330 NA NA NA NA NA 
1725829200.0 4.58 NA 84 529 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 148 2983 250 NA NA NA NA NA NA 187 1619 274 NA NA NA NA NA 
1725829200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2180 356 NA NA NA NA NA NA NA 1689 417 NA NA NA NA NA NA 
1725829200.0 4.61 NA 83 531 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 133 3840 238 NA NA NA NA NA NA 172 1806 255 NA NA NA NA NA 
1725829200.0 4.62 NA 83 561 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 139 3824 251 NA NA NA NA NA NA 204 1753 279 NA NA NA NA NA 
1725829200.0 4.63 NA 82 489 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 148 4445 255 NA NA NA NA NA NA 193 1935 275 NA NA NA NA NA 
1725829200.0 4.64 NA 84 533 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 144 4240 249 NA NA NA NA NA NA 243 1878 266 NA NA NA NA NA 
1725829200.0 4.65 NA 83 541 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 153 5929 264 NA NA NA NA NA NA 165 2338 378 NA NA NA NA NA 
1725829200.0 4.67 NA 111 463 0 NA NA NA NA NA NA 206 721 0 NA NA NA NA NA NA 209 4929 267 NA NA NA NA NA NA 295 2133 284 NA NA NA NA NA 
1725829200.0 4.68 NA 84 583 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 133 3748 249 NA NA NA NA NA NA 171 1742 271 NA NA NA NA NA 
1725829200.0 4.71 NA 83 479 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 134 3011 250 NA NA NA NA NA NA 183 1639 271 NA NA NA NA NA 
1725829200.0 4.72 NA 83 447 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 134 3634 271 NA NA NA NA NA NA 197 1744 347 NA NA NA NA NA 
1725829200.0 4.73 NA 86 472 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 146 4378 259 NA NA NA NA NA NA 197 1893 289 NA NA NA NA NA 
1725829200.0 4.74 NA 83 526 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 136 3700 269 NA NA NA NA NA NA 215 1826 288 NA NA NA NA NA 
1725829200.0 4.75 NA 83 548 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 144 4424 253 NA NA NA NA NA NA 204 1914 270 NA NA NA NA NA 
1725829200.0 4.76 NA 111 547 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 211 4661 269 NA NA NA NA NA NA 227 2008 291 NA NA NA NA NA 
1725829200.0 4.77 NA 110 573 0 NA NA NA NA NA NA 206 721 0 NA NA NA NA NA NA 212 4682 279 NA NA NA NA NA NA 304 1991 321 NA NA NA NA NA 
1725829200.0 4.78 NA 85 580 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 156 4528 250 NA NA NA NA NA NA 231 2028 273 NA NA NA NA NA 
1725829200.0 4000.0 NA 210 388 NA NA NA NA NA NA NA 322 560 NA NA NA NA NA NA NA 1121 2932 NA NA NA NA NA NA NA 453 1529 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 244 434 NA NA NA NA NA NA NA 381 633 NA NA NA NA NA NA NA 468 1634 NA NA NA NA NA NA NA 358 1321 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 205 369 NA NA NA NA NA NA NA 316 544 NA NA NA NA NA NA NA 980 1881 NA NA NA NA NA NA NA 418 1282 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 997 2012 NA NA NA NA NA NA NA 472 1268 NA NA NA NA NA NA 
1725829200.0 4006.0 114 220 417 NA NA NA NA NA NA 234 366 600 NA NA NA NA NA NA 547 416 1369 NA NA NA NA NA NA 514 364 1195 NA NA NA NA NA NA 
1725829200.0 4007.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 428 94 930 NA NA NA NA NA NA 410 185 1069 NA NA NA NA NA NA 
1725829200.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 441 98 951 NA NA NA NA NA NA 423 200 1225 NA NA NA NA NA NA 
1725829200.0 43.0 NA 195 374 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1000 2328 382 NA NA NA NA NA NA 398 1328 398 NA NA NA NA NA 
1725829200.0 44.0 NA 194 414 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 984 2142 348 NA NA NA NA NA NA 413 1376 396 NA NA NA NA NA 
1725829200.0 45.0 NA 197 376 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 995 2223 365 NA NA NA NA NA NA 472 1426 418 NA NA NA NA NA 
1725829200.0 5.1 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 713 206 NA NA NA NA NA NA NA 631 266 NA NA NA NA NA NA NA 
1725829200.0 5.2 324 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 587 176 NA NA NA NA NA NA NA 622 224 NA NA NA NA NA NA NA 
1725829200.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 607 188 NA NA NA NA NA NA NA 895 223 NA NA NA NA NA NA NA 
1725829200.0 5.4 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 654 202 NA NA NA NA NA NA NA 677 226 NA NA NA NA NA NA NA 
1725829200.0 5.5 381 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 613 202 NA NA NA NA NA NA NA 577 248 NA NA NA NA NA NA NA 
1725829200.0 5.6 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 664 205 NA NA NA NA NA NA NA 608 230 NA NA NA NA NA NA NA 
1725829200.0 5.7 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 676 206 NA NA NA NA NA NA NA 925 227 NA NA NA NA NA NA NA 
1725829200.0 500199.0 327 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 335 442 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2149 1616 328 NA NA NA NA NA NA 873 1174 350 NA NA NA NA NA 
1725829200.0 500200.1 147 258 315 NA NA NA NA NA NA 271 421 450 NA NA NA NA NA NA 1214 356 1243 NA NA NA NA NA NA 761 343 986 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 313 422 0 NA NA NA NA NA NA 491 579 0 NA NA NA NA NA NA 2360 1833 338 NA NA NA NA NA NA 888 1262 360 NA NA NA NA NA 
1725829200.0 500203.0 NA 314 423 0 NA NA NA NA NA NA 473 591 0 NA NA NA NA NA NA 2244 1727 332 NA NA NA NA NA NA 986 1222 360 NA NA NA NA NA 
1725829200.0 500204.0 NA 301 418 0 NA NA NA NA NA NA 470 599 0 NA NA NA NA NA NA 2221 1750 338 NA NA NA NA NA NA 828 1188 358 NA NA NA NA NA 
1725829200.0 500205.0 NA 294 410 0 NA NA NA NA NA NA 489 585 0 NA NA NA NA NA NA 2226 1665 323 NA NA NA NA NA NA 833 1193 340 NA NA NA NA NA 
1725829200.0 500206.0 NA 307 401 0 NA NA NA NA NA NA 480 561 0 NA NA NA NA NA NA 2188 1657 334 NA NA NA NA NA NA 818 1227 351 NA NA NA NA NA 
1725829200.0 500207.0 NA 305 410 0 NA NA NA NA NA NA 478 563 0 NA NA NA NA NA NA 1982 1592 311 NA NA NA NA NA NA 790 1170 328 NA NA NA NA NA 
1725829200.0 50200.0 NA 292 505 0 NA NA NA NA NA NA 475 730 0 NA NA NA NA NA NA 789 1820 336 NA NA NA NA NA NA 510 1406 353 NA NA NA NA NA 
1725829200.0 50202.0 NA 298 502 0 NA NA NA NA NA NA 480 746 0 NA NA NA NA NA NA 753 1784 336 NA NA NA NA NA NA 476 1310 357 NA NA NA NA NA 
1725829200.0 50203.0 NA 303 514 0 NA NA NA NA NA NA 475 803 0 NA NA NA NA NA NA 784 1929 331 NA NA NA NA NA NA 500 1414 348 NA NA NA NA NA 
1725829200.0 50204.0 NA 295 504 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 733 1771 337 NA NA NA NA NA NA 459 1435 360 NA NA NA NA NA 
1725829200.0 50205.0 NA 301 487 0 NA NA NA NA NA NA 464 749 0 NA NA NA NA NA NA 728 1740 336 NA NA NA NA NA NA 461 1294 385 NA NA NA NA NA 
1725829200.0 50206.0 NA 321 512 0 NA NA NA NA NA NA 464 775 0 NA NA NA NA NA NA 790 1958 342 NA NA NA NA NA NA 489 1391 359 NA NA NA NA NA 
1725829200.0 50207.0 NA 310 491 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 735 1738 311 NA NA NA NA NA NA 480 1374 328 NA NA NA NA NA 
1725829200.0 50208.0 NA 307 517 0 NA NA NA NA NA NA 475 785 0 NA NA NA NA NA NA 800 2517 346 NA NA NA NA NA NA 492 1548 364 NA NA NA NA NA 
1725829200.0 503.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA NA 1058 140 NA NA NA NA NA NA NA 
1725829200.0 504.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 
1725829200.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 243 277 NA NA NA NA NA NA NA 
1725829200.0 506.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 
1725829200.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 861 132 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 
1725829200.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1725829200.0 509.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 
1725829200.0 510.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1771 117 NA NA NA NA NA NA NA 983 144 NA NA NA NA NA NA NA 
1725829200.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5133 121 NA NA NA NA NA NA NA 5192 201 NA NA NA NA NA NA NA 
1725829200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725829200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725829200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725829200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725829200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725829200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1725829200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1725829200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725829200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
