Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25403.18 720 0 188 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4795 247 513 NA NA NA NA NA NA 1859 362 573 NA NA NA NA NA NA
1710799200.0 25405.0 538 0 184 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 2492 211 515 NA NA NA NA NA NA 1271 233 615 NA NA NA NA NA NA
1710799200.0 25405.17 582 0 174 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 23759 1275 2745 NA NA NA NA NA NA 9088 1496 2701 NA NA NA NA NA NA
1710799200.0 25405.18 599 0 160 NA NA NA NA NA NA 950 0 294 NA NA NA NA NA NA 24810 1260 2754 NA NA NA NA NA NA 9252 1521 2718 NA NA NA NA NA NA
1710799200.0 25406.0 491 0 180 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 7745 1152 2437 NA NA NA NA NA NA 4480 1365 2604 NA NA NA NA NA NA
1710799200.0 25406.17 585 0 160 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 11108 1258 2774 NA NA NA NA NA NA 6219 1360 2930 NA NA NA NA NA NA
1710799200.0 25406.18 578 0 152 NA NA NA NA NA NA 852 0 285 NA NA NA NA NA NA 13554 1372 2743 NA NA NA NA NA NA 6578 1675 2943 NA NA NA NA NA NA
1710799200.0 25407.0 546 0 182 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 2116 198 463 NA NA NA NA NA NA 1193 259 486 NA NA NA NA NA NA
1710799200.0 25407.17 620 0 186 NA NA NA NA NA NA 799 0 282 NA NA NA NA NA NA 3870 226 487 NA NA NA NA NA NA 1665 288 627 NA NA NA NA NA NA
1710799200.0 25407.18 637 0 186 NA NA NA NA NA NA 783 0 286 NA NA NA NA NA NA 4061 227 487 NA NA NA NA NA NA 1620 272 631 NA NA NA NA NA NA
1710799200.0 25408.0 498 0 156 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 12734 1227 3089 NA NA NA NA NA NA 5407 1355 2540 NA NA NA NA NA NA
1710799200.0 25408.17 733 0 196 NA NA NA NA NA NA 899 0 300 NA NA NA NA NA NA 5686 245 624 NA NA NA NA NA NA 2171 305 618 NA NA NA NA NA NA
1710799200.0 25408.18 781 0 194 NA NA NA NA NA NA 941 0 295 NA NA NA NA NA NA 5599 251 603 NA NA NA NA NA NA 2166 293 529 NA NA NA NA NA NA
1710799200.0 25409.0 489 0 153 NA NA NA NA NA NA 755 0 281 NA NA NA NA NA NA 12556 1154 2656 NA NA NA NA NA NA 5407 1411 2654 NA NA NA NA NA NA
1710799200.0 25409.17 671 0 191 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 5316 249 529 NA NA NA NA NA NA 2165 324 631 NA NA NA NA NA NA
1710799200.0 25409.18 648 0 191 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 4945 243 510 NA NA NA NA NA NA 1865 267 521 NA NA NA NA NA NA
1710799200.0 25634.0 179 628 556 0 200 NA NA NA NA 258 786 774 0 294 NA NA NA NA 3490 1438 1966 447 546 NA NA NA NA 1638 838 1500 500 567 NA NA NA NA
1710799200.0 26.0 NA 207 402 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1006 1910 358 NA NA NA NA NA NA 531 1434 462 NA NA NA NA NA
1710799200.0 26034.0 136 643 541 0 203 NA NA NA NA 272 767 725 0 301 NA NA NA NA 3626 1444 1942 454 560 NA NA NA NA 2009 845 1564 488 585 NA NA NA NA
1710799200.0 26434.0 166 622 551 0 201 NA NA NA NA 258 767 754 0 287 NA NA NA NA 3529 1450 1928 449 540 NA NA NA NA 1600 892 1533 475 565 NA NA NA NA
1710799200.0 26834.0 175 606 547 0 202 NA NA NA NA 272 783 774 0 296 NA NA NA NA 3207 1302 1884 398 500 NA NA NA NA 1409 946 1700 557 582 NA NA NA NA
1710799200.0 27.0 NA 206 367 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 999 1895 355 NA NA NA NA NA NA 558 1567 414 NA NA NA NA NA
1710799200.0 27234.0 163 646 546 0 188 NA NA NA NA 287 799 724 0 298 NA NA NA NA 3431 1410 1975 453 546 NA NA NA NA 1745 805 1522 541 563 NA NA NA NA
1710799200.0 27634.0 173 616 554 0 200 NA NA NA NA 260 775 762 0 298 NA NA NA NA 3508 1428 1981 453 551 NA NA NA NA 1629 846 1559 513 614 NA NA NA NA
1710799200.0 28.0 NA 198 412 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 1114 2355 359 NA NA NA NA NA NA 488 1388 406 NA NA NA NA NA
1710799200.0 280.0 170 168 340 0 NA NA NA NA NA 346 251 501 0 NA NA NA NA NA 1127 277 1151 321 NA NA NA NA NA 722 328 1157 433 NA NA NA NA NA
1710799200.0 28034.0 174 604 559 0 202 NA NA NA NA 282 762 754 0 300 NA NA NA NA 3106 1324 1864 403 489 NA NA NA NA 1641 1057 1669 590 650 NA NA NA NA
1710799200.0 281.0 186 236 450 0 NA NA NA NA NA 368 336 625 0 NA NA NA NA NA 1050 316 985 322 NA NA NA NA NA 804 352 1033 456 NA NA NA NA NA
1710799200.0 28434.0 173 619 557 0 201 NA NA NA NA 255 773 754 0 292 NA NA NA NA 3485 1466 1950 456 546 NA NA NA NA 1718 880 1496 497 578 NA NA NA NA
1710799200.0 28834.0 155 606 544 0 173 NA NA NA NA 272 773 734 0 301 NA NA NA NA 3274 1328 1929 410 510 NA NA NA NA 1556 852 1750 567 613 NA NA NA NA
1710799200.0 29.0 NA 207 378 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 980 2049 344 NA NA NA NA NA NA 412 1574 382 NA NA NA NA NA
1710799200.0 29234.0 170 599 539 0 201 NA NA NA NA 281 812 747 0 288 NA NA NA NA 3075 1292 1905 398 497 NA NA NA NA 1313 735 1619 487 724 NA NA NA NA
1710799200.0 3.0 152 167 279 NA NA NA NA NA NA 273 244 423 NA NA NA NA NA NA 2468 235 943 NA NA NA NA NA NA 1217 318 920 NA NA NA NA NA NA
1710799200.0 30.0 NA 200 368 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1034 2111 405 NA NA NA NA NA NA 554 1509 457 NA NA NA NA NA
1710799200.0 300.0 129 235 477 0 NA NA NA NA NA 286 383 722 0 NA NA NA NA NA 899 264 1059 358 NA NA NA NA NA 757 378 1231 449 NA NA NA NA NA
1710799200.0 301.0 129 239 531 0 NA NA NA NA NA 289 399 718 0 NA NA NA NA NA 1312 267 1075 364 NA NA NA NA NA 811 368 1234 420 NA NA NA NA NA
1710799200.0 302.0 128 238 453 0 NA NA NA NA NA 282 379 724 0 NA NA NA NA NA 863 263 1105 355 NA NA NA NA NA 647 525 1445 427 NA NA NA NA NA
1710799200.0 31.0 NA 197 367 0 NA NA NA NA NA NA 313 523 0 NA NA NA NA NA NA 1017 1921 356 NA NA NA NA NA NA 513 1433 413 NA NA NA NA NA
1710799200.0 310.0 143 230 466 0 NA NA NA NA NA 290 368 716 0 NA NA NA NA NA 1228 251 1023 368 NA NA NA NA NA 966 383 1166 416 NA NA NA NA NA
1710799200.0 311.0 147 235 470 0 NA NA NA NA NA 292 364 706 0 NA NA NA NA NA 1595 266 1050 370 NA NA NA NA NA 1079 576 1136 464 NA NA NA NA NA
1710799200.0 312.0 145 232 467 0 NA NA NA NA NA 293 362 738 0 NA NA NA NA NA 1183 259 1040 368 NA NA NA NA NA 1100 413 1123 435 NA NA NA NA NA
1710799200.0 32.0 NA 194 384 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1060 2105 370 NA NA NA NA NA NA 598 1421 474 NA NA NA NA NA
1710799200.0 320.0 154 227 459 0 NA NA NA NA NA 309 381 708 0 NA NA NA NA NA 1378 312 991 362 NA NA NA NA NA 1022 589 1142 495 NA NA NA NA NA
1710799200.0 321.0 155 244 477 0 NA NA NA NA NA 306 393 726 0 NA NA NA NA NA 1790 346 1046 365 NA NA NA NA NA 1167 513 1163 387 NA NA NA NA NA
1710799200.0 322.0 153 206 478 0 NA NA NA NA NA 306 388 732 0 NA NA NA NA NA 1308 339 1041 364 NA NA NA NA NA 1191 516 1125 502 NA NA NA NA NA
1710799200.0 33.0 NA 206 365 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 978 1782 350 NA NA NA NA NA NA 434 1410 407 NA NA NA NA NA
1710799200.0 34.0 100 147 326 0 NA NA NA NA NA 279 247 517 0 NA NA NA NA NA 9282 1504 6945 1989 NA NA NA NA NA 5219 1502 7005 2132 NA NA NA NA NA
1710799200.0 35.0 NA 208 396 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1049 2151 380 NA NA NA NA NA NA 454 1471 500 NA NA NA NA NA
1710799200.0 36.0 NA 165 347 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 5660 39252 2127 NA NA NA NA NA NA 2432 14496 2347 NA NA NA NA NA
1710799200.0 37.0 NA 196 379 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1108 2898 368 NA NA NA NA NA NA 580 1578 419 NA NA NA NA NA
1710799200.0 38.0 NA 207 388 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1095 2662 361 NA NA NA NA NA NA 540 1513 403 NA NA NA NA NA
1710799200.0 39.0 NA 198 381 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1228 4244 393 NA NA NA NA NA NA 504 1943 449 NA NA NA NA NA
1710799200.0 4.17 NA 77 312 0 195 NA NA NA NA NA 172 526 0 348 NA NA NA NA NA 684 10427 1335 3865 NA NA NA NA NA 656 6829 1460 3742 NA NA NA NA
1710799200.0 4.22 NA 194 117 117 0 NA NA NA NA NA 340 189 216 0 NA NA NA NA NA 671 198 185 170 NA NA NA NA NA 648 302 257 198 NA NA NA NA
1710799200.0 4.23 NA 117 368 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 201 2113 347 NA NA NA NA NA NA 274 1598 464 NA NA NA NA NA
1710799200.0 4.24 NA 110 362 0 NA NA NA NA NA NA 202 496 0 NA NA NA NA NA NA 189 2181 276 NA NA NA NA NA NA 288 1655 352 NA NA NA NA NA
1710799200.0 4.25 NA 110 362 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 196 2207 277 NA NA NA NA NA NA 278 1512 310 NA NA NA NA NA
1710799200.0 4.26 NA 109 372 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 189 2521 316 NA NA NA NA NA NA 245 1570 390 NA NA NA NA NA
1710799200.0 4.27 NA 112 371 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 199 2681 380 NA NA NA NA NA NA 257 1647 465 NA NA NA NA NA
1710799200.0 4.28 NA 117 352 0 NA NA NA NA NA NA 222 499 0 NA NA NA NA NA NA 187 2436 1299 NA NA NA NA NA NA 394 2307 1454 NA NA NA NA NA
1710799200.0 4.29 NA 67 318 0 203 NA NA NA NA NA 173 521 0 366 NA NA NA NA NA 747 11223 1444 3899 NA NA NA NA NA 787 6915 1555 3737 NA NA NA NA
1710799200.0 4.34 NA 120 394 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 205 2412 350 NA NA NA NA NA NA 309 1562 425 NA NA NA NA NA
1710799200.0 4.36 NA 85 328 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 948 12981 1439 NA NA NA NA NA NA 988 7731 1581 NA NA NA NA NA
1710799200.0 4.37 NA 81 339 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 967 17644 1600 NA NA NA NA NA NA 1023 11509 1771 NA NA NA NA NA
1710799200.0 4.4 NA 84 512 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 142 2688 263 NA NA NA NA NA NA 244 1646 312 NA NA NA NA NA
1710799200.0 4.41 NA 65 392 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 750 19260 1402 NA NA NA NA NA NA 768 9632 1583 NA NA NA NA NA
1710799200.0 4.42 NA 82 568 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 152 4025 266 NA NA NA NA NA NA 325 1949 290 NA NA NA NA NA
1710799200.0 4.43 NA 87 466 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 135 2625 257 NA NA NA NA NA NA 225 1626 281 NA NA NA NA NA
1710799200.0 4.44 NA 84 520 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 141 3121 245 NA NA NA NA NA NA 243 1646 278 NA NA NA NA NA
1710799200.0 4.45 NA 83 605 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 153 4362 285 NA NA NA NA NA NA 212 2002 340 NA NA NA NA NA
1710799200.0 4.51 NA 76 401 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 730 18447 1414 NA NA NA NA NA NA 698 9559 1573 NA NA NA NA NA
1710799200.0 4.52 NA 83 536 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 144 4378 283 NA NA NA NA NA NA 184 1967 365 NA NA NA NA NA
1710799200.0 4.53 NA 84 517 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 154 4241 273 NA NA NA NA NA NA 244 2071 310 NA NA NA NA NA
1710799200.0 4.54 NA 82 536 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 154 4276 277 NA NA NA NA NA NA 187 2171 351 NA NA NA NA NA
1710799200.0 4.55 NA 76 411 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 743 33135 1510 NA NA NA NA NA NA 704 15146 1658 NA NA NA NA NA
1710799200.0 4.57 NA 109 476 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 218 5017 266 NA NA NA NA NA NA 346 2242 311 NA NA NA NA NA
1710799200.0 4.58 NA 86 443 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 151 3163 252 NA NA NA NA NA NA 200 1773 283 NA NA NA NA NA
1710799200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 11644 2294 NA NA NA NA NA NA NA 9147 2472 NA NA NA NA NA NA
1710799200.0 4.61 NA 84 579 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 152 4130 248 NA NA NA NA NA NA 249 1872 264 NA NA NA NA NA
1710799200.0 4.62 NA 83 563 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 139 4222 285 NA NA NA NA NA NA 168 2015 374 NA NA NA NA NA
1710799200.0 4.63 NA 83 522 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 146 4698 277 NA NA NA NA NA NA 200 2108 319 NA NA NA NA NA
1710799200.0 4.64 NA 82 548 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 145 4580 280 NA NA NA NA NA NA 195 2129 311 NA NA NA NA NA
1710799200.0 4.65 NA 61 409 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 782 39199 1551 NA NA NA NA NA NA 768 17711 1726 NA NA NA NA NA
1710799200.0 4.67 NA 111 548 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 226 5238 268 NA NA NA NA NA NA 285 2215 308 NA NA NA NA NA
1710799200.0 4.68 NA 84 543 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 149 4147 265 NA NA NA NA NA NA 183 2184 290 NA NA NA NA NA
1710799200.0 4.71 NA 83 443 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 153 3231 251 NA NA NA NA NA NA 266 1829 271 NA NA NA NA NA
1710799200.0 4.72 NA 83 559 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 150 3830 261 NA NA NA NA NA NA 237 1878 281 NA NA NA NA NA
1710799200.0 4.73 NA 84 531 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 152 4593 267 NA NA NA NA NA NA 257 2026 286 NA NA NA NA NA
1710799200.0 4.74 NA 83 498 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 159 3892 259 NA NA NA NA NA NA 200 1868 284 NA NA NA NA NA
1710799200.0 4.75 NA 83 532 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 166 4750 265 NA NA NA NA NA NA 313 2217 317 NA NA NA NA NA
1710799200.0 4.76 NA 111 535 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 213 4900 274 NA NA NA NA NA NA 335 2143 298 NA NA NA NA NA
1710799200.0 4.77 NA 112 529 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 212 5006 279 NA NA NA NA NA NA 340 2171 355 NA NA NA NA NA
1710799200.0 4.78 NA 84 536 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 154 4586 281 NA NA NA NA NA NA 219 2012 370 NA NA NA NA NA
1710799200.0 4000.0 NA 199 386 NA NA NA NA NA NA NA 325 559 NA NA NA NA NA NA NA 1211 2998 NA NA NA NA NA NA NA 525 1593 NA NA NA NA NA NA
1710799200.0 4001.0 NA 204 378 NA NA NA NA NA NA NA 374 652 NA NA NA NA NA NA NA 2132 7944 NA NA NA NA NA NA NA 1436 6069 NA NA NA NA NA NA
1710799200.0 4002.0 NA 189 336 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 4923 10538 NA NA NA NA NA NA NA 2274 7234 NA NA NA NA NA NA
1710799200.0 4003.0 NA 168 332 NA NA NA NA NA NA NA 316 547 NA NA NA NA NA NA NA 4934 11767 NA NA NA NA NA NA NA 2071 7912 NA NA NA NA NA NA
1710799200.0 4006.0 86 237 443 NA NA NA NA NA NA 234 360 635 NA NA NA NA NA NA 559 470 1515 NA NA NA NA NA NA 507 439 1385 NA NA NA NA NA NA
1710799200.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 442 111 1016 NA NA NA NA NA NA 478 223 1403 NA NA NA NA NA NA
1710799200.0 4008.0 120 165 316 NA NA NA NA NA NA 227 280 541 NA NA NA NA NA NA 597 203 1114 NA NA NA NA NA NA 596 400 1430 NA NA NA NA NA NA
1710799200.0 43.0 NA 189 322 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 5352 15318 2339 NA NA NA NA NA NA 2408 10362 2679 NA NA NA NA NA
1710799200.0 44.0 NA 194 380 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1053 2241 359 NA NA NA NA NA NA 635 1433 386 NA NA NA NA NA
1710799200.0 45.0 NA 158 342 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 5211 13640 1993 NA NA NA NA NA NA 2390 8997 2312 NA NA NA NA NA
1710799200.0 5.1 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 738 223 NA NA NA NA NA NA NA 1041 370 NA NA NA NA NA NA NA
1710799200.0 5.2 322 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 610 190 NA NA NA NA NA NA NA 1096 345 NA NA NA NA NA NA NA
1710799200.0 5.3 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 619 197 NA NA NA NA NA NA NA 668 286 NA NA NA NA NA NA NA
1710799200.0 5.4 387 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 673 211 NA NA NA NA NA NA NA 623 351 NA NA NA NA NA NA NA
1710799200.0 5.5 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 654 216 NA NA NA NA NA NA NA 765 305 NA NA NA NA NA NA NA
1710799200.0 5.6 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 718 196 NA NA NA NA NA NA NA 672 227 NA NA NA NA NA NA NA
1710799200.0 5.7 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 683 207 NA NA NA NA NA NA NA 641 321 NA NA NA NA NA NA NA
1710799200.0 500199.0 255 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 309 407 0 NA NA NA NA NA NA 480 580 0 NA NA NA NA NA NA 2410 1664 348 NA NA NA NA NA NA 898 1233 414 NA NA NA NA NA
1710799200.0 500200.1 171 268 318 NA NA NA NA NA NA 270 424 446 NA NA NA NA NA NA 1273 407 1386 NA NA NA NA NA NA 697 493 1177 NA NA NA NA NA NA
1710799200.0 500202.0 NA 361 417 0 NA NA NA NA NA NA 509 554 0 NA NA NA NA NA NA 2524 1864 359 NA NA NA NA NA NA 985 1428 411 NA NA NA NA NA
1710799200.0 500203.0 NA 359 436 0 NA NA NA NA NA NA 491 589 0 NA NA NA NA NA NA 2405 1821 352 NA NA NA NA NA NA 1032 1383 389 NA NA NA NA NA
1710799200.0 500204.0 NA 278 407 0 NA NA NA NA NA NA 475 556 0 NA NA NA NA NA NA 2400 1738 361 NA NA NA NA NA NA 1015 1368 411 NA NA NA NA NA
1710799200.0 500205.0 NA 299 412 0 NA NA NA NA NA NA 486 579 0 NA NA NA NA NA NA 2282 1656 353 NA NA NA NA NA NA 994 1306 441 NA NA NA NA NA
1710799200.0 500206.0 NA 253 362 0 NA NA NA NA NA NA 483 577 0 NA NA NA NA NA NA 12869 11418 2124 NA NA NA NA NA NA 5016 9326 2429 NA NA NA NA NA
1710799200.0 500207.0 NA 313 418 0 NA NA NA NA NA NA 475 563 0 NA NA NA NA NA NA 2206 1710 332 NA NA NA NA NA NA 878 1459 384 NA NA NA NA NA
1710799200.0 50200.0 NA 307 537 0 NA NA NA NA NA NA 478 742 0 NA NA NA NA NA NA 791 1976 351 NA NA NA NA NA NA 476 1607 397 NA NA NA NA NA
1710799200.0 50202.0 NA 292 546 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 814 1998 369 NA NA NA NA NA NA 488 1430 423 NA NA NA NA NA
1710799200.0 50203.0 NA 330 526 0 NA NA NA NA NA NA 499 749 0 NA NA NA NA NA NA 827 2081 353 NA NA NA NA NA NA 527 1565 399 NA NA NA NA NA
1710799200.0 50204.0 NA 294 540 0 NA NA NA NA NA NA 473 727 0 NA NA NA NA NA NA 766 1986 367 NA NA NA NA NA NA 489 1705 414 NA NA NA NA NA
1710799200.0 50205.0 NA 305 518 0 NA NA NA NA NA NA 470 752 0 NA NA NA NA NA NA 823 1984 352 NA NA NA NA NA NA 649 1499 452 NA NA NA NA NA
1710799200.0 50206.0 NA 286 463 0 NA NA NA NA NA NA 488 785 0 NA NA NA NA NA NA 4404 11957 2160 NA NA NA NA NA NA 2371 9104 2525 NA NA NA NA NA
1710799200.0 50207.0 NA 263 462 0 NA NA NA NA NA NA 464 750 0 NA NA NA NA NA NA 3999 10991 2121 NA NA NA NA NA NA 2435 8648 2531 NA NA NA NA NA
1710799200.0 50208.0 NA 348 589 0 NA NA NA NA NA NA 488 782 0 NA NA NA NA NA NA 826 2599 383 NA NA NA NA NA NA 490 1698 453 NA NA NA NA NA
1710799200.0 503.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1686 139 NA NA NA NA NA NA NA 1073 315 NA NA NA NA NA NA NA
1710799200.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 222 241 NA NA NA NA NA NA NA
1710799200.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 249 187 NA NA NA NA NA NA NA
1710799200.0 506.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 211 245 NA NA NA NA NA NA NA
1710799200.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 868 126 NA NA NA NA NA NA NA 537 151 NA NA NA NA NA NA NA
1710799200.0 508.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 222 220 NA NA NA NA NA NA NA
1710799200.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 220 179 NA NA NA NA NA NA NA
1710799200.0 510.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1681 134 NA NA NA NA NA NA NA 1011 307 NA NA NA NA NA NA NA
1710799200.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5994 121 NA NA NA NA NA NA NA 6206 141 NA NA NA NA NA NA NA
1710799200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1710799200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1710799200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1710799200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1710799200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1710799200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1710799200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1710799200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1710799200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1710799200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1710799200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1710799200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1710799200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1710799200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
