Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25234.0 173 602 586 0 201 NA NA NA NA 269 807 766 0 300 NA NA NA NA 3555 1466 1981 474 574 NA NA NA NA 1682 940 1572 545 628 NA NA NA NA
1710712800.0 25234.911 130 549 501 0 159 NA NA NA NA 271 796 733 0 306 NA NA NA NA 50146 28329 29556 7138 3179 NA NA NA NA 22291 18686 18318 7388 3172 NA NA NA NA
1710712800.0 25400.0 482 0 151 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 13688 1151 2561 NA NA NA NA NA NA 6090 1265 2464 NA NA NA NA NA NA
1710712800.0 25400.17 583 0 167 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 23943 1361 2574 NA NA NA NA NA NA 9023 1453 2398 NA NA NA NA NA NA
1710712800.0 25400.18 587 0 149 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 19098 1361 2610 NA NA NA NA NA NA 7481 1467 2489 NA NA NA NA NA NA
1710712800.0 25402.0 490 0 155 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 11866 1223 2655 NA NA NA NA NA NA 5214 1319 2459 NA NA NA NA NA NA
1710712800.0 25402.17 590 0 155 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 20754 1318 2707 NA NA NA NA NA NA 7645 1396 2471 NA NA NA NA NA NA
1710712800.0 25402.18 644 0 189 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 4953 257 507 NA NA NA NA NA NA 1928 299 469 NA NA NA NA NA NA
1710712800.0 25403.0 482 0 152 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 12402 1180 2448 NA NA NA NA NA NA 5553 1287 2316 NA NA NA NA NA NA
1710712800.0 25403.17 647 0 197 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 4613 241 487 NA NA NA NA NA NA 1844 272 455 NA NA NA NA NA NA
1710712800.0 25403.18 677 0 191 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4726 258 496 NA NA NA NA NA NA 1926 338 465 NA NA NA NA NA NA
1710712800.0 25405.0 582 0 187 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 2524 237 489 NA NA NA NA NA NA 1492 313 485 NA NA NA NA NA NA
1710712800.0 25405.17 580 0 154 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 21362 1297 2563 NA NA NA NA NA NA 9543 1421 2386 NA NA NA NA NA NA
1710712800.0 25405.18 591 0 162 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 24221 1271 2617 NA NA NA NA NA NA 9226 1374 2472 NA NA NA NA NA NA
1710712800.0 25406.0 472 0 148 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 8635 1269 2744 NA NA NA NA NA NA 5781 1654 3222 NA NA NA NA NA NA
1710712800.0 25406.17 579 0 159 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 11076 1327 2457 NA NA NA NA NA NA 5571 1453 2365 NA NA NA NA NA NA
1710712800.0 25406.18 562 0 159 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 19379 1288 2432 NA NA NA NA NA NA 8237 1369 2359 NA NA NA NA NA NA
1710712800.0 25407.0 421 0 148 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 9751 1117 2447 NA NA NA NA NA NA 5028 1207 2395 NA NA NA NA NA NA
1710712800.0 25407.17 513 0 153 NA NA NA NA NA NA 786 0 289 NA NA NA NA NA NA 22150 1230 2489 NA NA NA NA NA NA 8814 1347 2384 NA NA NA NA NA NA
1710712800.0 25407.18 514 0 161 NA NA NA NA NA NA 812 0 290 NA NA NA NA NA NA 25773 1242 2534 NA NA NA NA NA NA 9533 1357 2399 NA NA NA NA NA NA
1710712800.0 25408.0 488 0 155 NA NA NA NA NA NA 790 0 290 NA NA NA NA NA NA 17233 1200 3257 NA NA NA NA NA NA 6779 1295 2630 NA NA NA NA NA NA
1710712800.0 25408.17 600 0 158 NA NA NA NA NA NA 941 0 286 NA NA NA NA NA NA 28334 1365 3405 NA NA NA NA NA NA 9850 1467 2659 NA NA NA NA NA NA
1710712800.0 25408.18 661 0 196 NA NA NA NA NA NA 883 0 311 NA NA NA NA NA NA 5541 262 598 NA NA NA NA NA NA 2199 315 493 NA NA NA NA NA NA
1710712800.0 25409.0 471 0 152 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 13800 1119 2566 NA NA NA NA NA NA 5683 1210 2346 NA NA NA NA NA NA
1710712800.0 25409.17 586 0 157 NA NA NA NA NA NA 918 0 286 NA NA NA NA NA NA 30384 1315 2759 NA NA NA NA NA NA 10772 1443 2529 NA NA NA NA NA NA
1710712800.0 25409.18 701 0 190 NA NA NA NA NA NA 880 0 282 NA NA NA NA NA NA 4948 259 537 NA NA NA NA NA NA 2079 286 602 NA NA NA NA NA NA
1710712800.0 25634.0 164 596 539 0 201 NA NA NA NA 261 773 752 0 293 NA NA NA NA 3601 1489 2042 500 592 NA NA NA NA 1707 938 1653 602 802 NA NA NA NA
1710712800.0 26.0 NA 174 342 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 4933 10404 2090 NA NA NA NA NA NA 2124 7086 2235 NA NA NA NA NA
1710712800.0 26034.0 175 603 539 0 201 NA NA NA NA 269 796 728 0 295 NA NA NA NA 3626 1463 2048 514 608 NA NA NA NA 1780 947 1746 619 818 NA NA NA NA
1710712800.0 26434.0 163 600 550 0 202 NA NA NA NA 264 796 758 0 304 NA NA NA NA 3602 1495 2074 481 574 NA NA NA NA 1696 986 1880 638 626 NA NA NA NA
1710712800.0 26834.0 164 628 560 0 210 NA NA NA NA 269 756 760 0 304 NA NA NA NA 3302 1356 1899 430 531 NA NA NA NA 1928 904 1662 534 569 NA NA NA NA
1710712800.0 27.0 NA 192 332 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 5049 10088 2106 NA NA NA NA NA NA 2174 6751 2225 NA NA NA NA NA
1710712800.0 27234.0 193 643 554 0 202 NA NA NA NA 282 780 743 0 302 NA NA NA NA 3468 1396 2014 476 584 NA NA NA NA 1706 771 1570 529 677 NA NA NA NA
1710712800.0 27634.0 164 631 555 0 201 NA NA NA NA 260 775 750 0 299 NA NA NA NA 3547 1447 2031 465 586 NA NA NA NA 1700 859 1594 507 771 NA NA NA NA
1710712800.0 28.0 NA 198 371 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1108 2348 358 NA NA NA NA NA NA 463 1439 380 NA NA NA NA NA
1710712800.0 280.0 101 137 304 0 NA NA NA NA NA 344 252 488 0 NA NA NA NA NA 8209 1410 6195 1744 NA NA NA NA NA 4934 1178 5818 1831 NA NA NA NA NA
1710712800.0 28034.0 200 605 540 0 203 NA NA NA NA 278 807 784 0 298 NA NA NA NA 2902 1378 1910 403 494 NA NA NA NA 1263 861 1638 447 520 NA NA NA NA
1710712800.0 281.0 238 236 451 0 NA NA NA NA NA 368 329 612 0 NA NA NA NA NA 1040 364 1052 341 NA NA NA NA NA 601 387 1081 396 NA NA NA NA NA
1710712800.0 28434.0 171 604 553 0 201 NA NA NA NA 258 800 744 0 301 NA NA NA NA 3562 1499 2014 464 529 NA NA NA NA 1684 914 1668 520 537 NA NA NA NA
1710712800.0 28834.0 194 616 549 0 201 NA NA NA NA 269 796 762 0 304 NA NA NA NA 3105 1357 1939 411 489 NA NA NA NA 1360 830 1837 478 500 NA NA NA NA
1710712800.0 29.0 NA 155 340 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 4950 10182 1830 NA NA NA NA NA NA 2096 6867 1919 NA NA NA NA NA
1710712800.0 29234.0 174 605 550 0 201 NA NA NA NA 278 796 740 0 298 NA NA NA NA 3338 1315 1924 408 536 NA NA NA NA 1510 791 1592 439 584 NA NA NA NA
1710712800.0 3.0 92 130 242 NA NA NA NA NA NA 267 240 411 NA NA NA NA NA NA 18105 1189 5465 NA NA NA NA NA NA 8496 1015 4337 NA NA NA NA NA NA
1710712800.0 30.0 NA 197 368 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1017 2060 391 NA NA NA NA NA NA 416 1276 411 NA NA NA NA NA
1710712800.0 300.0 129 235 480 0 NA NA NA NA NA 281 379 729 0 NA NA NA NA NA 900 297 1138 357 NA NA NA NA NA 711 574 1265 373 NA NA NA NA NA
1710712800.0 301.0 96 238 479 0 NA NA NA NA NA 282 385 692 0 NA NA NA NA NA 1296 266 1037 404 NA NA NA NA NA 754 344 1019 530 NA NA NA NA NA
1710712800.0 302.0 132 248 483 0 NA NA NA NA NA 282 392 718 0 NA NA NA NA NA 880 261 1090 361 NA NA NA NA NA 818 444 1160 380 NA NA NA NA NA
1710712800.0 31.0 NA 204 365 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 1104 2014 379 NA NA NA NA NA NA 602 1567 420 NA NA NA NA NA
1710712800.0 310.0 103 189 424 0 NA NA NA NA NA 293 374 722 0 NA NA NA NA NA 7674 1620 5782 2158 NA NA NA NA NA 5318 1705 5770 2490 NA NA NA NA NA
1710712800.0 311.0 146 233 441 0 NA NA NA NA NA 299 374 714 0 NA NA NA NA NA 1605 268 1042 395 NA NA NA NA NA 1272 341 1022 443 NA NA NA NA NA
1710712800.0 312.0 144 231 468 0 NA NA NA NA NA 290 368 702 0 NA NA NA NA NA 1173 282 1116 380 NA NA NA NA NA 994 387 1462 407 NA NA NA NA NA
1710712800.0 32.0 NA 194 371 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1034 2033 348 NA NA NA NA NA NA 414 1288 366 NA NA NA NA NA
1710712800.0 320.0 154 228 485 0 NA NA NA NA NA 305 368 713 0 NA NA NA NA NA 1384 311 985 386 NA NA NA NA NA 1121 364 1021 429 NA NA NA NA NA
1710712800.0 321.0 161 243 477 0 NA NA NA NA NA 305 401 740 0 NA NA NA NA NA 1789 356 1124 383 NA NA NA NA NA 1245 437 1477 405 NA NA NA NA NA
1710712800.0 322.0 154 241 475 0 NA NA NA NA NA 305 388 724 0 NA NA NA NA NA 1312 351 1131 369 NA NA NA NA NA 1033 420 1170 400 NA NA NA NA NA
1710712800.0 33.0 NA 196 367 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1028 1835 367 NA NA NA NA NA NA 624 1368 411 NA NA NA NA NA
1710712800.0 34.0 104 163 312 0 NA NA NA NA NA 286 248 497 0 NA NA NA NA NA 7814 1483 6442 1748 NA NA NA NA NA 4066 1344 5822 1856 NA NA NA NA NA
1710712800.0 35.0 NA 205 374 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1027 2078 364 NA NA NA NA NA NA 419 1283 382 NA NA NA NA NA
1710712800.0 36.0 NA 192 383 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1117 6592 411 NA NA NA NA NA NA 500 2646 473 NA NA NA NA NA
1710712800.0 37.0 NA 207 398 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1127 3017 402 NA NA NA NA NA NA 511 1675 434 NA NA NA NA NA
1710712800.0 38.0 NA 156 337 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 5130 15558 1936 NA NA NA NA NA NA 2069 8524 2046 NA NA NA NA NA
1710712800.0 39.0 NA 196 377 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1289 4528 427 NA NA NA NA NA NA 882 2173 516 NA NA NA NA NA
1710712800.0 4.17 NA 64 310 0 197 NA NA NA NA NA 170 522 0 343 NA NA NA NA NA 800 10824 1407 4140 NA NA NA NA NA 797 7183 1487 3911 NA NA NA NA
1710712800.0 4.22 NA 191 117 117 0 NA NA NA NA NA 340 192 217 0 NA NA NA NA NA 619 190 180 179 NA NA NA NA NA 487 219 228 204 NA NA NA NA
1710712800.0 4.23 NA 116 384 0 NA NA NA NA NA NA 216 510 0 NA NA NA NA NA NA 205 2073 359 NA NA NA NA NA NA 322 1578 380 NA NA NA NA NA
1710712800.0 4.24 NA 110 346 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 207 2209 293 NA NA NA NA NA NA 273 1498 369 NA NA NA NA NA
1710712800.0 4.25 NA 110 389 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 186 2160 286 NA NA NA NA NA NA 244 1611 305 NA NA NA NA NA
1710712800.0 4.26 NA 78 325 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 1006 13463 1717 NA NA NA NA NA NA 1023 7706 1827 NA NA NA NA NA
1710712800.0 4.27 NA 114 369 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 205 2587 368 NA NA NA NA NA NA 258 1608 399 NA NA NA NA NA
1710712800.0 4.28 NA 116 359 0 NA NA NA NA NA NA 225 510 0 NA NA NA NA NA NA 202 2493 1329 NA NA NA NA NA NA 456 2530 1545 NA NA NA NA NA
1710712800.0 4.29 NA 63 316 0 203 NA NA NA NA NA 178 516 0 367 NA NA NA NA NA 756 11984 1539 4081 NA NA NA NA NA 716 7362 1642 3846 NA NA NA NA
1710712800.0 4.34 NA 76 326 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 1123 13780 2342 NA NA NA NA NA NA 1335 9231 2817 NA NA NA NA NA
1710712800.0 4.36 NA 73 328 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 1052 13269 1600 NA NA NA NA NA NA 1032 7774 1722 NA NA NA NA NA
1710712800.0 4.37 NA 74 331 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 1033 15928 1817 NA NA NA NA NA NA 1029 8609 1927 NA NA NA NA NA
1710712800.0 4.4 NA 84 568 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 139 2919 275 NA NA NA NA NA NA 196 2075 391 NA NA NA NA NA
1710712800.0 4.41 NA 66 403 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 806 18818 1395 NA NA NA NA NA NA 707 8949 1543 NA NA NA NA NA
1710712800.0 4.42 NA 83 490 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 154 3949 265 NA NA NA NA NA NA 247 1827 285 NA NA NA NA NA
1710712800.0 4.43 NA 87 550 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 135 2574 269 NA NA NA NA NA NA 199 1620 287 NA NA NA NA NA
1710712800.0 4.44 NA 61 394 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 769 16412 1570 NA NA NA NA NA NA 726 8420 1709 NA NA NA NA NA
1710712800.0 4.45 NA 49 398 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 828 24152 1438 NA NA NA NA NA NA 884 11012 1558 NA NA NA NA NA
1710712800.0 4.51 NA 52 400 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 882 19434 1476 NA NA NA NA NA NA 1113 9581 1614 NA NA NA NA NA
1710712800.0 4.52 NA 46 398 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 866 23391 1447 NA NA NA NA NA NA 985 10325 1535 NA NA NA NA NA
1710712800.0 4.53 NA 85 450 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 161 4380 284 NA NA NA NA NA NA 256 2089 354 NA NA NA NA NA
1710712800.0 4.54 NA 45 400 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 869 22285 1541 NA NA NA NA NA NA 935 10036 1666 NA NA NA NA NA
1710712800.0 4.55 NA 59 402 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 831 29369 1393 NA NA NA NA NA NA 817 12031 1510 NA NA NA NA NA
1710712800.0 4.57 NA 111 533 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 224 4967 265 NA NA NA NA NA NA 289 2142 286 NA NA NA NA NA
1710712800.0 4.58 NA 65 395 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 787 16731 1351 NA NA NA NA NA NA 741 8929 1498 NA NA NA NA NA
1710712800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 12174 2489 NA NA NA NA NA NA NA 9159 2624 NA NA NA NA NA NA
1710712800.0 4.61 NA 51 401 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 881 22843 1515 NA NA NA NA NA NA 1024 10542 1638 NA NA NA NA NA
1710712800.0 4.62 NA 48 399 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 865 21998 1433 NA NA NA NA NA NA 921 10079 1553 NA NA NA NA NA
1710712800.0 4.63 NA 84 517 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 182 4871 309 NA NA NA NA NA NA 270 2318 454 NA NA NA NA NA
1710712800.0 4.64 NA 83 450 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 160 4748 290 NA NA NA NA NA NA 249 2451 423 NA NA NA NA NA
1710712800.0 4.65 NA 83 464 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 160 6343 301 NA NA NA NA NA NA 227 2752 451 NA NA NA NA NA
1710712800.0 4.67 NA 110 539 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 227 5378 294 NA NA NA NA NA NA 341 2364 400 NA NA NA NA NA
1710712800.0 4.68 NA 54 401 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 801 20996 1432 NA NA NA NA NA NA 748 9736 1543 NA NA NA NA NA
1710712800.0 4.71 NA 83 453 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 147 3354 277 NA NA NA NA NA NA 210 2078 370 NA NA NA NA NA
1710712800.0 4.72 NA 83 527 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 157 3959 286 NA NA NA NA NA NA 232 1959 368 NA NA NA NA NA
1710712800.0 4.73 NA 85 453 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 161 4511 280 NA NA NA NA NA NA 277 2036 302 NA NA NA NA NA
1710712800.0 4.74 NA 83 524 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 150 3847 258 NA NA NA NA NA NA 198 1868 278 NA NA NA NA NA
1710712800.0 4.75 NA 84 522 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 153 4805 280 NA NA NA NA NA NA 247 2284 309 NA NA NA NA NA
1710712800.0 4.76 NA 73 413 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 1239 26310 1482 NA NA NA NA NA NA 1355 11215 1562 NA NA NA NA NA
1710712800.0 4.77 NA 110 570 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 224 4975 267 NA NA NA NA NA NA 378 2150 323 NA NA NA NA NA
1710712800.0 4.78 NA 46 402 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 898 24486 1408 NA NA NA NA NA NA 1002 10638 1498 NA NA NA NA NA
1710712800.0 4000.0 NA 198 384 NA NA NA NA NA NA NA 317 542 NA NA NA NA NA NA NA 1172 2950 NA NA NA NA NA NA NA 506 1539 NA NA NA NA NA NA
1710712800.0 4001.0 NA 196 373 NA NA NA NA NA NA NA 379 640 NA NA NA NA NA NA NA 2241 8874 NA NA NA NA NA NA NA 1710 7604 NA NA NA NA NA NA
1710712800.0 4002.0 NA 155 335 NA NA NA NA NA NA NA 311 540 NA NA NA NA NA NA NA 4751 10453 NA NA NA NA NA NA NA 1943 6830 NA NA NA NA NA NA
1710712800.0 4003.0 NA 157 342 NA NA NA NA NA NA NA 310 530 NA NA NA NA NA NA NA 4844 11271 NA NA NA NA NA NA NA 1965 6836 NA NA NA NA NA NA
1710712800.0 4006.0 78 172 349 NA NA NA NA NA NA 234 343 618 NA NA NA NA NA NA 3852 2245 8203 NA NA NA NA NA NA 3363 2027 7139 NA NA NA NA NA NA
1710712800.0 4007.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 447 114 1050 NA NA NA NA NA NA 465 227 1346 NA NA NA NA NA NA
1710712800.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 448 105 957 NA NA NA NA NA NA 439 207 1061 NA NA NA NA NA NA
1710712800.0 43.0 NA 166 333 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 5003 13675 2079 NA NA NA NA NA NA 2150 7744 2197 NA NA NA NA NA
1710712800.0 44.0 NA 168 324 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 5007 12782 1982 NA NA NA NA NA NA 2135 7497 2107 NA NA NA NA NA
1710712800.0 45.0 NA 157 324 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 5007 13163 2146 NA NA NA NA NA NA 2116 8029 2289 NA NA NA NA NA
1710712800.0 5.1 349 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 4114 1191 NA NA NA NA NA NA NA 3399 1356 NA NA NA NA NA NA NA
1710712800.0 5.2 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3361 1045 NA NA NA NA NA NA NA 3018 1168 NA NA NA NA NA NA NA
1710712800.0 5.3 285 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3479 1071 NA NA NA NA NA NA NA 3429 1205 NA NA NA NA NA NA NA
1710712800.0 5.4 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 679 200 NA NA NA NA NA NA NA 568 220 NA NA NA NA NA NA NA
1710712800.0 5.5 345 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3560 1172 NA NA NA NA NA NA NA 3167 1320 NA NA NA NA NA NA NA
1710712800.0 5.6 339 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 4145 1181 NA NA NA NA NA NA NA 4342 1354 NA NA NA NA NA NA NA
1710712800.0 5.7 351 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3771 1163 NA NA NA NA NA NA NA 3382 1331 NA NA NA NA NA NA NA
1710712800.0 500199.0 230 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 281 410 0 NA NA NA NA NA NA 486 565 0 NA NA NA NA NA NA 2411 1850 372 NA NA NA NA NA NA 1033 1491 407 NA NA NA NA NA
1710712800.0 500200.1 145 263 317 NA NA NA NA NA NA 261 413 452 NA NA NA NA NA NA 1340 431 1360 NA NA NA NA NA NA 816 629 1101 NA NA NA NA NA NA
1710712800.0 500202.0 NA 239 370 0 NA NA NA NA NA NA 491 586 0 NA NA NA NA NA NA 12393 10004 2093 NA NA NA NA NA NA 4139 6589 2276 NA NA NA NA NA
1710712800.0 500203.0 NA 260 371 0 NA NA NA NA NA NA 489 581 0 NA NA NA NA NA NA 11020 10035 2038 NA NA NA NA NA NA 3716 7208 2167 NA NA NA NA NA
1710712800.0 500204.0 NA 276 412 0 NA NA NA NA NA NA 478 566 0 NA NA NA NA NA NA 2447 1805 383 NA NA NA NA NA NA 1219 1410 463 NA NA NA NA NA
1710712800.0 500205.0 NA 234 367 0 NA NA NA NA NA NA 491 578 0 NA NA NA NA NA NA 11176 9233 2078 NA NA NA NA NA NA 3812 6613 2240 NA NA NA NA NA
1710712800.0 500206.0 NA 241 372 0 NA NA NA NA NA NA 491 580 0 NA NA NA NA NA NA 11711 9617 1928 NA NA NA NA NA NA 3916 6588 2054 NA NA NA NA NA
1710712800.0 500207.0 NA 317 406 0 NA NA NA NA NA NA 451 550 0 NA NA NA NA NA NA 1960 1661 335 NA NA NA NA NA NA 776 1300 352 NA NA NA NA NA
1710712800.0 50200.0 NA 249 471 0 NA NA NA NA NA NA 462 752 0 NA NA NA NA NA NA 3981 10279 1955 NA NA NA NA NA NA 2128 7011 2104 NA NA NA NA NA
1710712800.0 50202.0 NA 294 499 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 761 1823 360 NA NA NA NA NA NA 458 1326 377 NA NA NA NA NA
1710712800.0 50203.0 NA 300 562 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 843 2015 355 NA NA NA NA NA NA 511 1389 375 NA NA NA NA NA
1710712800.0 50204.0 NA 252 458 0 NA NA NA NA NA NA 478 791 0 NA NA NA NA NA NA 4265 10993 2163 NA NA NA NA NA NA 2674 7543 2495 NA NA NA NA NA
1710712800.0 50205.0 NA 307 517 0 NA NA NA NA NA NA 480 765 0 NA NA NA NA NA NA 841 2070 365 NA NA NA NA NA NA 650 1626 391 NA NA NA NA NA
1710712800.0 50206.0 NA 289 467 0 NA NA NA NA NA NA 486 788 0 NA NA NA NA NA NA 3803 10893 2045 NA NA NA NA NA NA 1948 7208 2139 NA NA NA NA NA
1710712800.0 50207.0 NA 265 455 0 NA NA NA NA NA NA 480 742 0 NA NA NA NA NA NA 3676 9811 1956 NA NA NA NA NA NA 1905 6894 2082 NA NA NA NA NA
1710712800.0 50208.0 NA 303 540 0 NA NA NA NA NA NA 472 763 0 NA NA NA NA NA NA 831 2612 365 NA NA NA NA NA NA 477 1528 384 NA NA NA NA NA
1710712800.0 503.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1674 136 NA NA NA NA NA NA NA 936 174 NA NA NA NA NA NA NA
1710712800.0 504.0 58 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1143 757 NA NA NA NA NA NA NA 1153 876 NA NA NA NA NA NA NA
1710712800.0 505.0 50 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1138 753 NA NA NA NA NA NA NA 1144 879 NA NA NA NA NA NA NA
1710712800.0 506.0 59 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1153 756 NA NA NA NA NA NA NA 1170 876 NA NA NA NA NA NA NA
1710712800.0 507.0 50 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5130 729 NA NA NA NA NA NA NA 3132 855 NA NA NA NA NA NA NA
1710712800.0 508.0 55 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1140 729 NA NA NA NA NA NA NA 1169 837 NA NA NA NA NA NA NA
1710712800.0 509.0 53 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1121 741 NA NA NA NA NA NA NA 1163 835 NA NA NA NA NA NA NA
1710712800.0 510.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1674 121 NA NA NA NA NA NA NA 939 140 NA NA NA NA NA NA NA
1710712800.0 511.0 57 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 36705 755 NA NA NA NA NA NA NA 38728 877 NA NA NA NA NA NA NA
1710712800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1710712800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
