Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 36.0 NA 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1733436000.0 37.0 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733436000.0 39.0 NA 200 365 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1263 4479 400 NA NA NA NA NA NA 537 1979 560 NA NA NA NA NA 
1733436000.0 4.17 NA 84 360 0 237 NA NA NA NA NA 168 511 0 358 NA NA NA NA NA 122 1994 247 754 NA NA NA NA NA 133 1370 307 807 NA NA NA NA 
1733436000.0 4.22 NA 163 117 120 0 NA NA NA NA NA 334 188 219 0 NA NA NA NA NA 592 188 184 156 NA NA NA NA NA 420 268 254 174 NA NA NA NA 
1733436000.0 4.23 NA 116 368 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 180 1988 331 NA NA NA NA NA NA 280 1468 370 NA NA NA NA NA 
1733436000.0 4.24 NA 111 365 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 177 2069 254 NA NA NA NA NA NA 231 1611 294 NA NA NA NA NA 
1733436000.0 4.25 NA 110 364 NA NA NA NA NA NA NA 205 514 NA NA NA NA NA NA NA 169 2088 NA NA NA NA NA NA NA 233 1550 NA NA NA NA NA NA 
1733436000.0 4.26 NA 110 373 NA NA NA NA NA NA NA 198 522 NA NA NA NA NA NA NA 165 2393 NA NA NA NA NA NA NA 239 1499 NA NA NA NA NA NA 
1733436000.0 4.27 NA 106 372 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 190 2560 346 NA NA NA NA NA NA 236 1548 373 NA NA NA NA NA 
1733436000.0 4.28 NA 117 356 0 NA NA NA NA NA NA 225 508 0 NA NA NA NA NA NA 157 2301 0 NA NA NA NA NA NA 681 1821 0 NA NA NA NA NA 
1733436000.0 4.29 NA 87 367 0 242 NA NA NA NA NA 178 519 0 347 NA NA NA NA NA 126 2193 248 755 NA NA NA NA NA 382 1531 303 792 NA NA NA NA 
1733436000.0 4.34 NA 119 378 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 188 2261 325 NA NA NA NA NA NA 254 1457 351 NA NA NA NA NA 
1733436000.0 4.36 NA 114 372 NA NA NA NA NA NA NA 207 503 NA NA NA NA NA NA NA 166 2346 NA NA NA NA NA NA NA 185 1359 NA NA NA NA NA NA 
1733436000.0 4.37 NA 112 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1733436000.0 4.4 NA 83 439 NA NA NA NA NA NA NA 178 706 NA NA NA NA NA NA NA 115 2556 NA NA NA NA NA NA NA 171 1763 NA NA NA NA NA NA 
1733436000.0 4.41 NA 84 417 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 137 3584 257 NA NA NA NA NA NA 180 1845 303 NA NA NA NA NA 
1733436000.0 4.42 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1733436000.0 4.43 NA 87 513 NA NA NA NA NA NA NA 183 721 NA NA NA NA NA NA NA 113 2421 NA NA NA NA NA NA NA 156 1448 NA NA NA NA NA NA 
1733436000.0 4.44 NA 83 448 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 129 3019 249 NA NA NA NA NA NA 181 1569 268 NA NA NA NA NA 
1733436000.0 4.45 NA 83 429 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 146 4432 269 NA NA NA NA NA NA 204 2087 321 NA NA NA NA NA 
1733436000.0 4.51 NA 84 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1733436000.0 4.52 NA 83 433 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 135 4378 262 NA NA NA NA NA NA 171 2047 303 NA NA NA NA NA 
1733436000.0 4.53 NA 83 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 
1733436000.0 4.54 NA 83 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 
1733436000.0 4.55 NA 83 430 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 151 5469 273 NA NA NA NA NA NA 193 2278 332 NA NA NA NA NA 
1733436000.0 4.57 NA 110 435 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 210 4975 269 NA NA NA NA NA NA 249 2220 310 NA NA NA NA NA 
1733436000.0 4.58 NA 86 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1733436000.0 4.6 NA 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1733436000.0 4.61 NA 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1733436000.0 4.62 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 
1733436000.0 4.63 NA 84 430 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 152 4666 263 NA NA NA NA NA NA 195 2109 306 NA NA NA NA NA 
1733436000.0 4.64 NA 84 417 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 137 4339 270 NA NA NA NA NA NA 177 2019 323 NA NA NA NA NA 
1733436000.0 4.65 NA 83 536 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 145 5911 245 NA NA NA NA NA NA 184 2364 269 NA NA NA NA NA 
1733436000.0 4.67 NA 108 445 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 212 4989 274 NA NA NA NA NA NA 297 2238 316 NA NA NA NA NA 
1733436000.0 4.68 NA 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1733436000.0 4.71 NA 84 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1733436000.0 4.72 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1733436000.0 4.73 NA 86 432 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 146 4509 269 NA NA NA NA NA NA 184 2115 321 NA NA NA NA NA 
1733436000.0 4.74 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1733436000.0 4.75 NA 84 438 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 137 4650 272 NA NA NA NA NA NA 188 2090 331 NA NA NA NA NA 
1733436000.0 4.76 NA 111 436 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 209 4803 274 NA NA NA NA NA NA 219 2211 312 NA NA NA NA NA 
1733436000.0 4.77 NA 110 573 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 191 4945 269 NA NA NA NA NA NA 245 2187 297 NA NA NA NA NA 
1733436000.0 4.78 NA 88 430 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 141 4702 269 NA NA NA NA NA NA 189 2239 327 NA NA NA NA NA 
1733436000.0 4001.0 NA 241 436 NA NA NA NA NA NA NA 387 644 NA NA NA NA NA NA NA 488 1668 NA NA NA NA NA NA NA 492 1332 NA NA NA NA NA NA 
1733436000.0 4006.0 115 222 0 NA NA NA NA NA NA 236 361 0 NA NA NA NA NA NA 533 413 0 NA NA NA NA NA NA 440 351 0 NA NA NA NA NA NA 
1733436000.0 4007.0 109 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 370 240 NA NA NA NA NA NA NA 
1733436000.0 4008.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 426 101 965 NA NA NA NA NA NA 392 196 1190 NA NA NA NA NA NA 
1733436000.0 44.0 NA 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1733436000.0 5.1 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 721 206 NA NA NA NA NA NA NA 728 244 NA NA NA NA NA NA NA 
1733436000.0 5.2 322 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 607 175 NA NA NA NA NA NA NA 987 202 NA NA NA NA NA NA NA 
1733436000.0 5.3 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 592 175 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA NA 
1733436000.0 5.4 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 592 232 NA NA NA NA NA NA NA 
1733436000.0 5.5 382 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 605 199 NA NA NA NA NA NA NA 788 220 NA NA NA NA NA NA NA 
1733436000.0 5.6 385 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 671 200 NA NA NA NA NA NA NA 597 225 NA NA NA NA NA NA NA 
1733436000.0 5.7 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 655 189 NA NA NA NA NA NA NA 614 214 NA NA NA NA NA NA NA 
1733436000.0 500199.0 270 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1733436000.0 500200.0 NA 277 367 0 NA NA NA NA NA NA 482 564 0 NA NA NA NA NA NA 2201 1555 324 NA NA NA NA NA NA 1011 1125 339 NA NA NA NA NA 
1733436000.0 500200.1 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1733436000.0 500202.0 NA 299 417 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2316 1790 328 NA NA NA NA NA NA 1382 1238 345 NA NA NA NA NA 
1733436000.0 500203.0 NA 273 409 0 NA NA NA NA NA NA 486 561 0 NA NA NA NA NA NA 2369 1902 345 NA NA NA NA NA NA 954 1501 388 NA NA NA NA NA 
1733436000.0 500204.0 NA 335 413 0 NA NA NA NA NA NA 491 574 0 NA NA NA NA NA NA 2171 1754 333 NA NA NA NA NA NA 841 1180 349 NA NA NA NA NA 
1733436000.0 500205.0 NA 282 413 0 NA NA NA NA NA NA 470 580 0 NA NA NA NA NA NA 2202 1631 320 NA NA NA NA NA NA 1070 1163 338 NA NA NA NA NA 
1733436000.0 500206.0 NA 285 405 0 NA NA NA NA NA NA 478 566 0 NA NA NA NA NA NA 2460 1893 360 NA NA NA NA NA NA 986 1488 416 NA NA NA NA NA 
1733436000.0 500207.0 NA 343 404 0 NA NA NA NA NA NA 469 562 0 NA NA NA NA NA NA 1956 1637 337 NA NA NA NA NA NA 772 1233 368 NA NA NA NA NA 
1733436000.0 50202.0 NA 313 519 0 NA NA NA NA NA NA 481 766 0 NA NA NA NA NA NA 792 2077 352 NA NA NA NA NA NA 469 1536 371 NA NA NA NA NA 
1733436000.0 50203.0 NA 296 506 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 787 1921 329 NA NA NA NA NA NA 560 1401 346 NA NA NA NA NA 
1733436000.0 50204.0 NA 297 493 0 NA NA NA NA NA NA 467 730 0 NA NA NA NA NA NA 741 1807 331 NA NA NA NA NA NA 545 1457 354 NA NA NA NA NA 
1733436000.0 50205.0 NA 298 524 0 NA NA NA NA NA NA 454 749 0 NA NA NA NA NA NA 729 1755 333 NA NA NA NA NA NA 465 1376 409 NA NA NA NA NA 
1733436000.0 50206.0 NA 314 512 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 783 1902 331 NA NA NA NA NA NA 508 1380 356 NA NA NA NA NA 
1733436000.0 50207.0 NA 304 492 0 NA NA NA NA NA NA 480 723 0 NA NA NA NA NA NA 720 1714 318 NA NA NA NA NA NA 462 1477 341 NA NA NA NA NA 
1733436000.0 50208.0 NA 306 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1733436000.0 503.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1645 117 NA NA NA NA NA NA NA 912 186 NA NA NA NA NA NA NA 
1733436000.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 118 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 
1733436000.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 114 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 
1733436000.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 
1733436000.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 854 122 NA NA NA NA NA NA NA 524 154 NA NA NA NA NA NA NA 
1733436000.0 508.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 
1733436000.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 
1733436000.0 510.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1666 114 NA NA NA NA NA NA NA 923 130 NA NA NA NA NA NA NA 
1733436000.0 511.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5338 125 NA NA NA NA NA NA NA 5471 286 NA NA NA NA NA NA NA 
1733436000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733436000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733436000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733436000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733436000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733436000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733436000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733436000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733436000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733436000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1733436000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733436000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733436000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733436000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733436000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733436000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733436000.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 300 146 NA NA NA NA NA NA NA 
1733436000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1733436000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733436000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1733436000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733436000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1733436000.0 539.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16146 116 NA NA NA NA NA NA NA 16284 134 NA NA NA NA NA NA NA 
1733436000.0 541.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 
1733436000.0 545.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 216 206 NA NA NA NA NA NA NA 
1733436000.0 546.0 88 94 NA NA NA NA NA NA NA 145 171 NA NA NA NA NA NA NA 189 214 NA NA NA NA NA NA NA 212 302 NA NA NA NA NA NA NA 
1733436000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733436000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733436000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1733436000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733436000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733436000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1733436000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733436000.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1733436000.0 561.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA 
1733436000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733436000.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 125 NA NA NA NA NA NA NA 215 247 NA NA NA NA NA NA NA 
1733436000.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 276 113 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 
1733436000.0 572.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 230 114 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 
1733436000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1733436000.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 552 117 NA NA NA NA NA NA NA 338 134 NA NA NA NA NA NA NA 
1733436000.0 575.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 111 NA NA NA NA NA NA NA 262 129 NA NA NA NA NA NA NA 
1733436000.0 576.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 327 190 NA NA NA NA NA NA NA 
1733436000.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA NA 384 134 NA NA NA NA NA NA NA 
1733436000.0 7.0 110 148 179 105 0 NA NA NA NA 206 225 291 165 0 NA NA NA NA 481 160 329 160 169 NA NA NA NA 472 161 328 194 383 NA NA NA NA 
1733436000.0 7.1 130 146 179 105 0 NA NA NA NA 208 224 288 171 0 NA NA NA NA 774 151 328 172 168 NA NA NA NA 725 162 331 320 464 NA NA NA NA 
1733436000.0 7.2 111 222 272 111 0 NA NA NA NA 206 325 462 178 0 NA NA NA NA 487 567 427 172 192 NA NA NA NA 465 381 420 203 216 NA NA NA NA 
1733436000.0 7.21 111 230 271 112 0 NA NA NA NA 206 341 469 180 0 NA NA NA NA 489 575 447 172 194 NA NA NA NA 470 401 519 210 208 NA NA NA NA 
1733436000.0 7.22 110 174 230 110 0 NA NA NA NA 208 274 359 174 0 NA NA NA NA 484 166 394 181 178 NA NA NA NA 462 179 537 258 461 NA NA NA NA 
1733436000.0 7.23 121 186 264 109 0 NA NA NA NA 207 276 441 183 0 NA NA NA NA 849 177 419 169 222 NA NA NA NA 796 147 405 243 310 NA NA NA NA 
1733436000.0 7.24 117 192 264 104 0 NA NA NA NA 209 291 449 169 0 NA NA NA NA 835 178 403 157 209 NA NA NA NA 794 139 381 209 224 NA NA NA NA 
1733436000.0 7.3 132 208 NA NA NA NA NA NA NA 206 305 NA NA NA NA NA NA NA 769 378 NA NA NA NA NA NA NA 715 437 NA NA NA NA NA NA NA 
1733436000.0 7.4 110 223 290 111 0 NA NA NA NA 208 325 468 179 0 NA NA NA NA 487 564 434 173 199 NA NA NA NA 462 393 444 214 215 NA NA NA NA 
1733436000.0 7.5 128 296 168 NA NA NA NA NA NA 209 511 267 NA NA NA NA NA NA 1051 522 376 NA NA NA NA NA NA 942 388 294 NA NA NA NA NA NA 
1733436000.0 8.0 NA 161 186 90 0 NA NA NA NA NA 270 300 153 0 NA NA NA NA NA 795 421 141 165 NA NA NA NA NA 331 375 192 190 NA NA NA NA 
1733436000.0 8.1 111 265 337 90 0 NA NA NA NA 204 358 471 152 0 NA NA NA NA 433 985 449 130 198 NA NA NA NA 553 455 457 160 214 NA NA NA NA 
1733436000.0 8.2 122 218 283 90 0 NA NA NA NA 212 321 464 152 0 NA NA NA NA 783 258 416 121 211 NA NA NA NA 753 164 376 137 238 NA NA NA NA 
1733436000.0 9.0 NA 185 377 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1120 2878 385 NA NA NA NA NA NA 497 1670 437 NA NA NA NA NA 
