Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25403.0 550 0 182 NA NA NA NA NA NA 743 0 277 NA NA NA NA NA NA 2286 204 500 NA NA NA NA NA NA 1193 240 575 NA NA NA NA NA NA 
1745787600.0 25403.17 683 0 189 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 3884 229 479 NA NA NA NA NA NA 1700 325 568 NA NA NA NA NA NA 
1745787600.0 25403.18 636 0 182 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 4289 239 510 NA NA NA NA NA NA 1804 282 574 NA NA NA NA NA NA 
1745787600.0 25405.0 541 0 183 NA NA NA NA NA NA 746 0 273 NA NA NA NA NA NA 2316 229 519 NA NA NA NA NA NA 1190 293 619 NA NA NA NA NA NA 
1745787600.0 25405.17 627 0 177 NA NA NA NA NA NA 832 0 280 NA NA NA NA NA NA 4554 245 555 NA NA NA NA NA NA 2032 302 686 NA NA NA NA NA NA 
1745787600.0 25405.18 724 0 188 NA NA NA NA NA NA 925 0 294 NA NA NA NA NA NA 4029 230 444 NA NA NA NA NA NA 1633 271 422 NA NA NA NA NA NA 
1745787600.0 25406.0 526 0 180 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 1430 208 465 NA NA NA NA NA NA 1051 261 538 NA NA NA NA NA NA 
1745787600.0 25406.17 634 0 184 NA NA NA NA NA NA 829 0 276 NA NA NA NA NA NA 2611 245 523 NA NA NA NA NA NA 1526 307 631 NA NA NA NA NA NA 
1745787600.0 25406.18 594 0 181 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 2514 242 509 NA NA NA NA NA NA 1387 290 608 NA NA NA NA NA NA 
1745787600.0 25407.0 470 0 177 NA NA NA NA NA NA 660 0 272 NA NA NA NA NA NA 1917 200 465 NA NA NA NA NA NA 1114 254 523 NA NA NA NA NA NA 
1745787600.0 25407.17 554 0 179 NA NA NA NA NA NA 803 0 289 NA NA NA NA NA NA 3878 249 506 NA NA NA NA NA NA 1877 356 601 NA NA NA NA NA NA 
1745787600.0 25407.18 575 0 182 NA NA NA NA NA NA 774 0 278 NA NA NA NA NA NA 3928 229 487 NA NA NA NA NA NA 1753 288 540 NA NA NA NA NA NA 
1745787600.0 25408.0 539 0 186 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 2910 230 634 NA NA NA NA NA NA 1449 282 640 NA NA NA NA NA NA 
1745787600.0 25408.17 651 0 192 NA NA NA NA NA NA 906 0 282 NA NA NA NA NA NA 4992 257 635 NA NA NA NA NA NA 1995 330 617 NA NA NA NA NA NA 
1745787600.0 25408.18 675 0 195 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 4660 235 569 NA NA NA NA NA NA 1844 259 448 NA NA NA NA NA NA 
1745787600.0 25409.0 539 0 189 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2265 214 516 NA NA NA NA NA NA 1109 259 582 NA NA NA NA NA NA 
1745787600.0 25409.17 614 0 189 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 5153 257 546 NA NA NA NA NA NA 2170 315 574 NA NA NA NA NA NA 
1745787600.0 25409.18 624 0 178 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 4765 285 583 NA NA NA NA NA NA 2015 407 709 NA NA NA NA NA NA 
1745787600.0 25634.0 163 589 566 0 194 NA NA NA NA 257 780 728 0 288 NA NA NA NA 3382 1402 1989 448 546 NA NA NA NA 1573 1001 1576 491 636 NA NA NA NA 
1745787600.0 26.0 NA 195 383 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 996 2017 349 NA NA NA NA NA NA 460 1587 391 NA NA NA NA NA 
1745787600.0 26034.0 171 576 560 0 199 NA NA NA NA 268 759 710 0 298 NA NA NA NA 3492 1424 1989 451 541 NA NA NA NA 1598 933 1563 492 583 NA NA NA NA 
1745787600.0 26434.0 164 601 566 0 199 NA NA NA NA 256 766 725 0 297 NA NA NA NA 3397 1346 1961 462 539 NA NA NA NA 1535 844 1708 548 587 NA NA NA NA 
1745787600.0 26834.0 171 602 575 0 209 NA NA NA NA 268 777 753 0 305 NA NA NA NA 3054 1206 1868 369 504 NA NA NA NA 1358 767 1607 403 584 NA NA NA NA 
1745787600.0 27.0 NA 206 364 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 939 1820 368 NA NA NA NA NA NA 388 1591 461 NA NA NA NA NA 
1745787600.0 27234.0 173 605 529 0 200 NA NA NA NA 278 759 749 0 293 NA NA NA NA 3366 1350 2012 483 561 NA NA NA NA 1569 814 1642 610 664 NA NA NA NA 
1745787600.0 27634.0 163 568 561 0 200 NA NA NA NA 258 743 707 0 293 NA NA NA NA 3350 1406 1977 446 532 NA NA NA NA 1549 916 1592 491 571 NA NA NA NA 
1745787600.0 28.0 NA 202 364 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 1088 2444 356 NA NA NA NA NA NA 476 1575 416 NA NA NA NA NA 
1745787600.0 280.0 172 161 333 0 NA NA NA NA NA 343 233 499 0 NA NA NA NA NA 946 254 1094 315 NA NA NA NA NA 655 251 1088 362 NA NA NA NA NA 
1745787600.0 28034.0 174 606 569 0 162 NA NA NA NA 265 810 728 0 291 NA NA NA NA 2914 1238 1778 373 489 NA NA NA NA 1328 799 1387 411 567 NA NA NA NA 
1745787600.0 281.0 198 238 451 0 NA NA NA NA NA 371 350 638 0 NA NA NA NA NA 1111 300 947 325 NA NA NA NA NA 620 317 940 344 NA NA NA NA NA 
1745787600.0 28434.0 161 580 531 0 199 NA NA NA NA 257 778 715 0 283 NA NA NA NA 3440 1368 1993 442 539 NA NA NA NA 1562 813 1694 483 582 NA NA NA NA 
1745787600.0 28834.0 170 608 565 0 172 NA NA NA NA 269 780 753 0 293 NA NA NA NA 3071 1219 1750 368 484 NA NA NA NA 1343 764 1342 402 567 NA NA NA NA 
1745787600.0 29.0 NA 201 363 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1024 2138 351 NA NA NA NA NA NA 518 1658 394 NA NA NA NA NA 
1745787600.0 29234.0 170 586 565 0 201 NA NA NA NA 274 765 741 0 295 NA NA NA NA 2960 1290 1903 401 495 NA NA NA NA 1284 827 1542 462 593 NA NA NA NA 
1745787600.0 29634.0 172 605 520 0 200 NA NA NA NA 271 793 726 0 291 NA NA NA NA 3482 1361 2002 467 551 NA NA NA NA 1592 838 1613 622 617 NA NA NA NA 
1745787600.0 3.0 143 164 276 NA NA NA NA NA NA 268 248 428 NA NA NA NA NA NA 2408 255 950 NA NA NA NA NA NA 1299 310 892 NA NA NA NA NA NA 
1745787600.0 30.0 NA 190 369 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1047 2142 416 NA NA NA NA NA NA 496 1431 484 NA NA NA NA NA 
1745787600.0 300.0 144 242 481 0 NA NA NA NA NA 282 380 710 0 NA NA NA NA NA 863 275 1020 354 NA NA NA NA NA 652 439 1054 398 NA NA NA NA NA 
1745787600.0 301.0 142 248 484 0 NA NA NA NA NA 275 379 732 0 NA NA NA NA NA 1247 259 1035 380 NA NA NA NA NA 773 381 1040 459 NA NA NA NA NA 
1745787600.0 302.0 135 248 483 0 NA NA NA NA NA 275 372 718 0 NA NA NA NA NA 846 268 1050 390 NA NA NA NA NA 734 396 1090 471 NA NA NA NA NA 
1745787600.0 31.0 NA 187 368 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 1048 2004 351 NA NA NA NA NA NA 613 1542 399 NA NA NA NA NA 
1745787600.0 310.0 145 233 473 0 NA NA NA NA NA 286 368 724 0 NA NA NA NA NA 1200 238 996 349 NA NA NA NA NA 944 296 981 382 NA NA NA NA NA 
1745787600.0 311.0 146 232 523 0 NA NA NA NA NA 287 380 721 0 NA NA NA NA NA 1540 240 954 354 NA NA NA NA NA 1058 301 934 382 NA NA NA NA NA 
1745787600.0 312.0 147 232 470 0 NA NA NA NA NA 291 376 723 0 NA NA NA NA NA 1155 239 982 354 NA NA NA NA NA 941 338 1038 387 NA NA NA NA NA 
1745787600.0 32.0 NA 198 348 0 NA NA NA NA NA NA 310 519 0 NA NA NA NA NA NA 1049 2197 346 NA NA NA NA NA NA 490 1564 396 NA NA NA NA NA 
1745787600.0 320.0 163 228 460 0 NA NA NA NA NA 309 376 697 0 NA NA NA NA NA 1346 298 952 351 NA NA NA NA NA 1072 367 1085 382 NA NA NA NA NA 
1745787600.0 321.0 157 245 479 0 NA NA NA NA NA 308 402 716 0 NA NA NA NA NA 1695 324 1021 368 NA NA NA NA NA 1092 441 1024 419 NA NA NA NA NA 
1745787600.0 322.0 153 254 479 0 NA NA NA NA NA 305 393 731 0 NA NA NA NA NA 1285 321 1009 355 NA NA NA NA NA 1038 370 1095 416 NA NA NA NA NA 
1745787600.0 33.0 NA 204 370 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 958 1768 348 NA NA NA NA NA NA 400 1304 401 NA NA NA NA NA 
1745787600.0 34.0 156 167 331 0 NA NA NA NA NA 273 246 498 0 NA NA NA NA NA 1256 263 1244 320 NA NA NA NA NA 718 262 1244 368 NA NA NA NA NA 
1745787600.0 35.0 NA 200 373 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1068 2222 372 NA NA NA NA NA NA 525 1497 426 NA NA NA NA NA 
1745787600.0 36.0 NA 195 362 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1093 6696 403 NA NA NA NA NA NA 499 2653 489 NA NA NA NA NA 
1745787600.0 37.0 NA 199 381 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1041 2935 388 NA NA NA NA NA NA 421 1936 495 NA NA NA NA NA 
1745787600.0 38.0 NA 195 379 0 NA NA NA NA NA NA 314 526 0 NA NA NA NA NA NA 1132 2776 376 NA NA NA NA NA NA 567 1703 430 NA NA NA NA NA 
1745787600.0 39.0 NA 202 390 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 1177 4176 381 NA NA NA NA NA NA 521 1803 461 NA NA NA NA NA 
1745787600.0 4.17 NA 84 360 0 241 NA NA NA NA NA 168 513 0 342 NA NA NA NA NA 128 1993 254 742 NA NA NA NA NA 169 1356 279 881 NA NA NA NA 
1745787600.0 4.22 NA 192 118 117 0 NA NA NA NA NA 333 188 216 0 NA NA NA NA NA 597 170 182 171 NA NA NA NA NA 546 198 306 223 NA NA NA NA 
1745787600.0 4.23 NA 117 369 0 NA NA NA NA NA NA 213 517 0 NA NA NA NA NA NA 181 2014 331 NA NA NA NA NA NA 248 1560 358 NA NA NA NA NA 
1745787600.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 172 2133 256 NA NA NA NA NA NA 188 1634 282 NA NA NA NA NA 
1745787600.0 4.25 NA 110 364 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 177 2106 273 NA NA NA NA NA NA 293 1464 311 NA NA NA NA NA 
1745787600.0 4.26 NA 111 372 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 178 2428 292 NA NA NA NA NA NA 350 1555 318 NA NA NA NA NA 
1745787600.0 4.27 NA 114 359 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 176 2690 352 NA NA NA NA NA NA 231 1784 392 NA NA NA NA NA 
1745787600.0 4.28 NA 123 328 0 NA NA NA NA NA NA 230 514 0 NA NA NA NA NA NA 171 2554 1234 NA NA NA NA NA NA 345 2293 1274 NA NA NA NA NA 
1745787600.0 4.29 NA 87 368 0 241 NA NA NA NA NA 175 524 0 352 NA NA NA NA NA 128 2214 249 739 NA NA NA NA NA 148 1694 329 739 NA NA NA NA 
1745787600.0 4.34 NA 120 371 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 179 2385 345 NA NA NA NA NA NA 229 1627 402 NA NA NA NA NA 
1745787600.0 4.36 NA 113 373 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 182 2406 261 NA NA NA NA NA NA 242 1501 302 NA NA NA NA NA 
1745787600.0 4.37 NA 113 381 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 183 2781 288 NA NA NA NA NA NA 250 1658 325 NA NA NA NA NA 
1745787600.0 4.4 NA 85 447 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 126 2528 251 NA NA NA NA NA NA 209 1537 281 NA NA NA NA NA 
1745787600.0 4.41 NA 85 441 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 131 3315 270 NA NA NA NA NA NA 205 1645 343 NA NA NA NA NA 
1745787600.0 4.42 NA 83 451 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 132 4103 279 NA NA NA NA NA NA 192 2091 341 NA NA NA NA NA 
1745787600.0 4.43 NA 87 418 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 120 2545 256 NA NA NA NA NA NA 170 1702 299 NA NA NA NA NA 
1745787600.0 4.44 NA 81 436 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 123 3124 259 NA NA NA NA NA NA 191 1735 319 NA NA NA NA NA 
1745787600.0 4.45 NA 85 444 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 127 4502 254 NA NA NA NA NA NA 159 2243 294 NA NA NA NA NA 
1745787600.0 4.51 NA 85 446 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 125 3610 260 NA NA NA NA NA NA 173 1979 316 NA NA NA NA NA 
1745787600.0 4.52 NA 84 441 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 137 4469 267 NA NA NA NA NA NA 168 2055 322 NA NA NA NA NA 
1745787600.0 4.53 NA 84 427 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 128 4323 255 NA NA NA NA NA NA 196 2040 302 NA NA NA NA NA 
1745787600.0 4.54 NA 83 440 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 127 4360 265 NA NA NA NA NA NA 173 2155 314 NA NA NA NA NA 
1745787600.0 4.55 NA 83 450 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 135 4995 266 NA NA NA NA NA NA 222 2178 319 NA NA NA NA NA 
1745787600.0 4.57 NA 111 457 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 174 4565 271 NA NA NA NA NA NA 233 2054 312 NA NA NA NA NA 
1745787600.0 4.58 NA 84 439 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 129 3233 258 NA NA NA NA NA NA 164 1890 309 NA NA NA NA NA 
1745787600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2051 371 NA NA NA NA NA NA NA 1858 406 NA NA NA NA NA NA 
1745787600.0 4.61 NA 81 429 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 131 4091 260 NA NA NA NA NA NA 167 1981 306 NA NA NA NA NA 
1745787600.0 4.62 NA 85 434 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 123 4068 261 NA NA NA NA NA NA 175 1982 309 NA NA NA NA NA 
1745787600.0 4.63 NA 83 450 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 133 4459 271 NA NA NA NA NA NA 201 1957 324 NA NA NA NA NA 
1745787600.0 4.64 NA 84 448 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 125 4321 258 NA NA NA NA NA NA 168 2014 313 NA NA NA NA NA 
1745787600.0 4.65 NA 84 552 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 146 5849 264 NA NA NA NA NA NA 204 2290 283 NA NA NA NA NA 
1745787600.0 4.67 NA 111 457 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 188 4742 275 NA NA NA NA NA NA 297 2054 319 NA NA NA NA NA 
1745787600.0 4.68 NA 83 443 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 133 4001 267 NA NA NA NA NA NA 166 2032 328 NA NA NA NA NA 
1745787600.0 4.71 NA 83 442 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 135 3045 259 NA NA NA NA NA NA 210 1799 286 NA NA NA NA NA 
1745787600.0 4.72 NA 84 423 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 124 3779 266 NA NA NA NA NA NA 207 1981 322 NA NA NA NA NA 
1745787600.0 4.73 NA 86 449 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 132 4208 269 NA NA NA NA NA NA 184 1866 305 NA NA NA NA NA 
1745787600.0 4.74 NA 84 421 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 132 3821 262 NA NA NA NA NA NA 176 1918 305 NA NA NA NA NA 
1745787600.0 4.75 NA 86 448 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 130 4797 263 NA NA NA NA NA NA 184 2271 319 NA NA NA NA NA 
1745787600.0 4.76 NA 112 454 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 192 4443 272 NA NA NA NA NA NA 243 1936 307 NA NA NA NA NA 
1745787600.0 4.77 NA 112 457 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 197 4664 269 NA NA NA NA NA NA 269 2005 291 NA NA NA NA NA 
1745787600.0 4.78 NA 86 452 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 137 4278 265 NA NA NA NA NA NA 198 1931 312 NA NA NA NA NA 
1745787600.0 4000.0 NA 201 382 NA NA NA NA NA NA NA 324 542 NA NA NA NA NA NA NA 1184 2997 NA NA NA NA NA NA NA 557 1671 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 234 424 NA NA NA NA NA NA NA 358 610 NA NA NA NA NA NA NA 457 1589 NA NA NA NA NA NA NA 408 1400 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 197 366 NA NA NA NA NA NA NA 297 514 NA NA NA NA NA NA NA 999 2002 NA NA NA NA NA NA NA 470 1496 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 204 366 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 1050 2228 NA NA NA NA NA NA NA 531 1578 NA NA NA NA NA NA 
1745787600.0 4006.0 114 237 426 NA NA NA NA NA NA 232 377 632 NA NA NA NA NA NA 539 463 1516 NA NA NA NA NA NA 469 458 1336 NA NA NA NA NA NA 
1745787600.0 4007.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 445 96 993 NA NA NA NA NA NA 437 209 1154 NA NA NA NA NA NA 
1745787600.0 4008.0 128 174 356 NA NA NA NA NA NA 226 286 540 NA NA NA NA NA NA 590 216 1118 NA NA NA NA NA NA 580 405 1220 NA NA NA NA NA NA 
1745787600.0 43.0 NA 199 349 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1047 2539 417 NA NA NA NA NA NA 499 1654 487 NA NA NA NA NA 
1745787600.0 44.0 NA 198 343 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1029 2362 363 NA NA NA NA NA NA 508 1603 433 NA NA NA NA NA 
1745787600.0 45.0 NA 202 372 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1016 2333 373 NA NA NA NA NA NA 470 1531 426 NA NA NA NA NA 
1745787600.0 5.1 391 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 738 205 NA NA NA NA NA NA NA 676 248 NA NA NA NA NA NA NA 
1745787600.0 5.2 323 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 560 185 NA NA NA NA NA NA NA 475 247 NA NA NA NA NA NA NA 
1745787600.0 5.3 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 577 173 NA NA NA NA NA NA NA 485 193 NA NA NA NA NA NA NA 
1745787600.0 5.4 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 633 196 NA NA NA NA NA NA NA 520 217 NA NA NA NA NA NA NA 
1745787600.0 5.5 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 606 210 NA NA NA NA NA NA NA 496 261 NA NA NA NA NA NA NA 
1745787600.0 5.6 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 200 NA NA NA NA NA NA NA 517 228 NA NA NA NA NA NA NA 
1745787600.0 5.7 386 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 676 195 NA NA NA NA NA NA NA 664 244 NA NA NA NA NA NA NA 
1745787600.0 500199.0 280 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 285 375 0 NA NA NA NA NA NA 478 558 0 NA NA NA NA NA NA 2321 1854 369 NA NA NA NA NA NA 962 1610 439 NA NA NA NA NA 
1745787600.0 500200.1 159 252 279 NA NA NA NA NA NA 270 424 445 NA NA NA NA NA NA 1208 433 1401 NA NA NA NA NA NA 695 480 1213 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 296 411 0 NA NA NA NA NA NA 486 575 0 NA NA NA NA NA NA 2239 1965 359 NA NA NA NA NA NA 818 1736 453 NA NA NA NA NA 
1745787600.0 500203.0 NA 286 384 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2480 1950 364 NA NA NA NA NA NA 1051 1560 430 NA NA NA NA NA 
1745787600.0 500204.0 NA 292 404 0 NA NA NA NA NA NA 477 575 0 NA NA NA NA NA NA 2119 1585 358 NA NA NA NA NA NA 805 1176 420 NA NA NA NA NA 
1745787600.0 500205.0 NA 278 381 0 NA NA NA NA NA NA 486 570 0 NA NA NA NA NA NA 2494 1874 355 NA NA NA NA NA NA 1185 1591 415 NA NA NA NA NA 
1745787600.0 500206.0 NA 266 408 0 NA NA NA NA NA NA 482 583 0 NA NA NA NA NA NA 2594 1959 371 NA NA NA NA NA NA 1122 1557 434 NA NA NA NA NA 
1745787600.0 500207.0 NA 275 379 0 NA NA NA NA NA NA 462 554 0 NA NA NA NA NA NA 2192 1817 353 NA NA NA NA NA NA 980 1618 419 NA NA NA NA NA 
1745787600.0 50200.0 NA 310 503 0 NA NA NA NA NA NA 482 722 0 NA NA NA NA NA NA 797 1938 354 NA NA NA NA NA NA 537 1454 403 NA NA NA NA NA 
1745787600.0 50202.0 NA 310 488 0 NA NA NA NA NA NA 459 764 0 NA NA NA NA NA NA 796 2101 354 NA NA NA NA NA NA 562 1599 397 NA NA NA NA NA 
1745787600.0 50203.0 NA 293 504 0 NA NA NA NA NA NA 475 768 0 NA NA NA NA NA NA 789 1968 339 NA NA NA NA NA NA 586 1415 377 NA NA NA NA NA 
1745787600.0 50204.0 NA 303 506 0 NA NA NA NA NA NA 470 728 0 NA NA NA NA NA NA 779 1906 353 NA NA NA NA NA NA 512 1545 403 NA NA NA NA NA 
1745787600.0 50205.0 NA 308 481 0 NA NA NA NA NA NA 466 738 0 NA NA NA NA NA NA 783 1896 350 NA NA NA NA NA NA 548 1598 416 NA NA NA NA NA 
1745787600.0 50206.0 NA 304 495 0 NA NA NA NA NA NA 462 748 0 NA NA NA NA NA NA 786 1904 359 NA NA NA NA NA NA 553 1421 403 NA NA NA NA NA 
1745787600.0 50207.0 NA 308 451 0 NA NA NA NA NA NA 458 715 0 NA NA NA NA NA NA 777 1856 341 NA NA NA NA NA NA 568 1528 413 NA NA NA NA NA 
1745787600.0 50208.0 NA 315 528 0 NA NA NA NA NA NA 458 745 0 NA NA NA NA NA NA 802 2644 371 NA NA NA NA NA NA 526 1755 433 NA NA NA NA NA 
1745787600.0 503.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1671 137 NA NA NA NA NA NA NA 973 200 NA NA NA NA NA NA NA 
1745787600.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 277 164 NA NA NA NA NA NA NA 
1745787600.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 
1745787600.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 309 208 NA NA NA NA NA NA NA 
1745787600.0 507.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 859 126 NA NA NA NA NA NA NA 583 180 NA NA NA NA NA NA NA 
1745787600.0 508.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 211 193 NA NA NA NA NA NA NA 
1745787600.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 
1745787600.0 510.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1659 140 NA NA NA NA NA NA NA 945 201 NA NA NA NA NA NA NA 
1745787600.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5023 120 NA NA NA NA NA NA NA 5123 144 NA NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1745787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745787600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1745787600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1745787600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1745787600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1745787600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1745787600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
