Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25403.17 588 0 161 NA NA NA NA NA NA 925 0 279 NA NA NA NA NA NA 20772 1275 2635 NA NA NA NA NA NA 8246 1353 2466 NA NA NA NA NA NA
1710885600.0 25403.18 711 0 187 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4544 251 527 NA NA NA NA NA NA 1785 292 653 NA NA NA NA NA NA
1710885600.0 25405.0 496 0 151 NA NA NA NA NA NA 780 0 289 NA NA NA NA NA NA 11792 1176 2556 NA NA NA NA NA NA 5451 1268 2466 NA NA NA NA NA NA
1710885600.0 25405.17 703 0 189 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 4510 231 479 NA NA NA NA NA NA 2022 283 453 NA NA NA NA NA NA
1710885600.0 25405.18 715 0 191 NA NA NA NA NA NA 899 0 278 NA NA NA NA NA NA 4359 266 533 NA NA NA NA NA NA 1975 366 596 NA NA NA NA NA NA
1710885600.0 25406.0 533 0 183 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 1506 250 542 NA NA NA NA NA NA 1189 401 712 NA NA NA NA NA NA
1710885600.0 25406.17 674 0 185 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 2826 272 533 NA NA NA NA NA NA 1814 403 641 NA NA NA NA NA NA
1710885600.0 25406.18 643 0 184 NA NA NA NA NA NA 877 0 283 NA NA NA NA NA NA 2220 261 519 NA NA NA NA NA NA 1193 383 606 NA NA NA NA NA NA
1710885600.0 25407.0 509 0 184 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 2124 218 509 NA NA NA NA NA NA 1298 262 600 NA NA NA NA NA NA
1710885600.0 25407.17 646 0 186 NA NA NA NA NA NA 805 0 289 NA NA NA NA NA NA 4248 251 516 NA NA NA NA NA NA 2188 345 563 NA NA NA NA NA NA
1710885600.0 25407.18 630 0 177 NA NA NA NA NA NA 783 0 290 NA NA NA NA NA NA 4106 216 499 NA NA NA NA NA NA 1801 232 507 NA NA NA NA NA NA
1710885600.0 25408.0 598 0 194 NA NA NA NA NA NA 803 0 290 NA NA NA NA NA NA 2938 247 594 NA NA NA NA NA NA 1564 309 519 NA NA NA NA NA NA
1710885600.0 25408.17 750 0 195 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 5813 265 646 NA NA NA NA NA NA 2112 284 570 NA NA NA NA NA NA
1710885600.0 25408.18 696 0 196 NA NA NA NA NA NA 877 0 306 NA NA NA NA NA NA 5295 247 615 NA NA NA NA NA NA 2135 269 512 NA NA NA NA NA NA
1710885600.0 25409.0 578 0 187 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2435 205 480 NA NA NA NA NA NA 1136 222 453 NA NA NA NA NA NA
1710885600.0 25409.17 716 0 193 NA NA NA NA NA NA 851 0 301 NA NA NA NA NA NA 5268 282 553 NA NA NA NA NA NA 2095 401 583 NA NA NA NA NA NA
1710885600.0 25409.18 593 0 162 NA NA NA NA NA NA 931 0 285 NA NA NA NA NA NA 26495 1299 2544 NA NA NA NA NA NA 9166 1430 2291 NA NA NA NA NA NA
1710885600.0 25634.0 137 625 549 0 201 NA NA NA NA 261 807 741 0 304 NA NA NA NA 3559 1397 1965 458 547 NA NA NA NA 1638 804 1473 523 628 NA NA NA NA
1710885600.0 26.0 NA 205 429 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 995 2003 366 NA NA NA NA NA NA 410 1457 399 NA NA NA NA NA
1710885600.0 26034.0 175 596 522 0 201 NA NA NA NA 266 767 747 0 307 NA NA NA NA 3670 1451 1958 460 549 NA NA NA NA 1728 892 1470 490 638 NA NA NA NA
1710885600.0 26434.0 165 649 552 0 200 NA NA NA NA 255 786 739 0 293 NA NA NA NA 3598 1408 1981 461 546 NA NA NA NA 1636 800 1513 609 623 NA NA NA NA
1710885600.0 26834.0 180 616 550 0 202 NA NA NA NA 264 788 755 0 292 NA NA NA NA 3226 1288 1846 406 516 NA NA NA NA 1409 847 1508 586 586 NA NA NA NA
1710885600.0 27.0 NA 205 368 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1015 1963 358 NA NA NA NA NA NA 443 1715 388 NA NA NA NA NA
1710885600.0 27234.0 186 639 551 0 203 NA NA NA NA 281 786 765 0 308 NA NA NA NA 3412 1419 1992 445 563 NA NA NA NA 1684 835 1515 475 640 NA NA NA NA
1710885600.0 27634.0 168 604 565 0 227 NA NA NA NA 261 799 755 0 299 NA NA NA NA 3471 1421 1975 455 560 NA NA NA NA 1638 837 1518 514 592 NA NA NA NA
1710885600.0 28.0 NA 205 372 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 1115 2438 351 NA NA NA NA NA NA 496 1605 379 NA NA NA NA NA
1710885600.0 280.0 191 167 342 0 NA NA NA NA NA 344 254 510 0 NA NA NA NA NA 1198 257 1124 345 NA NA NA NA NA 730 204 1065 422 NA NA NA NA NA
1710885600.0 28034.0 190 681 559 0 202 NA NA NA NA 281 818 756 0 304 NA NA NA NA 3000 1325 1796 380 519 NA NA NA NA 1312 808 1483 409 802 NA NA NA NA
1710885600.0 281.0 108 199 408 0 NA NA NA NA NA 367 332 625 0 NA NA NA NA NA 6187 1663 4812 1683 NA NA NA NA NA 3511 1419 4489 1774 NA NA NA NA NA
1710885600.0 28434.0 144 604 554 0 201 NA NA NA NA 257 767 742 0 289 NA NA NA NA 3514 1420 1943 457 563 NA NA NA NA 1625 856 1460 495 634 NA NA NA NA
1710885600.0 28834.0 178 609 562 0 201 NA NA NA NA 269 770 770 0 295 NA NA NA NA 3203 1343 1872 407 513 NA NA NA NA 1373 850 1516 632 741 NA NA NA NA
1710885600.0 29.0 NA 197 386 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1023 2046 352 NA NA NA NA NA NA 504 1470 389 NA NA NA NA NA
1710885600.0 29234.0 198 611 593 0 202 NA NA NA NA 281 807 783 0 296 NA NA NA NA 3030 1352 1918 390 519 NA NA NA NA 1337 816 1501 413 661 NA NA NA NA
1710885600.0 3.0 194 167 289 NA NA NA NA NA NA 274 247 404 NA NA NA NA NA NA 2422 227 977 NA NA NA NA NA NA 1224 199 891 NA NA NA NA NA NA
1710885600.0 30.0 NA 178 325 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 5012 10951 2055 NA NA NA NA NA NA 1993 6504 2132 NA NA NA NA NA
1710885600.0 300.0 90 200 440 0 NA NA NA NA NA 278 378 729 0 NA NA NA NA NA 5865 1448 5185 1924 NA NA NA NA NA 3440 1402 4729 2026 NA NA NA NA NA
1710885600.0 301.0 129 237 520 0 NA NA NA NA NA 279 383 705 0 NA NA NA NA NA 1332 274 1051 386 NA NA NA NA NA 762 373 1095 557 NA NA NA NA NA
1710885600.0 302.0 110 255 477 0 NA NA NA NA NA 274 374 714 0 NA NA NA NA NA 870 263 1101 353 NA NA NA NA NA 749 366 1752 393 NA NA NA NA NA
1710885600.0 31.0 NA 190 334 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 4821 9880 1835 NA NA NA NA NA NA 1950 6430 1932 NA NA NA NA NA
1710885600.0 310.0 146 234 467 0 NA NA NA NA NA 291 371 724 0 NA NA NA NA NA 1230 250 1034 400 NA NA NA NA NA 981 299 1016 509 NA NA NA NA NA
1710885600.0 311.0 159 233 470 0 NA NA NA NA NA 286 375 716 0 NA NA NA NA NA 1526 263 1089 371 NA NA NA NA NA 999 356 1295 423 NA NA NA NA NA
1710885600.0 312.0 145 236 476 0 NA NA NA NA NA 291 370 698 0 NA NA NA NA NA 1177 257 1012 402 NA NA NA NA NA 992 312 1003 464 NA NA NA NA NA
1710885600.0 32.0 NA 194 370 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1056 2120 343 NA NA NA NA NA NA 466 1414 358 NA NA NA NA NA
1710885600.0 320.0 153 194 446 0 NA NA NA NA NA 305 376 721 0 NA NA NA NA NA 1352 326 995 372 NA NA NA NA NA 1034 519 1093 458 NA NA NA NA NA
1710885600.0 321.0 159 244 477 0 NA NA NA NA NA 310 403 744 0 NA NA NA NA NA 1706 334 1073 377 NA NA NA NA NA 1115 397 1147 470 NA NA NA NA NA
1710885600.0 322.0 120 256 523 0 NA NA NA NA NA 306 397 731 0 NA NA NA NA NA 1306 340 1096 386 NA NA NA NA NA 1038 400 1298 494 NA NA NA NA NA
1710885600.0 33.0 NA 184 333 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 4568 9192 1957 NA NA NA NA NA NA 1915 6327 2071 NA NA NA NA NA
1710885600.0 34.0 161 167 346 0 NA NA NA NA NA 276 249 501 0 NA NA NA NA NA 1313 279 1347 333 NA NA NA NA NA 724 258 1520 351 NA NA NA NA NA
1710885600.0 35.0 NA 176 326 0 NA NA NA NA NA NA 321 535 0 NA NA NA NA NA NA 4955 11168 2061 NA NA NA NA NA NA 1982 6647 2174 NA NA NA NA NA
1710885600.0 36.0 NA 203 388 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1112 6939 382 NA NA NA NA NA NA 542 2645 403 NA NA NA NA NA
1710885600.0 37.0 NA 208 392 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 1111 2897 364 NA NA NA NA NA NA 464 1623 379 NA NA NA NA NA
1710885600.0 38.0 NA 205 376 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1137 2597 359 NA NA NA NA NA NA 594 1438 389 NA NA NA NA NA
1710885600.0 39.0 NA 176 343 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 5766 24669 2172 NA NA NA NA NA NA 2227 10206 2250 NA NA NA NA NA
1710885600.0 4.17 NA 84 357 0 241 NA NA NA NA NA 168 505 0 349 NA NA NA NA NA 148 2198 264 739 NA NA NA NA NA 172 1801 287 725 NA NA NA NA
1710885600.0 4.22 NA 192 117 119 0 NA NA NA NA NA 330 192 213 0 NA NA NA NA NA 618 193 183 182 NA NA NA NA NA 596 237 244 210 NA NA NA NA
1710885600.0 4.23 NA 74 322 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 1011 10985 2263 NA NA NA NA NA NA 1081 7566 2346 NA NA NA NA NA
1710885600.0 4.24 NA 110 361 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 184 2174 282 NA NA NA NA NA NA 233 1558 325 NA NA NA NA NA
1710885600.0 4.25 NA 109 361 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 187 2092 292 NA NA NA NA NA NA 277 1439 353 NA NA NA NA NA
1710885600.0 4.26 NA 110 398 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 195 2516 322 NA NA NA NA NA NA 298 1702 417 NA NA NA NA NA
1710885600.0 4.27 NA 77 324 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 1036 13483 2557 NA NA NA NA NA NA 1069 7935 2658 NA NA NA NA NA
1710885600.0 4.28 NA 89 308 0 NA NA NA NA NA NA 225 494 0 NA NA NA NA NA NA 928 13639 8780 NA NA NA NA NA NA 1176 11054 9041 NA NA NA NA NA
1710885600.0 4.29 NA 87 366 0 243 NA NA NA NA NA 172 524 0 353 NA NA NA NA NA 144 2330 246 752 NA NA NA NA NA 169 1796 268 726 NA NA NA NA
1710885600.0 4.34 NA 117 374 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 202 2428 344 NA NA NA NA NA NA 340 1601 369 NA NA NA NA NA
1710885600.0 4.36 NA 113 372 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 192 2570 261 NA NA NA NA NA NA 214 1685 279 NA NA NA NA NA
1710885600.0 4.37 NA 112 377 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 211 2924 292 NA NA NA NA NA NA 280 1774 318 NA NA NA NA NA
1710885600.0 4.4 NA 85 528 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 137 2665 284 NA NA NA NA NA NA 203 1682 395 NA NA NA NA NA
1710885600.0 4.41 NA 83 530 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 145 3489 297 NA NA NA NA NA NA 227 1730 424 NA NA NA NA NA
1710885600.0 4.42 NA 84 526 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 135 4018 283 NA NA NA NA NA NA 235 1986 354 NA NA NA NA NA
1710885600.0 4.43 NA 85 585 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 134 2679 262 NA NA NA NA NA NA 204 1793 292 NA NA NA NA NA
1710885600.0 4.44 NA 83 514 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 161 3184 277 NA NA NA NA NA NA 244 1917 310 NA NA NA NA NA
1710885600.0 4.45 NA 82 580 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 147 4636 288 NA NA NA NA NA NA 230 2327 409 NA NA NA NA NA
1710885600.0 4.51 NA 83 455 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 152 3540 290 NA NA NA NA NA NA 199 1741 358 NA NA NA NA NA
1710885600.0 4.52 NA 83 520 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 172 4396 270 NA NA NA NA NA NA 213 2153 293 NA NA NA NA NA
1710885600.0 4.53 NA 83 550 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 145 4370 264 NA NA NA NA NA NA 233 2121 287 NA NA NA NA NA
1710885600.0 4.54 NA 83 554 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 168 4300 266 NA NA NA NA NA NA 218 2069 344 NA NA NA NA NA
1710885600.0 4.55 NA 83 529 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 161 5370 288 NA NA NA NA NA NA 262 2374 348 NA NA NA NA NA
1710885600.0 4.57 NA 111 535 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 204 4958 273 NA NA NA NA NA NA 252 2172 314 NA NA NA NA NA
1710885600.0 4.58 NA 86 602 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 153 3294 267 NA NA NA NA NA NA 212 2084 307 NA NA NA NA NA
1710885600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2172 364 NA NA NA NA NA NA NA 2000 388 NA NA NA NA NA NA
1710885600.0 4.61 NA 82 520 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 148 4164 268 NA NA NA NA NA NA 180 1993 338 NA NA NA NA NA
1710885600.0 4.62 NA 82 606 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 164 4113 272 NA NA NA NA NA NA 200 1962 351 NA NA NA NA NA
1710885600.0 4.63 NA 83 535 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 147 4745 263 NA NA NA NA NA NA 219 2155 287 NA NA NA NA NA
1710885600.0 4.64 NA 83 532 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 146 4507 271 NA NA NA NA NA NA 223 2103 329 NA NA NA NA NA
1710885600.0 4.65 NA 82 537 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 163 6107 260 NA NA NA NA NA NA 221 2369 278 NA NA NA NA NA
1710885600.0 4.67 NA 111 559 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 205 5151 283 NA NA NA NA NA NA 230 2294 353 NA NA NA NA NA
1710885600.0 4.68 NA 83 564 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 161 4137 281 NA NA NA NA NA NA 226 2071 365 NA NA NA NA NA
1710885600.0 4.71 NA 83 512 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 148 3224 271 NA NA NA NA NA NA 210 1732 334 NA NA NA NA NA
1710885600.0 4.72 NA 83 521 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 145 3767 274 NA NA NA NA NA NA 195 1838 314 NA NA NA NA NA
1710885600.0 4.73 NA 68 585 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 158 4450 281 NA NA NA NA NA NA 243 2124 316 NA NA NA NA NA
1710885600.0 4.74 NA 48 399 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 786 20119 1539 NA NA NA NA NA NA 779 9193 1620 NA NA NA NA NA
1710885600.0 4.75 NA 83 546 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 149 4648 253 NA NA NA NA NA NA 210 2129 272 NA NA NA NA NA
1710885600.0 4.76 NA 111 458 0 NA NA NA NA NA NA 204 723 0 NA NA NA NA NA NA 220 4966 302 NA NA NA NA NA NA 239 2509 360 NA NA NA NA NA
1710885600.0 4.77 NA 111 513 0 NA NA NA NA NA NA 203 721 0 NA NA NA NA NA NA 208 4933 279 NA NA NA NA NA NA 294 2173 309 NA NA NA NA NA
1710885600.0 4.78 NA 85 576 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 183 4686 270 NA NA NA NA NA NA 252 2106 299 NA NA NA NA NA
1710885600.0 4000.0 NA 168 340 NA NA NA NA NA NA NA 322 569 NA NA NA NA NA NA NA 5510 16828 NA NA NA NA NA NA NA 2212 8204 NA NA NA NA NA NA
1710885600.0 4001.0 NA 237 447 NA NA NA NA NA NA NA 377 642 NA NA NA NA NA NA NA 474 1672 NA NA NA NA NA NA NA 416 1696 NA NA NA NA NA NA
1710885600.0 4002.0 NA 204 384 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 997 2036 NA NA NA NA NA NA NA 398 1717 NA NA NA NA NA NA
1710885600.0 4003.0 NA 208 375 NA NA NA NA NA NA NA 300 527 NA NA NA NA NA NA NA 1050 2090 NA NA NA NA NA NA NA 478 1333 NA NA NA NA NA NA
1710885600.0 4006.0 113 231 410 NA NA NA NA NA NA 232 364 613 NA NA NA NA NA NA 566 436 1464 NA NA NA NA NA NA 614 346 1274 NA NA NA NA NA NA
1710885600.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 440 111 997 NA NA NA NA NA NA 469 215 1168 NA NA NA NA NA NA
1710885600.0 4008.0 120 170 402 NA NA NA NA NA NA 230 289 567 NA NA NA NA NA NA 587 228 1130 NA NA NA NA NA NA 755 824 1207 NA NA NA NA NA NA
1710885600.0 43.0 NA 194 337 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1041 2435 397 NA NA NA NA NA NA 486 1684 416 NA NA NA NA NA
1710885600.0 44.0 NA 202 368 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1056 2256 390 NA NA NA NA NA NA 514 1559 451 NA NA NA NA NA
1710885600.0 45.0 NA 197 370 0 NA NA NA NA NA NA 309 523 0 NA NA NA NA NA NA 1019 2267 360 NA NA NA NA NA NA 452 1513 381 NA NA NA NA NA
1710885600.0 5.1 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA NA 550 221 NA NA NA NA NA NA NA
1710885600.0 5.2 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 503 201 NA NA NA NA NA NA NA
1710885600.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 584 182 NA NA NA NA NA NA NA 517 199 NA NA NA NA NA NA NA
1710885600.0 5.4 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 630 197 NA NA NA NA NA NA NA 535 220 NA NA NA NA NA NA NA
1710885600.0 5.5 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 629 193 NA NA NA NA NA NA NA 510 222 NA NA NA NA NA NA NA
1710885600.0 5.6 400 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 676 215 NA NA NA NA NA NA NA 544 308 NA NA NA NA NA NA NA
1710885600.0 5.7 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 639 194 NA NA NA NA NA NA NA 520 214 NA NA NA NA NA NA NA
1710885600.0 500199.0 298 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 230 365 0 NA NA NA NA NA NA 507 581 0 NA NA NA NA NA NA 10908 8534 1768 NA NA NA NA NA NA 3723 6086 1868 NA NA NA NA NA
1710885600.0 500200.1 147 265 338 NA NA NA NA NA NA 273 421 453 NA NA NA NA NA NA 1268 390 1371 NA NA NA NA NA NA 668 413 1083 NA NA NA NA NA NA
1710885600.0 500202.0 NA 316 410 0 NA NA NA NA NA NA 496 574 0 NA NA NA NA NA NA 2550 1930 353 NA NA NA NA NA NA 996 1374 385 NA NA NA NA NA
1710885600.0 500203.0 NA 315 421 0 NA NA NA NA NA NA 491 575 0 NA NA NA NA NA NA 2483 1965 397 NA NA NA NA NA NA 1095 1465 544 NA NA NA NA NA
1710885600.0 500204.0 NA 311 407 0 NA NA NA NA NA NA 445 602 0 NA NA NA NA NA NA 2427 1710 378 NA NA NA NA NA NA 988 1349 547 NA NA NA NA NA
1710885600.0 500205.0 NA 248 376 0 NA NA NA NA NA NA 510 572 0 NA NA NA NA NA NA 11316 9261 2115 NA NA NA NA NA NA 3864 6559 2264 NA NA NA NA NA
1710885600.0 500206.0 NA 317 409 0 NA NA NA NA NA NA 493 567 0 NA NA NA NA NA NA 2358 1904 377 NA NA NA NA NA NA 996 1488 428 NA NA NA NA NA
1710885600.0 500207.0 NA 234 375 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 9638 8505 1730 NA NA NA NA NA NA 3448 6248 1817 NA NA NA NA NA
1710885600.0 50200.0 NA 296 486 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 836 1995 331 NA NA NA NA NA NA 695 1509 359 NA NA NA NA NA
1710885600.0 50202.0 NA 275 495 0 NA NA NA NA NA NA 472 749 0 NA NA NA NA NA NA 3908 11546 2061 NA NA NA NA NA NA 2012 7292 2186 NA NA NA NA NA
1710885600.0 50203.0 NA 269 455 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 3770 9879 1829 NA NA NA NA NA NA 1944 6286 1920 NA NA NA NA NA
1710885600.0 50204.0 NA 301 538 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 825 1971 385 NA NA NA NA NA NA 585 1739 451 NA NA NA NA NA
1710885600.0 50205.0 NA 356 566 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 816 1915 390 NA NA NA NA NA NA 628 1554 524 NA NA NA NA NA
1710885600.0 50206.0 NA 322 503 0 NA NA NA NA NA NA 470 759 0 NA NA NA NA NA NA 812 1965 357 NA NA NA NA NA NA 615 1698 377 NA NA NA NA NA
1710885600.0 50207.0 NA 308 487 0 NA NA NA NA NA NA 475 710 0 NA NA NA NA NA NA 798 1819 341 NA NA NA NA NA NA 643 1467 365 NA NA NA NA NA
1710885600.0 50208.0 NA 275 478 0 NA NA NA NA NA NA 493 782 0 NA NA NA NA NA NA 3954 13851 2162 NA NA NA NA NA NA 1986 8010 2287 NA NA NA NA NA
1710885600.0 503.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1708 130 NA NA NA NA NA NA NA 1063 171 NA NA NA NA NA NA NA
1710885600.0 504.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA
1710885600.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1710885600.0 506.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1710885600.0 507.0 51 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 881 139 NA NA NA NA NA NA NA 584 170 NA NA NA NA NA NA NA
1710885600.0 508.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA
1710885600.0 509.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA
1710885600.0 510.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1698 135 NA NA NA NA NA NA NA 966 241 NA NA NA NA NA NA NA
1710885600.0 511.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5122 132 NA NA NA NA NA NA NA 5283 149 NA NA NA NA NA NA NA
1710885600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1710885600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1710885600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1710885600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1710885600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1710885600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1710885600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1710885600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1710885600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1710885600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1710885600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1710885600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1710885600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1710885600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
