Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 26834.0 171 582 557 0 200 NA NA NA NA 260 765 763 0 286 NA NA NA NA 3044 1323 1953 410 498 NA NA NA NA 1367 837 1660 477 587 NA NA NA NA 
1733695200.0 27.0 NA 198 373 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 954 1755 353 NA NA NA NA NA NA 415 1258 411 NA NA NA NA NA 
1733695200.0 27234.0 180 597 530 0 193 NA NA NA NA 281 778 766 0 287 NA NA NA NA 3268 1352 2029 481 599 NA NA NA NA 1516 798 1581 565 697 NA NA NA NA 
1733695200.0 27634.0 165 593 551 0 196 NA NA NA NA 255 765 739 0 298 NA NA NA NA 3342 1357 1930 466 574 NA NA NA NA 1539 841 1469 537 658 NA NA NA NA 
1733695200.0 28.0 NA 199 379 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1055 2192 353 NA NA NA NA NA NA 419 1299 650 NA NA NA NA NA 
1733695200.0 280.0 191 180 343 0 NA NA NA NA NA 346 256 502 0 NA NA NA NA NA 1183 255 1103 314 NA NA NA NA NA 651 242 1185 332 NA NA NA NA NA 
1733695200.0 28034.0 176 599 546 0 200 NA NA NA NA 268 812 739 0 303 NA NA NA NA 2898 1301 1953 426 505 NA NA NA NA 1286 834 1646 519 579 NA NA NA NA 
1733695200.0 281.0 189 235 454 0 NA NA NA NA NA 372 340 629 0 NA NA NA NA NA 998 298 987 331 NA NA NA NA NA 620 410 1123 361 NA NA NA NA NA 
1733695200.0 28434.0 165 585 551 0 197 NA NA NA NA 264 759 763 0 285 NA NA NA NA 3402 1415 1991 460 554 NA NA NA NA 1594 907 1657 525 640 NA NA NA NA 
1733695200.0 28834.0 169 593 524 0 200 NA NA NA NA 265 778 760 0 303 NA NA NA NA 3148 1284 1978 434 521 NA NA NA NA 1362 800 1645 547 589 NA NA NA NA 
1733695200.0 29.0 NA 196 404 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 942 1834 349 NA NA NA NA NA NA 371 1224 555 NA NA NA NA NA 
1733695200.0 29234.0 175 623 555 0 201 NA NA NA NA 276 773 740 0 301 NA NA NA NA 2990 1218 1779 372 446 NA NA NA NA 2324 686 1640 389 474 NA NA NA NA 
1733695200.0 29634.0 175 570 519 0 193 NA NA NA NA 269 764 747 0 299 NA NA NA NA 3467 1371 2063 469 575 NA NA NA NA 1588 814 1578 534 673 NA NA NA NA 
1733695200.0 3.0 133 167 280 NA NA NA NA NA NA 274 249 442 NA NA NA NA NA NA 2375 209 878 NA NA NA NA NA NA 1164 194 695 NA NA NA NA NA NA 
1733695200.0 30.0 NA 208 372 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 962 1961 387 NA NA NA NA NA NA 378 1206 410 NA NA NA NA NA 
1733695200.0 300.0 129 249 486 0 NA NA NA NA NA 282 379 713 0 NA NA NA NA NA 876 263 1030 359 NA NA NA NA NA 822 414 1159 380 NA NA NA NA NA 
1733695200.0 301.0 129 238 481 0 NA NA NA NA NA 279 386 732 0 NA NA NA NA NA 1269 260 1038 367 NA NA NA NA NA 845 422 1326 397 NA NA NA NA NA 
1733695200.0 302.0 130 237 491 0 NA NA NA NA NA 278 380 710 0 NA NA NA NA NA 850 254 1024 358 NA NA NA NA NA 704 361 1164 393 NA NA NA NA NA 
1733695200.0 31.0 NA 196 369 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1000 1827 347 NA NA NA NA NA NA 408 1241 376 NA NA NA NA NA 
1733695200.0 310.0 143 231 438 0 NA NA NA NA NA 288 372 712 0 NA NA NA NA NA 1219 250 1032 359 NA NA NA NA NA 940 322 1106 388 NA NA NA NA NA 
1733695200.0 311.0 147 231 469 0 NA NA NA NA NA 287 365 728 0 NA NA NA NA NA 1543 256 1008 376 NA NA NA NA NA 1016 358 1005 408 NA NA NA NA NA 
1733695200.0 312.0 157 232 470 0 NA NA NA NA NA 287 377 719 0 NA NA NA NA NA 1143 244 990 365 NA NA NA NA NA 936 313 988 392 NA NA NA NA NA 
1733695200.0 32.0 NA 194 374 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1031 2022 360 NA NA NA NA NA NA 453 1354 393 NA NA NA NA NA 
1733695200.0 320.0 154 208 461 0 NA NA NA NA NA 306 378 710 0 NA NA NA NA NA 1383 303 952 368 NA NA NA NA NA 983 348 1007 405 NA NA NA NA NA 
1733695200.0 321.0 174 290 541 0 NA NA NA NA NA 312 455 784 0 NA NA NA NA NA 1750 440 1354 365 NA NA NA NA NA 1102 526 1130 384 NA NA NA NA NA 
1733695200.0 322.0 152 243 544 0 NA NA NA NA NA 303 401 733 0 NA NA NA NA NA 1323 332 1014 362 NA NA NA NA NA 1008 446 1127 381 NA NA NA NA NA 
1733695200.0 33.0 NA 195 370 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 934 1694 353 NA NA NA NA NA NA 375 1353 497 NA NA NA NA NA 
1733695200.0 34.0 165 167 349 0 NA NA NA NA NA 277 248 505 0 NA NA NA NA NA 1244 239 1142 321 NA NA NA NA NA 700 186 1158 348 NA NA NA NA NA 
1733695200.0 35.0 NA 207 375 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 988 2082 366 NA NA NA NA NA NA 390 1391 601 NA NA NA NA NA 
1733695200.0 36.0 NA 203 387 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1100 6711 390 NA NA NA NA NA NA 451 2457 430 NA NA NA NA NA 
1733695200.0 37.0 NA 189 384 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1067 2866 375 NA NA NA NA NA NA 490 1503 431 NA NA NA NA NA 
1733695200.0 38.0 NA 197 385 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1047 2572 365 NA NA NA NA NA NA 406 1487 427 NA NA NA NA NA 
1733695200.0 39.0 NA 206 393 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1167 4255 376 NA NA NA NA NA NA 448 1804 554 NA NA NA NA NA 
1733695200.0 4.17 NA 83 361 0 237 NA NA NA NA NA 168 527 0 346 NA NA NA NA NA 138 2027 245 728 NA NA NA NA NA 161 1493 282 715 NA NA NA NA 
1733695200.0 4.22 NA 178 114 122 0 NA NA NA NA NA 327 186 215 0 NA NA NA NA NA 676 244 228 187 NA NA NA NA NA 653 390 391 256 NA NA NA NA 
1733695200.0 4.23 NA 117 363 0 NA NA NA NA NA NA 216 536 0 NA NA NA NA NA NA 185 2010 349 NA NA NA NA NA NA 278 1442 371 NA NA NA NA NA 
1733695200.0 4.24 NA 112 363 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 168 2131 277 NA NA NA NA NA NA 246 1529 303 NA NA NA NA NA 
1733695200.0 4.25 NA 111 367 0 NA NA NA NA NA NA 205 506 0 NA NA NA NA NA NA 175 2109 291 NA NA NA NA NA NA 232 1484 324 NA NA NA NA NA 
1733695200.0 4.26 NA 111 400 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 174 2404 300 NA NA NA NA NA NA 249 1553 326 NA NA NA NA NA 
1733695200.0 4.27 NA 114 345 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 191 2540 367 NA NA NA NA NA NA 225 1534 398 NA NA NA NA NA 
1733695200.0 4.28 NA 117 355 0 NA NA NA NA NA NA 225 501 0 NA NA NA NA NA NA 173 2424 1251 NA NA NA NA NA NA 718 2691 1407 NA NA NA NA NA 
1733695200.0 4.29 NA 87 368 0 226 NA NA NA NA NA 172 524 0 359 NA NA NA NA NA 128 2201 256 741 NA NA NA NA NA 223 1505 303 735 NA NA NA NA 
1733695200.0 4.34 NA 119 380 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 198 2341 339 NA NA NA NA NA NA 281 1639 357 NA NA NA NA NA 
1733695200.0 4.36 NA 114 406 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 174 2447 271 NA NA NA NA NA NA 201 1478 298 NA NA NA NA NA 
1733695200.0 4.37 NA 113 378 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 177 2773 293 NA NA NA NA NA NA 256 1660 336 NA NA NA NA NA 
1733695200.0 4.4 NA 86 510 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 133 2540 259 NA NA NA NA NA NA 138 1628 285 NA NA NA NA NA 
1733695200.0 4.41 NA 82 459 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 132 3348 264 NA NA NA NA NA NA 217 1637 298 NA NA NA NA NA 
1733695200.0 4.42 NA 84 534 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 140 3683 259 NA NA NA NA NA NA 229 1680 293 NA NA NA NA NA 
1733695200.0 4.43 NA 85 507 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 135 2446 259 NA NA NA NA NA NA 205 1617 292 NA NA NA NA NA 
1733695200.0 4.44 NA 84 517 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 132 3076 252 NA NA NA NA NA NA 174 1591 279 NA NA NA NA NA 
1733695200.0 4.45 NA 84 483 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 139 4233 273 NA NA NA NA NA NA 144 1893 307 NA NA NA NA NA 
1733695200.0 4.51 NA 84 546 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 132 3468 250 NA NA NA NA NA NA 175 1761 269 NA NA NA NA NA 
1733695200.0 4.52 NA 83 571 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 134 4309 284 NA NA NA NA NA NA 165 1945 329 NA NA NA NA NA 
1733695200.0 4.53 NA 85 531 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 141 4030 261 NA NA NA NA NA NA 233 1804 280 NA NA NA NA NA 
1733695200.0 4.54 NA 83 495 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 145 4031 276 NA NA NA NA NA NA 182 1890 310 NA NA NA NA NA 
1733695200.0 4.55 NA 83 541 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 136 5068 274 NA NA NA NA NA NA 183 2098 302 NA NA NA NA NA 
1733695200.0 4.57 NA 110 546 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 187 4951 281 NA NA NA NA NA NA 212 2144 315 NA NA NA NA NA 
1733695200.0 4.58 NA 86 461 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 129 3045 250 NA NA NA NA NA NA 149 1614 270 NA NA NA NA NA 
1733695200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2032 362 NA NA NA NA NA NA NA 1599 387 NA NA NA NA NA NA 
1733695200.0 4.61 NA 83 519 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 139 3732 247 NA NA NA NA NA NA 249 1699 261 NA NA NA NA NA 
1733695200.0 4.62 NA 82 525 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 138 3807 260 NA NA NA NA NA NA 262 1711 309 NA NA NA NA NA 
1733695200.0 4.63 NA 83 554 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 129 4575 281 NA NA NA NA NA NA 142 2021 320 NA NA NA NA NA 
1733695200.0 4.64 NA 83 523 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 150 4165 266 NA NA NA NA NA NA 222 1854 333 NA NA NA NA NA 
1733695200.0 4.65 NA 83 590 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 134 5857 283 NA NA NA NA NA NA 131 2332 316 NA NA NA NA NA 
1733695200.0 4.67 NA 110 547 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 198 4978 281 NA NA NA NA NA NA 231 2053 317 NA NA NA NA NA 
1733695200.0 4.68 NA 83 485 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 130 3617 247 NA NA NA NA NA NA 150 1676 262 NA NA NA NA NA 
1733695200.0 4.71 NA 83 511 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 131 2975 250 NA NA NA NA NA NA 167 1523 266 NA NA NA NA NA 
1733695200.0 4.72 NA 84 527 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 132 3477 253 NA NA NA NA NA NA 151 1642 285 NA NA NA NA NA 
1733695200.0 4.73 NA 85 609 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 142 4460 282 NA NA NA NA NA NA 165 1984 311 NA NA NA NA NA 
1733695200.0 4.74 NA 84 531 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 132 3661 246 NA NA NA NA NA NA 165 1688 261 NA NA NA NA NA 
1733695200.0 4.75 NA 84 576 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 141 4517 272 NA NA NA NA NA NA 179 2007 311 NA NA NA NA NA 
1733695200.0 4.76 NA 112 555 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 201 4650 277 NA NA NA NA NA NA 251 2016 310 NA NA NA NA NA 
1733695200.0 4.77 NA 111 493 0 NA NA NA NA NA NA 204 726 0 NA NA NA NA NA NA 205 4708 285 NA NA NA NA NA NA 240 2026 321 NA NA NA NA NA 
1733695200.0 4.78 NA 86 540 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 150 4477 264 NA NA NA NA NA NA 212 1945 309 NA NA NA NA NA 
1733695200.0 4000.0 NA 198 389 NA NA NA NA NA NA NA 317 574 NA NA NA NA NA NA NA 1102 2884 NA NA NA NA NA NA NA 420 1458 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 235 430 NA NA NA NA NA NA NA 390 637 NA NA NA NA NA NA NA 487 1657 NA NA NA NA NA NA NA 372 1619 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 205 409 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 963 1793 NA NA NA NA NA NA NA 391 1185 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 208 372 NA NA NA NA NA NA NA 305 537 NA NA NA NA NA NA NA 999 2001 NA NA NA NA NA NA NA 411 1250 NA NA NA NA NA NA 
1733695200.0 4006.0 114 240 419 NA NA NA NA NA NA 234 368 634 NA NA NA NA NA NA 542 465 1504 NA NA NA NA NA NA 592 366 1487 NA NA NA NA NA NA 
1733695200.0 4007.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 431 104 933 NA NA NA NA NA NA 425 382 1132 NA NA NA NA NA NA 
1733695200.0 4008.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 425 100 988 NA NA NA NA NA NA 425 217 1164 NA NA NA NA NA NA 
1733695200.0 43.0 NA 194 376 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 979 2227 402 NA NA NA NA NA NA 375 1286 459 NA NA NA NA NA 
1733695200.0 44.0 NA 208 362 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 980 2145 360 NA NA NA NA NA NA 410 1278 461 NA NA NA NA NA 
1733695200.0 45.0 NA 207 409 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 959 2102 371 NA NA NA NA NA NA 376 1252 559 NA NA NA NA NA 
1733695200.0 5.1 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 772 231 NA NA NA NA NA NA NA 746 303 NA NA NA NA NA NA NA 
1733695200.0 5.2 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 669 199 NA NA NA NA NA NA NA 744 264 NA NA NA NA NA NA NA 
1733695200.0 5.3 311 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 655 200 NA NA NA NA NA NA NA 737 272 NA NA NA NA NA NA NA 
1733695200.0 5.4 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 724 216 NA NA NA NA NA NA NA 780 280 NA NA NA NA NA NA NA 
1733695200.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 690 216 NA NA NA NA NA NA NA 694 279 NA NA NA NA NA NA NA 
1733695200.0 5.6 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 733 221 NA NA NA NA NA NA NA 775 281 NA NA NA NA NA NA NA 
1733695200.0 5.7 377 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 736 214 NA NA NA NA NA NA NA 770 269 NA NA NA NA NA NA NA 
1733695200.0 500199.0 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1733695200.0 500200.0 NA 281 428 0 NA NA NA NA NA NA 465 565 0 NA NA NA NA NA NA 2186 1724 349 NA NA NA NA NA NA 818 1311 388 NA NA NA NA NA 
1733695200.0 500200.1 189 260 312 NA NA NA NA NA NA 270 422 436 NA NA NA NA NA NA 1185 359 1197 NA NA NA NA NA NA 616 337 929 NA NA NA NA NA NA 
1733695200.0 500202.0 NA 294 420 0 NA NA NA NA NA NA 496 579 0 NA NA NA NA NA NA 2468 1826 363 NA NA NA NA NA NA 904 1319 389 NA NA NA NA NA 
1733695200.0 500203.0 NA 338 414 0 NA NA NA NA NA NA 480 597 0 NA NA NA NA NA NA 2202 1805 349 NA NA NA NA NA NA 835 1312 381 NA NA NA NA NA 
1733695200.0 500204.0 NA 276 438 0 NA NA NA NA NA NA 469 561 0 NA NA NA NA NA NA 2180 1674 356 NA NA NA NA NA NA 824 1250 385 NA NA NA NA NA 
1733695200.0 500205.0 NA 329 411 0 NA NA NA NA NA NA 470 570 0 NA NA NA NA NA NA 2138 1682 341 NA NA NA NA NA NA 795 1281 372 NA NA NA NA NA 
1733695200.0 500206.0 NA 286 422 0 NA NA NA NA NA NA 493 574 0 NA NA NA NA NA NA 2257 1818 362 NA NA NA NA NA NA 838 1318 392 NA NA NA NA NA 
1733695200.0 500207.0 NA 310 403 0 NA NA NA NA NA NA 465 555 0 NA NA NA NA NA NA 2050 1546 332 NA NA NA NA NA NA 777 1218 352 NA NA NA NA NA 
1733695200.0 50200.0 NA 323 504 0 NA NA NA NA NA NA 489 736 0 NA NA NA NA NA NA 734 1876 347 NA NA NA NA NA NA 439 1348 571 NA NA NA NA NA 
1733695200.0 50202.0 NA 284 536 0 NA NA NA NA NA NA 473 753 0 NA NA NA NA NA NA 758 1962 358 NA NA NA NA NA NA 474 1496 385 NA NA NA NA NA 
1733695200.0 50203.0 NA 295 504 0 NA NA NA NA NA NA 462 752 0 NA NA NA NA NA NA 783 1944 353 NA NA NA NA NA NA 482 1445 377 NA NA NA NA NA 
1733695200.0 50204.0 NA 305 508 0 NA NA NA NA NA NA 470 753 0 NA NA NA NA NA NA 795 1838 358 NA NA NA NA NA NA 493 1435 389 NA NA NA NA NA 
1733695200.0 50205.0 NA 312 574 0 NA NA NA NA NA NA 491 756 0 NA NA NA NA NA NA 753 1859 349 NA NA NA NA NA NA 462 1483 387 NA NA NA NA NA 
1733695200.0 50206.0 NA 309 612 0 NA NA NA NA NA NA 475 791 0 NA NA NA NA NA NA 746 1931 369 NA NA NA NA NA NA 456 1673 395 NA NA NA NA NA 
1733695200.0 50207.0 NA 312 516 0 NA NA NA NA NA NA 469 730 0 NA NA NA NA NA NA 753 1765 330 NA NA NA NA NA NA 561 1591 353 NA NA NA NA NA 
1733695200.0 50208.0 NA 312 533 0 NA NA NA NA NA NA 477 788 0 NA NA NA NA NA NA 789 2413 359 NA NA NA NA NA NA 543 1528 606 NA NA NA NA NA 
1733695200.0 503.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1665 128 NA NA NA NA NA NA NA 937 162 NA NA NA NA NA NA NA 
1733695200.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 271 207 NA NA NA NA NA NA NA 
1733695200.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA 
1733695200.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 273 218 NA NA NA NA NA NA NA 
1733695200.0 508.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 264 209 NA NA NA NA NA NA NA 
1733695200.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA 250 211 NA NA NA NA NA NA NA 
1733695200.0 510.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1664 126 NA NA NA NA NA NA NA 948 168 NA NA NA NA NA NA NA 
1733695200.0 511.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5383 154 NA NA NA NA NA NA NA 5548 234 NA NA NA NA NA NA NA 
1733695200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733695200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733695200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1733695200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733695200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733695200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1733695200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733695200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1733695200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1733695200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733695200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733695200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1733695200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733695200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733695200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733695200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1733695200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1733695200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1733695200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1733695200.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 254 207 NA NA NA NA NA NA NA 
1733695200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1733695200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1733695200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1733695200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1733695200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1733695200.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16085 143 NA NA NA NA NA NA NA 16347 206 NA NA NA NA NA NA NA 
1733695200.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 276 204 NA NA NA NA NA NA NA 
1733695200.0 545.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 280 198 NA NA NA NA NA NA NA 
1733695200.0 546.0 85 91 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 213 232 NA NA NA NA NA NA NA 268 332 NA NA NA NA NA NA NA 
1733695200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733695200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733695200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1733695200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733695200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
