Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25402.17 694 0 192 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4541 251 516 NA NA NA NA NA NA 1995 286 521 NA NA NA NA NA NA 
1725310800.0 25402.18 680 0 193 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 4337 253 501 NA NA NA NA NA NA 1752 285 465 NA NA NA NA NA NA 
1725310800.0 25403.0 549 0 186 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2234 205 493 NA NA NA NA NA NA 1250 251 624 NA NA NA NA NA NA 
1725310800.0 25403.17 652 0 188 NA NA NA NA NA NA 941 0 283 NA NA NA NA NA NA 3854 235 500 NA NA NA NA NA NA 1738 283 581 NA NA NA NA NA NA 
1725310800.0 25403.18 760 0 190 NA NA NA NA NA NA 906 0 283 NA NA NA NA NA NA 3945 225 445 NA NA NA NA NA NA 1569 239 407 NA NA NA NA NA NA 
1725310800.0 25405.0 547 0 187 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 2225 211 490 NA NA NA NA NA NA 1240 273 624 NA NA NA NA NA NA 
1725310800.0 25405.17 645 0 185 NA NA NA NA NA NA 858 0 278 NA NA NA NA NA NA 3879 236 488 NA NA NA NA NA NA 1790 295 556 NA NA NA NA NA NA 
1725310800.0 25405.18 648 0 185 NA NA NA NA NA NA 896 0 283 NA NA NA NA NA NA 4029 236 490 NA NA NA NA NA NA 1766 319 596 NA NA NA NA NA NA 
1725310800.0 25406.0 553 0 185 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 1265 183 418 NA NA NA NA NA NA 817 208 406 NA NA NA NA NA NA 
1725310800.0 25406.17 683 0 186 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 1962 218 467 NA NA NA NA NA NA 1126 264 550 NA NA NA NA NA NA 
1725310800.0 25406.18 641 0 184 NA NA NA NA NA NA 833 0 276 NA NA NA NA NA NA 2327 232 474 NA NA NA NA NA NA 1375 297 581 NA NA NA NA NA NA 
1725310800.0 25407.0 497 0 184 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 1856 187 445 NA NA NA NA NA NA 1125 214 524 NA NA NA NA NA NA 
1725310800.0 25407.17 582 0 183 NA NA NA NA NA NA 758 0 283 NA NA NA NA NA NA 3490 222 464 NA NA NA NA NA NA 1613 269 558 NA NA NA NA NA NA 
1725310800.0 25407.18 572 0 185 NA NA NA NA NA NA 777 0 285 NA NA NA NA NA NA 3691 214 471 NA NA NA NA NA NA 1630 261 564 NA NA NA NA NA NA 
1725310800.0 25408.0 551 0 190 NA NA NA NA NA NA 778 0 278 NA NA NA NA NA NA 2481 215 580 NA NA NA NA NA NA 1223 264 570 NA NA NA NA NA NA 
1725310800.0 25408.17 717 0 197 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 4795 260 575 NA NA NA NA NA NA 1838 284 462 NA NA NA NA NA NA 
1725310800.0 25408.18 692 0 195 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4612 262 614 NA NA NA NA NA NA 1977 287 534 NA NA NA NA NA NA 
1725310800.0 25409.0 518 0 187 NA NA NA NA NA NA 740 0 278 NA NA NA NA NA NA 2307 214 487 NA NA NA NA NA NA 1202 291 528 NA NA NA NA NA NA 
1725310800.0 25409.17 699 0 193 NA NA NA NA NA NA 903 0 286 NA NA NA NA NA NA 4736 246 496 NA NA NA NA NA NA 1888 276 462 NA NA NA NA NA NA 
1725310800.0 25409.18 714 0 189 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4185 251 483 NA NA NA NA NA NA 1701 273 453 NA NA NA NA NA NA 
1725310800.0 25634.0 164 650 551 0 201 NA NA NA NA 261 796 770 0 299 NA NA NA NA 3353 1317 1888 435 510 NA NA NA NA 1596 856 1474 456 512 NA NA NA NA 
1725310800.0 26.0 NA 196 406 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 955 1938 350 NA NA NA NA NA NA 389 1405 454 NA NA NA NA NA 
1725310800.0 26034.0 178 597 532 0 202 NA NA NA NA 269 767 723 0 298 NA NA NA NA 3442 1340 1865 437 507 NA NA NA NA 1581 787 1421 501 529 NA NA NA NA 
1725310800.0 26434.0 164 604 551 0 201 NA NA NA NA 261 775 744 0 299 NA NA NA NA 3379 1356 1880 453 496 NA NA NA NA 1532 853 1445 533 519 NA NA NA NA 
1725310800.0 26834.0 177 604 553 0 202 NA NA NA NA 269 767 768 0 305 NA NA NA NA 2983 1191 1695 356 437 NA NA NA NA 1306 694 1258 377 454 NA NA NA NA 
1725310800.0 27.0 NA 202 340 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 977 1827 348 NA NA NA NA NA NA 500 1456 416 NA NA NA NA NA 
1725310800.0 27234.0 180 622 554 0 203 NA NA NA NA 278 754 756 0 301 NA NA NA NA 3273 1357 1867 445 516 NA NA NA NA 1546 753 1390 529 549 NA NA NA NA 
1725310800.0 27634.0 165 599 553 0 201 NA NA NA NA 256 756 767 0 306 NA NA NA NA 3371 1354 1880 440 507 NA NA NA NA 1586 860 1455 495 526 NA NA NA NA 
1725310800.0 28.0 NA 205 375 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1065 2306 337 NA NA NA NA NA NA 425 1445 366 NA NA NA NA NA 
1725310800.0 280.0 161 167 343 0 NA NA NA NA NA 344 248 493 0 NA NA NA NA NA 1176 259 1188 323 NA NA NA NA NA 685 215 1304 360 NA NA NA NA NA 
1725310800.0 28034.0 185 612 553 0 202 NA NA NA NA 282 807 762 0 311 NA NA NA NA 2806 1255 1832 386 472 NA NA NA NA 1210 749 1504 403 556 NA NA NA NA 
1725310800.0 281.0 172 237 452 0 NA NA NA NA NA 358 339 624 0 NA NA NA NA NA 1014 311 1045 322 NA NA NA NA NA 646 360 1286 396 NA NA NA NA NA 
1725310800.0 28434.0 163 597 556 0 193 NA NA NA NA 256 756 752 0 295 NA NA NA NA 3344 1329 1863 442 502 NA NA NA NA 1556 746 1497 490 591 NA NA NA NA 
1725310800.0 28834.0 194 604 549 0 202 NA NA NA NA 264 756 731 0 302 NA NA NA NA 3049 1206 1689 361 445 NA NA NA NA 1299 690 1245 377 463 NA NA NA NA 
1725310800.0 29.0 NA 198 389 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 981 1964 345 NA NA NA NA NA NA 415 1358 373 NA NA NA NA NA 
1725310800.0 29234.0 189 622 590 0 245 NA NA NA NA 284 799 765 0 305 NA NA NA NA 2821 1203 1730 373 423 NA NA NA NA 1215 706 1305 399 446 NA NA NA NA 
1725310800.0 29634.0 173 674 552 0 182 NA NA NA NA 269 801 759 0 301 NA NA NA NA 3468 1320 1897 441 509 NA NA NA NA 1595 760 1454 463 560 NA NA NA NA 
1725310800.0 3.0 146 165 276 NA NA NA NA NA NA 268 242 431 NA NA NA NA NA NA 2419 249 915 NA NA NA NA NA NA 1273 298 868 NA NA NA NA NA NA 
1725310800.0 30.0 NA 198 372 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 987 2021 382 NA NA NA NA NA NA 402 1347 399 NA NA NA NA NA 
1725310800.0 300.0 127 236 485 0 NA NA NA NA NA 286 378 748 0 NA NA NA NA NA 850 256 1117 337 NA NA NA NA NA 622 365 1296 354 NA NA NA NA NA 
1725310800.0 301.0 132 238 487 0 NA NA NA NA NA 290 383 739 0 NA NA NA NA NA 1252 250 1132 358 NA NA NA NA NA 761 353 1380 377 NA NA NA NA NA 
1725310800.0 302.0 127 237 481 0 NA NA NA NA NA 285 377 726 0 NA NA NA NA NA 833 240 1089 333 NA NA NA NA NA 648 318 1291 352 NA NA NA NA NA 
1725310800.0 31.0 NA 200 368 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 979 1884 332 NA NA NA NA NA NA 466 1431 375 NA NA NA NA NA 
1725310800.0 310.0 130 232 471 0 NA NA NA NA NA 286 373 720 0 NA NA NA NA NA 1191 239 1047 345 NA NA NA NA NA 957 307 1057 367 NA NA NA NA NA 
1725310800.0 311.0 110 245 475 0 NA NA NA NA NA 286 382 744 0 NA NA NA NA NA 1542 240 1102 368 NA NA NA NA NA 1062 285 1236 386 NA NA NA NA NA 
1725310800.0 312.0 112 246 472 0 NA NA NA NA NA 299 373 712 0 NA NA NA NA NA 1145 239 1066 347 NA NA NA NA NA 958 303 1133 366 NA NA NA NA NA 
1725310800.0 32.0 NA 199 375 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1009 2055 339 NA NA NA NA NA NA 473 1548 382 NA NA NA NA NA 
1725310800.0 320.0 118 231 497 0 NA NA NA NA NA 310 368 707 0 NA NA NA NA NA 1347 311 999 358 NA NA NA NA NA 993 349 1038 377 NA NA NA NA NA 
1725310800.0 321.0 159 244 481 0 NA NA NA NA NA 312 389 748 0 NA NA NA NA NA 1735 321 1060 366 NA NA NA NA NA 1093 353 1054 384 NA NA NA NA NA 
1725310800.0 322.0 153 242 479 0 NA NA NA NA NA 307 403 741 0 NA NA NA NA NA 1282 318 1080 355 NA NA NA NA NA 975 348 1201 373 NA NA NA NA NA 
1725310800.0 33.0 NA 201 338 0 NA NA NA NA NA NA 300 513 0 NA NA NA NA NA NA 963 1742 329 NA NA NA NA NA NA 507 1427 384 NA NA NA NA NA 
1725310800.0 34.0 141 168 351 0 NA NA NA NA NA 279 244 512 0 NA NA NA NA NA 1258 253 1253 333 NA NA NA NA NA 708 226 1413 395 NA NA NA NA NA 
1725310800.0 35.0 NA 203 376 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 1015 2117 358 NA NA NA NA NA NA 488 1490 426 NA NA NA NA NA 
1725310800.0 36.0 NA 193 408 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1066 6865 372 NA NA NA NA NA NA 489 2656 389 NA NA NA NA NA 
1725310800.0 37.0 NA 197 415 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1088 2842 363 NA NA NA NA NA NA 474 1554 407 NA NA NA NA NA 
1725310800.0 38.0 NA 196 381 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1081 2565 349 NA NA NA NA NA NA 454 1511 367 NA NA NA NA NA 
1725310800.0 39.0 NA 216 423 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1168 4371 374 NA NA NA NA NA NA 453 1925 394 NA NA NA NA NA 
1725310800.0 4.17 NA 83 361 0 239 NA NA NA NA NA 174 505 0 361 NA NA NA NA NA 124 2022 269 766 NA NA NA NA NA 235 1336 340 848 NA NA NA NA 
1725310800.0 4.22 NA 205 117 119 0 NA NA NA NA NA 333 189 224 0 NA NA NA NA NA 567 164 164 157 NA NA NA NA NA 391 192 215 173 NA NA NA NA 
1725310800.0 4.23 NA 118 364 0 NA NA NA NA NA NA 207 498 0 NA NA NA NA NA NA 175 2021 341 NA NA NA NA NA NA 237 1540 428 NA NA NA NA NA 
1725310800.0 4.24 NA 113 340 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 160 2135 257 NA NA NA NA NA NA 201 1571 317 NA NA NA NA NA 
1725310800.0 4.25 NA 112 358 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 163 2117 284 NA NA NA NA NA NA 247 1659 378 NA NA NA NA NA 
1725310800.0 4.26 NA 110 410 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 171 2509 304 NA NA NA NA NA NA 234 1556 391 NA NA NA NA NA 
1725310800.0 4.27 NA 114 373 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 176 2648 367 NA NA NA NA NA NA 211 1672 393 NA NA NA NA NA 
1725310800.0 4.28 NA 119 355 0 NA NA NA NA NA NA 225 504 0 NA NA NA NA NA NA 179 2331 1186 NA NA NA NA NA NA 345 1843 1208 NA NA NA NA NA 
1725310800.0 4.29 NA 87 368 0 262 NA NA NA NA NA 175 529 0 354 NA NA NA NA NA 122 2170 268 787 NA NA NA NA NA 142 1398 332 826 NA NA NA NA 
1725310800.0 4.34 NA 118 382 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 183 2320 330 NA NA NA NA NA NA 277 1805 351 NA NA NA NA NA 
1725310800.0 4.36 NA 114 372 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 184 2376 255 NA NA NA NA NA NA 289 1531 273 NA NA NA NA NA 
1725310800.0 4.37 NA 114 374 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 164 2751 280 NA NA NA NA NA NA 220 1710 342 NA NA NA NA NA 
1725310800.0 4.4 NA 86 438 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 113 2534 248 NA NA NA NA NA NA 139 1730 305 NA NA NA NA NA 
1725310800.0 4.41 NA 84 518 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 137 3398 250 NA NA NA NA NA NA 188 1690 294 NA NA NA NA NA 
1725310800.0 4.42 NA 84 554 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 136 3809 263 NA NA NA NA NA NA 233 1866 296 NA NA NA NA NA 
1725310800.0 4.43 NA 88 434 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 120 2493 252 NA NA NA NA NA NA 201 1675 319 NA NA NA NA NA 
1725310800.0 4.44 NA 86 435 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 115 3039 254 NA NA NA NA NA NA 194 1800 322 NA NA NA NA NA 
1725310800.0 4.45 NA 83 522 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 129 4191 256 NA NA NA NA NA NA 173 1930 273 NA NA NA NA NA 
1725310800.0 4.51 NA 83 533 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 129 3384 253 NA NA NA NA NA NA 180 1696 287 NA NA NA NA NA 
1725310800.0 4.52 NA 82 487 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 135 4151 262 NA NA NA NA NA NA 177 1838 302 NA NA NA NA NA 
1725310800.0 4.53 NA 83 568 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 138 3988 256 NA NA NA NA NA NA 189 1885 274 NA NA NA NA NA 
1725310800.0 4.54 NA 83 488 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 134 4089 267 NA NA NA NA NA NA 182 1813 348 NA NA NA NA NA 
1725310800.0 4.55 NA 83 539 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 138 5249 256 NA NA NA NA NA NA 208 2218 275 NA NA NA NA NA 
1725310800.0 4.57 NA 110 578 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 188 4900 266 NA NA NA NA NA NA 209 2131 288 NA NA NA NA NA 
1725310800.0 4.58 NA 86 513 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 137 2970 257 NA NA NA NA NA NA 192 1598 277 NA NA NA NA NA 
1725310800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2087 363 NA NA NA NA NA NA NA 1851 505 NA NA NA NA NA NA 
1725310800.0 4.61 NA 83 526 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 140 3843 262 NA NA NA NA NA NA 178 1770 325 NA NA NA NA NA 
1725310800.0 4.62 NA 84 536 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 135 3880 250 NA NA NA NA NA NA 190 1782 277 NA NA NA NA NA 
1725310800.0 4.63 NA 83 460 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 130 4538 251 NA NA NA NA NA NA 185 2075 275 NA NA NA NA NA 
1725310800.0 4.64 NA 84 525 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 135 4268 257 NA NA NA NA NA NA 192 1940 290 NA NA NA NA NA 
1725310800.0 4.65 NA 83 506 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 148 5975 252 NA NA NA NA NA NA 150 2568 269 NA NA NA NA NA 
1725310800.0 4.67 NA 111 561 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 194 5105 264 NA NA NA NA NA NA 242 2194 293 NA NA NA NA NA 
1725310800.0 4.68 NA 84 487 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 138 3733 258 NA NA NA NA NA NA 164 1803 279 NA NA NA NA NA 
1725310800.0 4.71 NA 85 440 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 119 3024 249 NA NA NA NA NA NA 209 1769 297 NA NA NA NA NA 
1725310800.0 4.72 NA 83 515 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 139 3620 253 NA NA NA NA NA NA 183 1749 276 NA NA NA NA NA 
1725310800.0 4.73 NA 85 581 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 135 4204 254 NA NA NA NA NA NA 187 1933 273 NA NA NA NA NA 
1725310800.0 4.74 NA 84 496 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 134 3688 247 NA NA NA NA NA NA 203 1829 268 NA NA NA NA NA 
1725310800.0 4.75 NA 84 458 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 132 4620 258 NA NA NA NA NA NA 181 2015 294 NA NA NA NA NA 
1725310800.0 4.76 NA 112 541 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 189 4694 263 NA NA NA NA NA NA 218 2126 280 NA NA NA NA NA 
1725310800.0 4.77 NA 109 576 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 192 4665 263 NA NA NA NA NA NA 265 2009 282 NA NA NA NA NA 
1725310800.0 4.78 NA 86 567 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 132 4432 253 NA NA NA NA NA NA 175 1921 277 NA NA NA NA NA 
1725310800.0 4000.0 NA 202 388 NA NA NA NA NA NA NA 311 548 NA NA NA NA NA NA NA 1122 2937 NA NA NA NA NA NA NA 509 1752 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 229 425 NA NA NA NA NA NA NA 371 626 NA NA NA NA NA NA NA 394 1449 NA NA NA NA NA NA NA 318 1166 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 209 369 NA NA NA NA NA NA NA 309 535 NA NA NA NA NA NA NA 968 1862 NA NA NA NA NA NA NA 412 1413 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 198 374 NA NA NA NA NA NA NA 311 537 NA NA NA NA NA NA NA 993 2049 NA NA NA NA NA NA NA 439 1514 NA NA NA NA NA NA 
1725310800.0 4006.0 123 252 433 NA NA NA NA NA NA 231 368 608 NA NA NA NA NA NA 560 508 1602 NA NA NA NA NA NA 594 498 1496 NA NA NA NA NA NA 
1725310800.0 4007.0 115 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 466 97 1014 NA NA NA NA NA NA 540 225 1312 NA NA NA NA NA NA 
1725310800.0 4008.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 457 95 993 NA NA NA NA NA NA 519 208 1285 NA NA NA NA NA NA 
1725310800.0 43.0 NA 206 396 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 997 2340 382 NA NA NA NA NA NA 412 1380 399 NA NA NA NA NA 
1725310800.0 44.0 NA 199 370 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 993 2218 339 NA NA NA NA NA NA 468 1511 388 NA NA NA NA NA 
1725310800.0 45.0 NA 206 377 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 976 2214 355 NA NA NA NA NA NA 402 1431 378 NA NA NA NA NA 
1725310800.0 5.1 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 729 200 NA NA NA NA NA NA NA 805 244 NA NA NA NA NA NA NA 
1725310800.0 5.2 338 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 594 159 NA NA NA NA NA NA NA 603 174 NA NA NA NA NA NA NA 
1725310800.0 5.3 323 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 598 167 NA NA NA NA NA NA NA 609 186 NA NA NA NA NA NA NA 
1725310800.0 5.4 393 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 655 181 NA NA NA NA NA NA NA 735 200 NA NA NA NA NA NA NA 
1725310800.0 5.5 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 628 178 NA NA NA NA NA NA NA 569 195 NA NA NA NA NA NA NA 
1725310800.0 5.6 395 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 621 204 NA NA NA NA NA NA NA 
1725310800.0 5.7 392 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 655 181 NA NA NA NA NA NA NA 754 196 NA NA NA NA NA NA NA 
1725310800.0 500199.0 272 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 253 409 0 NA NA NA NA NA NA 475 556 0 NA NA NA NA NA NA 2238 1672 330 NA NA NA NA NA NA 954 1247 348 NA NA NA NA NA 
1725310800.0 500200.1 158 273 310 NA NA NA NA NA NA 270 416 442 NA NA NA NA NA NA 1214 411 1353 NA NA NA NA NA NA 748 542 1282 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 350 422 0 NA NA NA NA NA NA 504 587 0 NA NA NA NA NA NA 2521 1974 325 NA NA NA NA NA NA 982 1409 343 NA NA NA NA NA 
1725310800.0 500203.0 NA 340 439 0 NA NA NA NA NA NA 483 604 0 NA NA NA NA NA NA 2212 1749 335 NA NA NA NA NA NA 901 1203 359 NA NA NA NA NA 
1725310800.0 500204.0 NA 328 417 0 NA NA NA NA NA NA 473 575 0 NA NA NA NA NA NA 2268 1785 343 NA NA NA NA NA NA 918 1300 368 NA NA NA NA NA 
1725310800.0 500205.0 NA 349 417 0 NA NA NA NA NA NA 507 549 0 NA NA NA NA NA NA 2309 1761 342 NA NA NA NA NA NA 1158 1308 363 NA NA NA NA NA 
1725310800.0 500206.0 NA 281 447 0 NA NA NA NA NA NA 464 594 0 NA NA NA NA NA NA 2300 1789 337 NA NA NA NA NA NA 993 1315 353 NA NA NA NA NA 
1725310800.0 500207.0 NA 310 411 0 NA NA NA NA NA NA 461 562 0 NA NA NA NA NA NA 2126 1590 335 NA NA NA NA NA NA 989 1221 410 NA NA NA NA NA 
1725310800.0 50200.0 NA 368 497 0 NA NA NA NA NA NA 493 727 0 NA NA NA NA NA NA 841 2022 342 NA NA NA NA NA NA 549 1470 359 NA NA NA NA NA 
1725310800.0 50202.0 NA 303 520 0 NA NA NA NA NA NA 475 775 0 NA NA NA NA NA NA 756 1876 354 NA NA NA NA NA NA 520 1344 371 NA NA NA NA NA 
1725310800.0 50203.0 NA 306 549 0 NA NA NA NA NA NA 480 733 0 NA NA NA NA NA NA 792 1861 338 NA NA NA NA NA NA 608 1378 361 NA NA NA NA NA 
1725310800.0 50204.0 NA 308 513 0 NA NA NA NA NA NA 487 757 0 NA NA NA NA NA NA 762 1854 358 NA NA NA NA NA NA 580 1539 463 NA NA NA NA NA 
1725310800.0 50205.0 NA 324 493 0 NA NA NA NA NA NA 489 765 0 NA NA NA NA NA NA 805 1887 354 NA NA NA NA NA NA 543 1559 434 NA NA NA NA NA 
1725310800.0 50206.0 NA 301 515 0 NA NA NA NA NA NA 474 762 0 NA NA NA NA NA NA 796 1957 337 NA NA NA NA NA NA 666 1443 352 NA NA NA NA NA 
1725310800.0 50207.0 NA 314 503 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 761 1802 336 NA NA NA NA NA NA 571 1573 415 NA NA NA NA NA 
1725310800.0 50208.0 NA 344 515 0 NA NA NA NA NA NA 491 779 0 NA NA NA NA NA NA 795 2620 336 NA NA NA NA NA NA 496 1726 351 NA NA NA NA NA 
1725310800.0 503.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1659 115 NA NA NA NA NA NA NA 922 131 NA NA NA NA NA NA NA 
1725310800.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 262 125 NA NA NA NA NA NA NA 
1725310800.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 105 NA NA NA NA NA NA NA 240 120 NA NA NA NA NA NA NA 
1725310800.0 506.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 
1725310800.0 507.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 852 111 NA NA NA NA NA NA NA 515 126 NA NA NA NA NA NA NA 
1725310800.0 508.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 366 125 NA NA NA NA NA NA NA 
1725310800.0 509.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 
1725310800.0 510.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1652 112 NA NA NA NA NA NA NA 922 128 NA NA NA NA NA NA NA 
1725310800.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5285 106 NA NA NA NA NA NA NA 5432 123 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
