Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1727730000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727730000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1727730000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1727730000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727730000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727730000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1727730000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727730000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727730000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727730000.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA 
1727730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1727730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1727730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1727730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1727730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1727730000.0 539.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15837 124 NA NA NA NA NA NA NA 16086 162 NA NA NA NA NA NA NA 
1727730000.0 541.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA 
1727730000.0 545.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 237 169 NA NA NA NA NA NA NA 
1727730000.0 546.0 79 84 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 193 212 NA NA NA NA NA NA NA 199 260 NA NA NA NA NA NA NA 
1727730000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727730000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727730000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1727730000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1727730000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727730000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1727730000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727730000.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 
1727730000.0 561.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA 
1727730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1727730000.0 570.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 279 120 NA NA NA NA NA NA NA 283 151 NA NA NA NA NA NA NA 
1727730000.0 571.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 275 133 NA NA NA NA NA NA NA 252 172 NA NA NA NA NA NA NA 
1727730000.0 572.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 
1727730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1727730000.0 574.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 556 127 NA NA NA NA NA NA NA 363 167 NA NA NA NA NA NA NA 
1727730000.0 575.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 297 131 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA 
1727730000.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 213 125 NA NA NA NA NA NA NA 241 171 NA NA NA NA NA NA NA 
1727730000.0 577.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 206 163 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 166 335 0 NA NA NA NA NA NA 281 497 0 NA NA NA NA NA NA 832 1298 301 NA NA NA NA NA NA 350 1136 317 NA NA NA NA NA 
1727730000.0 7.0 109 146 186 104 0 NA NA NA NA 208 226 294 167 0 NA NA NA NA 474 162 342 217 181 NA NA NA NA 533 190 395 710 227 NA NA NA NA 
1727730000.0 7.1 107 145 178 104 0 NA NA NA NA 203 227 296 168 0 NA NA NA NA 771 165 347 184 166 NA NA NA NA 819 303 406 256 212 NA NA NA NA 
1727730000.0 7.2 110 222 271 111 0 NA NA NA NA 210 320 461 172 0 NA NA NA NA 479 567 466 184 220 NA NA NA NA 467 434 635 296 288 NA NA NA NA 
1727730000.0 7.21 83 230 274 111 0 NA NA NA NA 208 331 479 176 0 NA NA NA NA 489 574 449 184 216 NA NA NA NA 455 405 551 244 313 NA NA NA NA 
1727730000.0 7.22 109 173 237 111 0 NA NA NA NA 208 278 363 174 0 NA NA NA NA 480 170 394 201 190 NA NA NA NA 484 207 389 459 233 NA NA NA NA 
1727730000.0 7.23 120 187 268 110 0 NA NA NA NA 207 277 452 176 0 NA NA NA NA 828 189 425 175 227 NA NA NA NA 767 182 383 209 250 NA NA NA NA 
1727730000.0 7.24 118 192 266 106 0 NA NA NA NA 205 288 449 169 0 NA NA NA NA 817 190 426 186 223 NA NA NA NA 856 174 394 236 241 NA NA NA NA 
1727730000.0 7.3 108 209 296 111 0 NA NA NA NA 203 308 470 175 0 NA NA NA NA 781 382 448 195 213 NA NA NA NA 728 523 590 339 311 NA NA NA NA 
1727730000.0 7.4 109 223 303 111 0 NA NA NA NA 208 317 465 172 0 NA NA NA NA 485 568 450 192 222 NA NA NA NA 454 416 592 275 290 NA NA NA NA 
1727730000.0 7.5 131 327 170 NA NA NA NA NA NA 213 535 276 NA NA NA NA NA NA 1024 565 409 NA NA NA NA NA NA 881 374 340 NA NA NA NA NA NA 
1727730000.0 8.0 NA 160 187 90 0 NA NA NA NA NA 270 297 153 0 NA NA NA NA NA 795 422 127 164 NA NA NA NA NA 337 399 144 183 NA NA NA NA 
1727730000.0 8.1 111 253 290 90 0 NA NA NA NA 202 348 490 152 0 NA NA NA NA 429 986 447 124 209 NA NA NA NA 474 422 460 152 228 NA NA NA NA 
1727730000.0 8.2 121 219 285 88 0 NA NA NA NA 207 318 467 150 0 NA NA NA NA 775 256 452 144 223 NA NA NA NA 741 184 440 230 250 NA NA NA NA 
1727730000.0 9.0 NA 195 381 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1085 2702 375 NA NA NA NA NA NA 465 1412 469 NA NA NA NA NA 
