Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 25403.0 541 0 182 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2506 225 506 NA NA NA NA NA NA 1332 285 619 NA NA NA NA NA NA 
1751230800.0 25403.17 635 0 178 NA NA NA NA NA NA 836 0 290 NA NA NA NA NA NA 4365 250 555 NA NA NA NA NA NA 1990 295 640 NA NA NA NA NA NA 
1751230800.0 25403.18 593 0 179 NA NA NA NA NA NA 848 0 271 NA NA NA NA NA NA 5039 266 548 NA NA NA NA NA NA 2053 323 628 NA NA NA NA NA NA 
1751230800.0 25405.0 538 0 183 NA NA NA NA NA NA 781 0 289 NA NA NA NA NA NA 2341 227 509 NA NA NA NA NA NA 1246 292 647 NA NA NA NA NA NA 
1751230800.0 25405.17 593 0 181 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 4823 267 540 NA NA NA NA NA NA 2037 331 602 NA NA NA NA NA NA 
1751230800.0 25405.18 647 0 185 NA NA NA NA NA NA 881 0 280 NA NA NA NA NA NA 4326 257 522 NA NA NA NA NA NA 1768 373 634 NA NA NA NA NA NA 
1751230800.0 25406.0 530 0 180 NA NA NA NA NA NA 727 0 282 NA NA NA NA NA NA 1432 214 467 NA NA NA NA NA NA 927 246 468 NA NA NA NA NA NA 
1751230800.0 25406.17 645 0 183 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 2082 238 490 NA NA NA NA NA NA 1136 276 588 NA NA NA NA NA NA 
1751230800.0 25406.18 627 0 188 NA NA NA NA NA NA 849 0 278 NA NA NA NA NA NA 2180 246 489 NA NA NA NA NA NA 1255 353 633 NA NA NA NA NA NA 
1751230800.0 25407.0 470 0 181 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 1969 209 489 NA NA NA NA NA NA 1190 283 582 NA NA NA NA NA NA 
1751230800.0 25407.17 577 0 183 NA NA NA NA NA NA 793 0 274 NA NA NA NA NA NA 3703 239 506 NA NA NA NA NA NA 1644 300 639 NA NA NA NA NA NA 
1751230800.0 25407.18 558 0 185 NA NA NA NA NA NA 765 0 287 NA NA NA NA NA NA 4180 238 505 NA NA NA NA NA NA 1774 309 597 NA NA NA NA NA NA 
1751230800.0 25408.0 546 0 190 NA NA NA NA NA NA 749 0 276 NA NA NA NA NA NA 2805 228 621 NA NA NA NA NA NA 1283 257 622 NA NA NA NA NA NA 
1751230800.0 25408.17 608 0 177 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 5373 256 675 NA NA NA NA NA NA 2095 322 657 NA NA NA NA NA NA 
1751230800.0 25408.18 654 0 181 NA NA NA NA NA NA 929 0 288 NA NA NA NA NA NA 5677 286 683 NA NA NA NA NA NA 2319 382 659 NA NA NA NA NA NA 
1751230800.0 25409.0 532 0 185 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 2505 232 524 NA NA NA NA NA NA 1306 347 619 NA NA NA NA NA NA 
1751230800.0 25409.17 597 0 189 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 5194 259 526 NA NA NA NA NA NA 2153 307 541 NA NA NA NA NA NA 
1751230800.0 25409.18 627 0 178 NA NA NA NA NA NA 858 0 275 NA NA NA NA NA NA 4800 269 551 NA NA NA NA NA NA 1980 350 614 NA NA NA NA NA NA 
1751230800.0 25634.0 167 604 563 0 201 NA NA NA NA 260 777 737 0 289 NA NA NA NA 3458 1352 1984 467 563 NA NA NA NA 1628 800 1646 570 685 NA NA NA NA 
1751230800.0 26.0 NA 198 386 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 984 1963 345 NA NA NA NA NA NA 450 1447 387 NA NA NA NA NA 
1751230800.0 26034.0 173 595 561 0 202 NA NA NA NA 264 767 724 0 298 NA NA NA NA 3518 1355 1991 469 557 NA NA NA NA 1663 826 1528 579 594 NA NA NA NA 
1751230800.0 26434.0 165 605 576 0 202 NA NA NA NA 260 759 737 0 293 NA NA NA NA 3460 1332 1911 452 549 NA NA NA NA 1576 806 1473 517 649 NA NA NA NA 
1751230800.0 26834.0 171 604 561 0 171 NA NA NA NA 269 767 734 0 305 NA NA NA NA 3081 1245 1891 400 483 NA NA NA NA 1336 755 1555 492 529 NA NA NA NA 
1751230800.0 27.0 NA 202 367 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 979 1861 369 NA NA NA NA NA NA 434 1351 421 NA NA NA NA NA 
1751230800.0 27234.0 180 609 575 0 203 NA NA NA NA 274 759 766 0 301 NA NA NA NA 3349 1370 1972 463 520 NA NA NA NA 1657 857 1707 544 536 NA NA NA NA 
1751230800.0 27634.0 166 603 558 0 201 NA NA NA NA 258 754 723 0 297 NA NA NA NA 3412 1319 1947 444 508 NA NA NA NA 1570 814 1507 476 512 NA NA NA NA 
1751230800.0 28.0 NA 200 375 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1125 2511 373 NA NA NA NA NA NA 508 1639 424 NA NA NA NA NA 
1751230800.0 280.0 181 157 335 0 NA NA NA NA NA 350 248 498 0 NA NA NA NA NA 1290 292 1246 364 NA NA NA NA NA 784 317 1364 463 NA NA NA NA NA 
1751230800.0 28034.0 149 607 566 0 203 NA NA NA NA 272 772 720 0 301 NA NA NA NA 2955 1236 1865 387 484 NA NA NA NA 1350 731 1500 419 570 NA NA NA NA 
1751230800.0 281.0 166 238 444 0 NA NA NA NA NA 364 340 603 0 NA NA NA NA NA 901 298 995 335 NA NA NA NA NA 617 270 930 373 NA NA NA NA NA 
1751230800.0 28434.0 165 600 565 0 201 NA NA NA NA 260 799 768 0 293 NA NA NA NA 3428 1294 1915 459 514 NA NA NA NA 1653 715 1522 567 577 NA NA NA NA 
1751230800.0 28834.0 170 602 527 0 202 NA NA NA NA 268 799 721 0 288 NA NA NA NA 3162 1244 1905 392 483 NA NA NA NA 1340 828 1687 420 553 NA NA NA NA 
1751230800.0 29.0 NA 198 374 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1041 2154 372 NA NA NA NA NA NA 497 1613 413 NA NA NA NA NA 
1751230800.0 29234.0 176 601 527 0 200 NA NA NA NA 283 759 771 0 301 NA NA NA NA 2965 1244 1976 399 500 NA NA NA NA 1371 728 1791 439 567 NA NA NA NA 
1751230800.0 29634.0 175 599 577 0 202 NA NA NA NA 271 766 745 0 286 NA NA NA NA 3452 1378 1997 462 559 NA NA NA NA 1581 827 1600 666 587 NA NA NA NA 
1751230800.0 3.0 146 159 276 NA NA NA NA NA NA 268 240 429 NA NA NA NA NA NA 2503 247 929 NA NA NA NA NA NA 1286 319 768 NA NA NA NA NA NA 
1751230800.0 30.0 NA 201 369 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1029 2165 403 NA NA NA NA NA NA 477 1464 445 NA NA NA NA NA 
1751230800.0 300.0 142 249 481 0 NA NA NA NA NA 278 377 719 0 NA NA NA NA NA 877 273 1056 375 NA NA NA NA NA 721 431 1144 422 NA NA NA NA NA 
1751230800.0 301.0 145 236 486 0 NA NA NA NA NA 285 378 718 0 NA NA NA NA NA 1291 286 1048 413 NA NA NA NA NA 817 452 1069 483 NA NA NA NA NA 
1751230800.0 302.0 142 234 480 0 NA NA NA NA NA 275 369 690 0 NA NA NA NA NA 885 288 1063 406 NA NA NA NA NA 787 449 1129 479 NA NA NA NA NA 
1751230800.0 31.0 NA 201 364 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1012 1917 347 NA NA NA NA NA NA 474 1392 389 NA NA NA NA NA 
1751230800.0 310.0 154 242 468 0 NA NA NA NA NA 285 372 711 0 NA NA NA NA NA 1212 242 1020 401 NA NA NA NA NA 936 348 1055 474 NA NA NA NA NA 
1751230800.0 311.0 118 243 474 0 NA NA NA NA NA 297 382 708 0 NA NA NA NA NA 1568 253 1029 392 NA NA NA NA NA 1045 329 1055 441 NA NA NA NA NA 
1751230800.0 312.0 155 242 469 0 NA NA NA NA NA 288 375 703 0 NA NA NA NA NA 1142 247 1007 401 NA NA NA NA NA 928 357 1068 467 NA NA NA NA NA 
1751230800.0 32.0 NA 197 350 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1064 2249 376 NA NA NA NA NA NA 486 1538 437 NA NA NA NA NA 
1751230800.0 320.0 160 237 464 0 NA NA NA NA NA 307 373 711 0 NA NA NA NA NA 1380 300 963 383 NA NA NA NA NA 1007 371 1029 438 NA NA NA NA NA 
1751230800.0 321.0 162 253 482 0 NA NA NA NA NA 307 394 711 0 NA NA NA NA NA 1776 334 1021 402 NA NA NA NA NA 1143 417 1026 452 NA NA NA NA NA 
1751230800.0 322.0 163 254 478 0 NA NA NA NA NA 306 389 724 0 NA NA NA NA NA 1276 323 1044 404 NA NA NA NA NA 999 412 1078 470 NA NA NA NA NA 
1751230800.0 33.0 NA 202 365 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 962 1849 359 NA NA NA NA NA NA 398 1359 431 NA NA NA NA NA 
1751230800.0 34.0 154 159 318 0 NA NA NA NA NA 272 245 493 0 NA NA NA NA NA 1272 313 1299 367 NA NA NA NA NA 775 387 1474 427 NA NA NA NA NA 
1751230800.0 35.0 NA 203 373 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1036 2165 375 NA NA NA NA NA NA 458 1441 422 NA NA NA NA NA 
1751230800.0 36.0 NA 195 383 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1100 6491 433 NA NA NA NA NA NA 504 2570 510 NA NA NA NA NA 
1751230800.0 37.0 NA 193 373 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1140 2989 370 NA NA NA NA NA NA 534 1626 417 NA NA NA NA NA 
1751230800.0 38.0 NA 199 376 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1115 2768 398 NA NA NA NA NA NA 502 1671 459 NA NA NA NA NA 
1751230800.0 39.0 NA 200 373 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1191 4508 411 NA NA NA NA NA NA 516 2128 471 NA NA NA NA NA 
1751230800.0 4.17 NA 82 350 0 207 NA NA NA NA NA 162 517 0 344 NA NA NA NA NA 122 2172 260 819 NA NA NA NA NA 133 1618 318 920 NA NA NA NA 
1751230800.0 4.22 NA 190 114 123 0 NA NA NA NA NA 326 187 213 0 NA NA NA NA NA 649 192 177 170 NA NA NA NA NA 641 245 226 201 NA NA NA NA 
1751230800.0 4.23 NA 116 363 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 187 2120 359 NA NA NA NA NA NA 254 1635 407 NA NA NA NA NA 
1751230800.0 4.24 NA 111 344 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 179 2243 279 NA NA NA NA NA NA 206 1672 324 NA NA NA NA NA 
1751230800.0 4.25 NA 114 359 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 169 2189 290 NA NA NA NA NA NA 195 1697 333 NA NA NA NA NA 
1751230800.0 4.26 NA 108 366 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 183 2542 342 NA NA NA NA NA NA 231 1709 430 NA NA NA NA NA 
1751230800.0 4.27 NA 114 357 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 185 2789 414 NA NA NA NA NA NA 214 1862 494 NA NA NA NA NA 
1751230800.0 4.28 NA 118 346 0 NA NA NA NA NA NA 219 491 0 NA NA NA NA NA NA 171 2545 1306 NA NA NA NA NA NA 384 2211 1463 NA NA NA NA NA 
1751230800.0 4.29 NA 87 354 0 240 NA NA NA NA NA 168 526 0 355 NA NA NA NA NA 130 2319 249 780 NA NA NA NA NA 149 1725 299 778 NA NA NA NA 
1751230800.0 4.34 NA 108 360 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 204 2449 380 NA NA NA NA NA NA 299 1717 468 NA NA NA NA NA 
1751230800.0 4.36 NA 114 367 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 185 2559 292 NA NA NA NA NA NA 221 1664 347 NA NA NA NA NA 
1751230800.0 4.37 NA 108 369 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 197 2849 306 NA NA NA NA NA NA 288 1645 354 NA NA NA NA NA 
1751230800.0 4.4 NA 84 417 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 128 2698 285 NA NA NA NA NA NA 160 1789 343 NA NA NA NA NA 
1751230800.0 4.41 NA 80 440 0 NA NA NA NA NA NA 171 691 0 NA NA NA NA NA NA 138 3523 269 NA NA NA NA NA NA 187 1810 309 NA NA NA NA NA 
1751230800.0 4.42 NA 78 451 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 147 4051 260 NA NA NA NA NA NA 272 2031 307 NA NA NA NA NA 
1751230800.0 4.43 NA 88 430 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 116 2608 274 NA NA NA NA NA NA 157 1798 325 NA NA NA NA NA 
1751230800.0 4.44 NA 84 434 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 127 3205 268 NA NA NA NA NA NA 167 1799 314 NA NA NA NA NA 
1751230800.0 4.45 NA 84 448 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 132 4460 291 NA NA NA NA NA NA 143 2096 356 NA NA NA NA NA 
1751230800.0 4.51 NA 85 448 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 132 3703 264 NA NA NA NA NA NA 175 1854 308 NA NA NA NA NA 
1751230800.0 4.52 NA 82 444 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 136 4422 265 NA NA NA NA NA NA 145 2004 308 NA NA NA NA NA 
1751230800.0 4.53 NA 83 447 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 135 4283 269 NA NA NA NA NA NA 145 1961 320 NA NA NA NA NA 
1751230800.0 4.54 NA 84 434 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 135 4355 267 NA NA NA NA NA NA 176 2154 313 NA NA NA NA NA 
1751230800.0 4.55 NA 83 443 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 140 5476 266 NA NA NA NA NA NA 213 2419 305 NA NA NA NA NA 
1751230800.0 4.57 NA 111 443 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 188 5015 292 NA NA NA NA NA NA 189 2353 348 NA NA NA NA NA 
1751230800.0 4.58 NA 86 442 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 132 3294 268 NA NA NA NA NA NA 156 1882 310 NA NA NA NA NA 
1751230800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2189 401 NA NA NA NA NA NA NA 1878 458 NA NA NA NA NA NA 
1751230800.0 4.61 NA 81 449 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 138 3988 261 NA NA NA NA NA NA 195 1898 297 NA NA NA NA NA 
1751230800.0 4.62 NA 83 442 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 143 4129 259 NA NA NA NA NA NA 220 2021 299 NA NA NA NA NA 
1751230800.0 4.63 NA 83 444 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 144 4869 284 NA NA NA NA NA NA 210 2572 340 NA NA NA NA NA 
1751230800.0 4.64 NA 82 436 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 136 4616 280 NA NA NA NA NA NA 180 2174 328 NA NA NA NA NA 
1751230800.0 4.65 NA 83 453 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 142 6118 285 NA NA NA NA NA NA 150 2489 340 NA NA NA NA NA 
1751230800.0 4.67 NA 111 442 0 NA NA NA NA NA NA 198 720 0 NA NA NA NA NA NA 200 5113 277 NA NA NA NA NA NA 232 2274 313 NA NA NA NA NA 
1751230800.0 4.68 NA 78 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 142 4073 274 NA NA NA NA NA NA 201 1999 323 NA NA NA NA NA 
1751230800.0 4.71 NA 84 440 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 128 3281 268 NA NA NA NA NA NA 179 1817 311 NA NA NA NA NA 
1751230800.0 4.72 NA 83 437 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 136 3773 270 NA NA NA NA NA NA 169 1862 325 NA NA NA NA NA 
1751230800.0 4.73 NA 86 450 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 141 4274 287 NA NA NA NA NA NA 178 1961 338 NA NA NA NA NA 
1751230800.0 4.74 NA 85 444 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 143 3819 262 NA NA NA NA NA NA 180 1947 312 NA NA NA NA NA 
1751230800.0 4.75 NA 84 439 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 134 5101 296 NA NA NA NA NA NA 158 2464 361 NA NA NA NA NA 
1751230800.0 4.76 NA 111 431 0 NA NA NA NA NA NA 197 720 0 NA NA NA NA NA NA 193 5118 311 NA NA NA NA NA NA 207 2421 367 NA NA NA NA NA 
1751230800.0 4.77 NA 111 441 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 199 5046 275 NA NA NA NA NA NA 246 2325 318 NA NA NA NA NA 
1751230800.0 4.78 NA 84 447 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 138 4770 268 NA NA NA NA NA NA 147 2181 310 NA NA NA NA NA 
1751230800.0 4000.0 NA 203 388 NA NA NA NA NA NA NA 319 560 NA NA NA NA NA NA NA 1157 3139 NA NA NA NA NA NA NA 477 1614 NA NA NA NA NA NA 
1751230800.0 4001.0 NA 252 448 NA NA NA NA NA NA NA 386 639 NA NA NA NA NA NA NA 435 1650 NA NA NA NA NA NA NA 371 1353 NA NA NA NA NA NA 
1751230800.0 4002.0 NA 201 366 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 998 2024 NA NA NA NA NA NA NA 426 1467 NA NA NA NA NA NA 
1751230800.0 4003.0 NA 203 368 NA NA NA NA NA NA NA 306 525 NA NA NA NA NA NA NA 1028 2165 NA NA NA NA NA NA NA 418 1400 NA NA NA NA NA NA 
1751230800.0 4006.0 115 227 414 NA NA NA NA NA NA 232 352 608 NA NA NA NA NA NA 566 473 1480 NA NA NA NA NA NA 552 506 1425 NA NA NA NA NA NA 
1751230800.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 440 101 1017 NA NA NA NA NA NA 468 207 1179 NA NA NA NA NA NA 
1751230800.0 4008.0 127 187 344 NA NA NA NA NA NA 222 292 564 NA NA NA NA NA NA 597 209 1233 NA NA NA NA NA NA 700 309 1403 NA NA NA NA NA NA 
1751230800.0 43.0 NA 199 371 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1030 2474 401 NA NA NA NA NA NA 473 1504 440 NA NA NA NA NA 
1751230800.0 44.0 NA 197 370 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1040 2322 350 NA NA NA NA NA NA 497 1510 385 NA NA NA NA NA 
1751230800.0 45.0 NA 201 374 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1063 2382 383 NA NA NA NA NA NA 508 1539 442 NA NA NA NA NA 
1751230800.0 5.1 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 743 211 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 
1751230800.0 5.2 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 622 185 NA NA NA NA NA NA NA 682 215 NA NA NA NA NA NA NA 
1751230800.0 5.3 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 626 184 NA NA NA NA NA NA NA 658 220 NA NA NA NA NA NA NA 
1751230800.0 5.4 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 698 199 NA NA NA NA NA NA NA 720 231 NA NA NA NA NA NA NA 
1751230800.0 5.5 384 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 662 202 NA NA NA NA NA NA NA 631 236 NA NA NA NA NA NA NA 
1751230800.0 5.6 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 702 205 NA NA NA NA NA NA NA 632 231 NA NA NA NA NA NA NA 
1751230800.0 5.7 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 693 204 NA NA NA NA NA NA NA 729 233 NA NA NA NA NA NA NA 
1751230800.0 500199.0 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 254 389 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 2438 1858 379 NA NA NA NA NA NA 1058 1479 463 NA NA NA NA NA 
1751230800.0 500200.1 159 270 312 NA NA NA NA NA NA 270 405 440 NA NA NA NA NA NA 1224 379 1385 NA NA NA NA NA NA 643 353 1183 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 274 410 0 NA NA NA NA NA NA 466 599 0 NA NA NA NA NA NA 2622 2040 399 NA NA NA NA NA NA 1117 1579 509 NA NA NA NA NA 
1751230800.0 500203.0 NA 282 368 0 NA NA NA NA NA NA 478 564 0 NA NA NA NA NA NA 2390 1982 396 NA NA NA NA NA NA 981 1585 474 NA NA NA NA NA 
1751230800.0 500204.0 NA 269 381 0 NA NA NA NA NA NA 488 554 0 NA NA NA NA NA NA 2532 1877 378 NA NA NA NA NA NA 1080 1414 436 NA NA NA NA NA 
1751230800.0 500205.0 NA 267 386 0 NA NA NA NA NA NA 482 533 0 NA NA NA NA NA NA 2543 1793 360 NA NA NA NA NA NA 1091 1488 413 NA NA NA NA NA 
1751230800.0 500206.0 NA 271 394 0 NA NA NA NA NA NA 475 566 0 NA NA NA NA NA NA 2536 2180 407 NA NA NA NA NA NA 1110 1695 485 NA NA NA NA NA 
1751230800.0 500207.0 NA 275 378 0 NA NA NA NA NA NA 450 541 0 NA NA NA NA NA NA 2281 1756 372 NA NA NA NA NA NA 957 1504 526 NA NA NA NA NA 
1751230800.0 50200.0 NA 307 495 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 815 2001 404 NA NA NA NA NA NA 538 1579 493 NA NA NA NA NA 
1751230800.0 50202.0 NA 299 496 0 NA NA NA NA NA NA 491 754 0 NA NA NA NA NA NA 872 2248 379 NA NA NA NA NA NA 597 1715 448 NA NA NA NA NA 
1751230800.0 50203.0 NA 314 517 0 NA NA NA NA NA NA 482 776 0 NA NA NA NA NA NA 844 2003 411 NA NA NA NA NA NA 538 1508 528 NA NA NA NA NA 
1751230800.0 50204.0 NA 304 501 0 NA NA NA NA NA NA 475 738 0 NA NA NA NA NA NA 799 2069 379 NA NA NA NA NA NA 536 1790 440 NA NA NA NA NA 
1751230800.0 50205.0 NA 305 530 0 NA NA NA NA NA NA 482 776 0 NA NA NA NA NA NA 848 2066 367 NA NA NA NA NA NA 579 1575 415 NA NA NA NA NA 
1751230800.0 50206.0 NA 322 538 0 NA NA NA NA NA NA 482 789 0 NA NA NA NA NA NA 813 2030 407 NA NA NA NA NA NA 548 1603 505 NA NA NA NA NA 
1751230800.0 50207.0 NA 296 491 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 836 1895 356 NA NA NA NA NA NA 585 1533 407 NA NA NA NA NA 
1751230800.0 50208.0 NA 325 517 0 NA NA NA NA NA NA 510 776 0 NA NA NA NA NA NA 807 2533 414 NA NA NA NA NA NA 501 1658 509 NA NA NA NA NA 
1751230800.0 503.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1723 143 NA NA NA NA NA NA NA 1034 195 NA NA NA NA NA NA NA 
1751230800.0 504.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 233 198 NA NA NA NA NA NA NA 
1751230800.0 505.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 247 202 NA NA NA NA NA NA NA 
1751230800.0 506.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 234 232 NA NA NA NA NA NA NA 
1751230800.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 895 131 NA NA NA NA NA NA NA 590 167 NA NA NA NA NA NA NA 
1751230800.0 508.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 230 202 NA NA NA NA NA NA NA 
1751230800.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 244 205 NA NA NA NA NA NA NA 
1751230800.0 510.0 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1733 141 NA NA NA NA NA NA NA 1033 204 NA NA NA NA NA NA NA 
1751230800.0 511.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5093 138 NA NA NA NA NA NA NA 6589 208 NA NA NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1751230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
