Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1746392400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1746392400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746392400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1746392400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1746392400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746392400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1746392400.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 227 193 NA NA NA NA NA NA NA 
1746392400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1746392400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1746392400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1746392400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1746392400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1746392400.0 539.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16408 125 NA NA NA NA NA NA NA 18144 151 NA NA NA NA NA NA NA 
1746392400.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 
1746392400.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 255 172 NA NA NA NA NA NA NA 
1746392400.0 546.0 85 90 NA NA NA NA NA NA NA 140 169 NA NA NA NA NA NA NA 191 216 NA NA NA NA NA NA NA 202 339 NA NA NA NA NA NA NA 
1746392400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1746392400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1746392400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1746392400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1746392400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1746392400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1746392400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1746392400.0 560.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 254 199 NA NA NA NA NA NA NA 
1746392400.0 561.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 
1746392400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746392400.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 255 127 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 
1746392400.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 253 206 NA NA NA NA NA NA NA 
1746392400.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 244 146 NA NA NA NA NA NA NA 
1746392400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 
1746392400.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 558 127 NA NA NA NA NA NA NA 346 213 NA NA NA NA NA NA NA 
1746392400.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 
1746392400.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 210 163 NA NA NA NA NA NA NA 
1746392400.0 577.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 220 186 NA NA NA NA NA NA NA 
1746392400.0 6.0 NA 169 330 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 806 1285 297 NA NA NA NA NA NA 344 1131 329 NA NA NA NA NA 
1746392400.0 7.0 115 149 179 100 0 NA NA NA NA 204 227 295 167 0 NA NA NA NA 493 174 371 215 189 NA NA NA NA 550 230 480 333 257 NA NA NA NA 
1746392400.0 7.1 112 145 182 99 0 NA NA NA NA 200 224 288 159 0 NA NA NA NA 779 173 352 211 191 NA NA NA NA 785 245 423 381 269 NA NA NA NA 
1746392400.0 7.2 116 236 277 106 0 NA NA NA NA 209 340 470 173 0 NA NA NA NA 491 779 519 201 223 NA NA NA NA 502 463 704 314 288 NA NA NA NA 
1746392400.0 7.21 117 246 276 105 0 NA NA NA NA 207 333 466 174 0 NA NA NA NA 486 788 460 235 229 NA NA NA NA 504 460 517 434 306 NA NA NA NA 
1746392400.0 7.22 114 174 230 106 0 NA NA NA NA 204 267 378 170 0 NA NA NA NA 493 184 449 206 194 NA NA NA NA 528 230 590 324 257 NA NA NA NA 
1746392400.0 7.23 121 187 265 104 0 NA NA NA NA 206 279 449 179 0 NA NA NA NA 818 186 459 188 232 NA NA NA NA 759 207 497 244 298 NA NA NA NA 
1746392400.0 7.24 112 193 262 99 0 NA NA NA NA 206 272 449 167 0 NA NA NA NA 811 179 441 181 229 NA NA NA NA 759 163 465 243 297 NA NA NA NA 
1746392400.0 7.3 113 213 257 108 0 NA NA NA NA 203 323 458 170 0 NA NA NA NA 797 380 471 191 217 NA NA NA NA 926 558 713 247 308 NA NA NA NA 
1746392400.0 7.4 115 239 277 106 0 NA NA NA NA 207 339 462 177 0 NA NA NA NA 491 766 487 220 223 NA NA NA NA 511 444 573 338 285 NA NA NA NA 
1746392400.0 7.5 130 332 166 NA NA NA NA NA NA 208 509 260 NA NA NA NA NA NA 1045 603 415 NA NA NA NA NA NA 890 519 395 NA NA NA NA NA NA 
1746392400.0 8.2 122 216 281 84 0 NA NA NA NA 206 313 455 152 0 NA NA NA NA 785 272 445 150 228 NA NA NA NA 750 252 487 210 287 NA NA NA NA 
1746392400.0 9.0 NA 198 379 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1093 2840 390 NA NA NA NA NA NA 482 1620 456 NA NA NA NA NA 
