Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25402.17 657 0 192 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 4453 241 491 NA NA NA NA NA NA 1690 264 494 NA NA NA NA NA NA 
1725656400.0 25402.18 672 0 189 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4338 242 491 NA NA NA NA NA NA 1693 297 542 NA NA NA NA NA NA 
1725656400.0 25403.0 630 0 187 NA NA NA NA NA NA 774 0 279 NA NA NA NA NA NA 2220 209 469 NA NA NA NA NA NA 1103 306 590 NA NA NA NA NA NA 
1725656400.0 25403.17 660 0 191 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4201 233 485 NA NA NA NA NA NA 1781 332 584 NA NA NA NA NA NA 
1725656400.0 25403.18 709 0 189 NA NA NA NA NA NA 880 0 282 NA NA NA NA NA NA 3958 238 475 NA NA NA NA NA NA 1635 406 541 NA NA NA NA NA NA 
1725656400.0 25405.0 579 0 184 NA NA NA NA NA NA 803 0 293 NA NA NA NA NA NA 2148 210 458 NA NA NA NA NA NA 1144 318 580 NA NA NA NA NA NA 
1725656400.0 25405.17 665 0 187 NA NA NA NA NA NA 864 0 281 NA NA NA NA NA NA 4125 232 477 NA NA NA NA NA NA 1673 288 607 NA NA NA NA NA NA 
1725656400.0 25405.18 687 0 186 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 4162 231 468 NA NA NA NA NA NA 1670 304 560 NA NA NA NA NA NA 
1725656400.0 25406.0 522 0 187 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 1458 195 432 NA NA NA NA NA NA 998 213 418 NA NA NA NA NA NA 
1725656400.0 25406.17 640 0 184 NA NA NA NA NA NA 861 0 281 NA NA NA NA NA NA 1956 230 462 NA NA NA NA NA NA 1161 289 603 NA NA NA NA NA NA 
1725656400.0 25406.18 599 0 182 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 2055 242 445 NA NA NA NA NA NA 1174 385 537 NA NA NA NA NA NA 
1725656400.0 25407.0 465 0 185 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1871 194 447 NA NA NA NA NA NA 1040 235 475 NA NA NA NA NA NA 
1725656400.0 25407.17 609 0 186 NA NA NA NA NA NA 815 0 285 NA NA NA NA NA NA 3727 218 456 NA NA NA NA NA NA 1627 342 543 NA NA NA NA NA NA 
1725656400.0 25407.18 568 0 187 NA NA NA NA NA NA 796 0 285 NA NA NA NA NA NA 3794 222 476 NA NA NA NA NA NA 1572 287 573 NA NA NA NA NA NA 
1725656400.0 25408.0 590 0 192 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2432 222 569 NA NA NA NA NA NA 1078 399 631 NA NA NA NA NA NA 
1725656400.0 25408.17 723 0 196 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 4894 241 579 NA NA NA NA NA NA 1786 260 467 NA NA NA NA NA NA 
1725656400.0 25408.18 700 0 197 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4837 246 591 NA NA NA NA NA NA 1867 275 504 NA NA NA NA NA NA 
1725656400.0 25409.0 539 0 187 NA NA NA NA NA NA 765 0 282 NA NA NA NA NA NA 2261 215 486 NA NA NA NA NA NA 1092 279 640 NA NA NA NA NA NA 
1725656400.0 25409.17 663 0 191 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 4563 244 477 NA NA NA NA NA NA 1760 279 460 NA NA NA NA NA NA 
1725656400.0 25409.18 722 0 189 NA NA NA NA NA NA 967 0 283 NA NA NA NA NA NA 4390 239 474 NA NA NA NA NA NA 1690 277 463 NA NA NA NA NA NA 
1725656400.0 25634.0 167 608 569 0 201 NA NA NA NA 257 746 709 0 285 NA NA NA NA 3340 1347 1924 437 536 NA NA NA NA 1557 897 1705 491 664 NA NA NA NA 
1725656400.0 26.0 NA 196 385 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 953 1859 349 NA NA NA NA NA NA 396 1296 407 NA NA NA NA NA 
1725656400.0 26034.0 174 599 559 0 201 NA NA NA NA 267 766 718 0 296 NA NA NA NA 3339 1357 1955 440 541 NA NA NA NA 1561 897 1796 495 661 NA NA NA NA 
1725656400.0 26434.0 166 596 573 0 201 NA NA NA NA 254 764 740 0 293 NA NA NA NA 3358 1341 1952 444 550 NA NA NA NA 1542 905 1726 544 724 NA NA NA NA 
1725656400.0 26834.0 170 604 565 0 201 NA NA NA NA 267 754 731 0 290 NA NA NA NA 3041 1254 1840 380 495 NA NA NA NA 1480 899 1687 435 660 NA NA NA NA 
1725656400.0 27.0 NA 198 395 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 950 1787 351 NA NA NA NA NA NA 383 1303 440 NA NA NA NA NA 
1725656400.0 27234.0 180 606 572 0 202 NA NA NA NA 276 767 770 0 296 NA NA NA NA 3244 1344 1927 458 514 NA NA NA NA 1558 905 1569 624 575 NA NA NA NA 
1725656400.0 27634.0 165 598 568 0 200 NA NA NA NA 257 745 737 0 298 NA NA NA NA 3318 1335 1914 441 538 NA NA NA NA 1577 877 1607 497 663 NA NA NA NA 
1725656400.0 28.0 NA 207 375 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1055 2321 351 NA NA NA NA NA NA 424 1385 399 NA NA NA NA NA 
1725656400.0 280.0 141 168 343 0 NA NA NA NA NA 346 246 509 0 NA NA NA NA NA 1164 244 1104 321 NA NA NA NA NA 689 206 1081 353 NA NA NA NA NA 
1725656400.0 28034.0 177 605 569 0 202 NA NA NA NA 265 754 731 0 300 NA NA NA NA 2882 1255 1823 390 498 NA NA NA NA 1349 882 1590 455 664 NA NA NA NA 
1725656400.0 281.0 149 233 455 0 NA NA NA NA NA 368 337 637 0 NA NA NA NA NA 863 300 952 316 NA NA NA NA NA 557 374 994 356 NA NA NA NA NA 
1725656400.0 28434.0 167 601 577 0 200 NA NA NA NA 260 791 726 0 297 NA NA NA NA 3334 1335 1881 451 539 NA NA NA NA 1555 893 1557 577 718 NA NA NA NA 
1725656400.0 28834.0 170 606 579 0 201 NA NA NA NA 263 767 771 0 287 NA NA NA NA 3052 1249 1831 394 493 NA NA NA NA 1401 865 1601 477 641 NA NA NA NA 
1725656400.0 29.0 NA 198 371 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 967 1957 357 NA NA NA NA NA NA 440 1403 431 NA NA NA NA NA 
1725656400.0 29234.0 175 605 580 0 202 NA NA NA NA 276 766 770 0 301 NA NA NA NA 2938 1262 1854 403 504 NA NA NA NA 1327 886 1599 504 711 NA NA NA NA 
1725656400.0 29634.0 173 600 569 0 202 NA NA NA NA 265 767 756 0 293 NA NA NA NA 3341 1357 1969 440 524 NA NA NA NA 1533 900 1699 497 622 NA NA NA NA 
1725656400.0 3.0 160 166 281 NA NA NA NA NA NA 271 244 410 NA NA NA NA NA NA 2398 222 905 NA NA NA NA NA NA 1206 213 1046 NA NA NA NA NA NA 
1725656400.0 30.0 NA 198 408 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 983 2079 396 NA NA NA NA NA NA 393 1347 464 NA NA NA NA NA 
1725656400.0 300.0 128 236 481 0 NA NA NA NA NA 283 388 734 0 NA NA NA NA NA 868 244 1020 368 NA NA NA NA NA 696 326 1011 412 NA NA NA NA NA 
1725656400.0 301.0 132 237 484 0 NA NA NA NA NA 293 383 728 0 NA NA NA NA NA 1280 242 1018 382 NA NA NA NA NA 786 311 1020 501 NA NA NA NA NA 
1725656400.0 302.0 129 236 481 0 NA NA NA NA NA 285 388 745 0 NA NA NA NA NA 844 244 1052 368 NA NA NA NA NA 703 328 1115 413 NA NA NA NA NA 
1725656400.0 31.0 NA 207 403 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 963 1894 345 NA NA NA NA NA NA 407 1332 396 NA NA NA NA NA 
1725656400.0 310.0 143 230 470 0 NA NA NA NA NA 291 364 700 0 NA NA NA NA NA 1208 244 1006 361 NA NA NA NA NA 1061 326 1093 404 NA NA NA NA NA 
1725656400.0 311.0 147 232 474 0 NA NA NA NA NA 295 365 726 0 NA NA NA NA NA 1555 239 1022 373 NA NA NA NA NA 1083 297 1097 440 NA NA NA NA NA 
1725656400.0 312.0 146 233 470 0 NA NA NA NA NA 298 371 700 0 NA NA NA NA NA 1147 242 1025 367 NA NA NA NA NA 995 305 1077 426 NA NA NA NA NA 
1725656400.0 32.0 NA 194 395 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1013 2079 341 NA NA NA NA NA NA 401 1357 385 NA NA NA NA NA 
1725656400.0 320.0 154 227 518 0 NA NA NA NA NA 319 381 713 0 NA NA NA NA NA 1363 294 982 366 NA NA NA NA NA 1067 343 1181 408 NA NA NA NA NA 
1725656400.0 321.0 160 243 482 0 NA NA NA NA NA 310 397 721 0 NA NA NA NA NA 1743 321 1037 387 NA NA NA NA NA 1128 349 1111 427 NA NA NA NA NA 
1725656400.0 322.0 154 244 480 0 NA NA NA NA NA 310 410 733 0 NA NA NA NA NA 1285 319 1037 379 NA NA NA NA NA 1060 364 1094 425 NA NA NA NA NA 
1725656400.0 33.0 NA 203 381 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 930 1710 335 NA NA NA NA NA NA 377 1245 383 NA NA NA NA NA 
1725656400.0 34.0 140 168 349 0 NA NA NA NA NA 280 252 492 0 NA NA NA NA NA 1239 249 1168 327 NA NA NA NA NA 676 208 1096 368 NA NA NA NA NA 
1725656400.0 35.0 NA 205 415 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1022 2117 367 NA NA NA NA NA NA 417 1322 419 NA NA NA NA NA 
1725656400.0 36.0 NA 203 400 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1061 6831 391 NA NA NA NA NA NA 413 2515 488 NA NA NA NA NA 
1725656400.0 37.0 NA 196 383 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 1054 2858 376 NA NA NA NA NA NA 428 1489 438 NA NA NA NA NA 
1725656400.0 38.0 NA 198 393 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1046 2562 367 NA NA NA NA NA NA 438 1435 411 NA NA NA NA NA 
1725656400.0 39.0 NA 197 423 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 1190 4228 367 NA NA NA NA NA NA 520 1806 423 NA NA NA NA NA 
1725656400.0 4.17 NA 83 361 0 237 NA NA NA NA NA 166 511 0 336 NA NA NA NA NA 133 2028 260 754 NA NA NA NA NA 161 1450 318 832 NA NA NA NA 
1725656400.0 4.22 NA 198 118 118 0 NA NA NA NA NA 333 195 216 0 NA NA NA NA NA 608 191 177 163 NA NA NA NA NA 489 340 236 181 NA NA NA NA 
1725656400.0 4.23 NA 118 369 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 180 2017 328 NA NA NA NA NA NA 229 1641 357 NA NA NA NA NA 
1725656400.0 4.24 NA 112 366 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 177 2097 250 NA NA NA NA NA NA 344 1430 267 NA NA NA NA NA 
1725656400.0 4.25 NA 110 365 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 177 2091 265 NA NA NA NA NA NA 271 1480 286 NA NA NA NA NA 
1725656400.0 4.26 NA 111 373 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 171 2424 285 NA NA NA NA NA NA 223 1492 300 NA NA NA NA NA 
1725656400.0 4.27 NA 115 371 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 179 2560 353 NA NA NA NA NA NA 232 1659 373 NA NA NA NA NA 
1725656400.0 4.28 NA 118 356 0 NA NA NA NA NA NA 225 497 0 NA NA NA NA NA NA 183 2374 1229 NA NA NA NA NA NA 465 2014 1277 NA NA NA NA NA 
1725656400.0 4.29 NA 88 369 0 247 NA NA NA NA NA 172 513 0 359 NA NA NA NA NA 128 2170 250 750 NA NA NA NA NA 187 1409 285 770 NA NA NA NA 
1725656400.0 4.34 NA 117 379 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 181 2291 341 NA NA NA NA NA NA 275 1418 372 NA NA NA NA NA 
1725656400.0 4.36 NA 113 374 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 188 2435 268 NA NA NA NA NA NA 215 1652 316 NA NA NA NA NA 
1725656400.0 4.37 NA 112 381 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 177 2763 274 NA NA NA NA NA NA 217 1512 292 NA NA NA NA NA 
1725656400.0 4.4 NA 85 495 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 129 2501 263 NA NA NA NA NA NA 184 1611 311 NA NA NA NA NA 
1725656400.0 4.41 NA 83 456 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 134 3378 254 NA NA NA NA NA NA 205 1692 278 NA NA NA NA NA 
1725656400.0 4.42 NA 83 507 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 131 3820 260 NA NA NA NA NA NA 188 1806 277 NA NA NA NA NA 
1725656400.0 4.43 NA 87 496 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 119 2418 249 NA NA NA NA NA NA 165 1458 266 NA NA NA NA NA 
1725656400.0 4.44 NA 83 484 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 129 2977 256 NA NA NA NA NA NA 189 1595 317 NA NA NA NA NA 
1725656400.0 4.45 NA 84 501 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 134 4109 271 NA NA NA NA NA NA 184 1840 291 NA NA NA NA NA 
1725656400.0 4.51 NA 84 524 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 127 3436 260 NA NA NA NA NA NA 190 1815 307 NA NA NA NA NA 
1725656400.0 4.52 NA 82 450 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 133 4121 259 NA NA NA NA NA NA 162 1910 277 NA NA NA NA NA 
1725656400.0 4.53 NA 82 453 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 130 4106 256 NA NA NA NA NA NA 188 1831 278 NA NA NA NA NA 
1725656400.0 4.54 NA 83 458 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 134 4025 250 NA NA NA NA NA NA 172 1830 270 NA NA NA NA NA 
1725656400.0 4.55 NA 84 493 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 139 5131 254 NA NA NA NA NA NA 206 2144 272 NA NA NA NA NA 
1725656400.0 4.57 NA 111 542 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 195 4679 271 NA NA NA NA NA NA 260 1980 302 NA NA NA NA NA 
1725656400.0 4.58 NA 87 540 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 135 3032 264 NA NA NA NA NA NA 141 1711 306 NA NA NA NA NA 
1725656400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2031 350 NA NA NA NA NA NA NA 1600 375 NA NA NA NA NA NA 
1725656400.0 4.61 NA 83 532 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 138 3848 256 NA NA NA NA NA NA 171 1885 279 NA NA NA NA NA 
1725656400.0 4.62 NA 83 450 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 136 4033 267 NA NA NA NA NA NA 176 1872 311 NA NA NA NA NA 
1725656400.0 4.63 NA 83 494 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 137 4435 256 NA NA NA NA NA NA 206 1897 281 NA NA NA NA NA 
1725656400.0 4.64 NA 83 487 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 137 4108 252 NA NA NA NA NA NA 184 1868 273 NA NA NA NA NA 
1725656400.0 4.65 NA 83 546 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 141 5912 272 NA NA NA NA NA NA 169 2306 307 NA NA NA NA NA 
1725656400.0 4.67 NA 110 589 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 197 4897 282 NA NA NA NA NA NA 217 2033 316 NA NA NA NA NA 
1725656400.0 4.68 NA 83 463 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 139 3861 267 NA NA NA NA NA NA 178 1986 311 NA NA NA NA NA 
1725656400.0 4.71 NA 82 542 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 130 2958 262 NA NA NA NA NA NA 191 1597 303 NA NA NA NA NA 
1725656400.0 4.72 NA 83 446 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 129 3651 258 NA NA NA NA NA NA 185 1908 279 NA NA NA NA NA 
1725656400.0 4.73 NA 86 477 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 138 4319 251 NA NA NA NA NA NA 165 1923 270 NA NA NA NA NA 
1725656400.0 4.74 NA 84 513 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 139 3787 263 NA NA NA NA NA NA 199 1784 302 NA NA NA NA NA 
1725656400.0 4.75 NA 83 546 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 136 4488 249 NA NA NA NA NA NA 193 1955 271 NA NA NA NA NA 
1725656400.0 4.76 NA 111 463 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 204 4554 281 NA NA NA NA NA NA 227 1941 319 NA NA NA NA NA 
1725656400.0 4.77 NA 111 492 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 190 4701 263 NA NA NA NA NA NA 251 2077 290 NA NA NA NA NA 
1725656400.0 4.78 NA 86 450 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 139 4274 268 NA NA NA NA NA NA 218 1908 305 NA NA NA NA NA 
1725656400.0 4000.0 NA 208 383 NA NA NA NA NA NA NA 323 560 NA NA NA NA NA NA NA 1105 2939 NA NA NA NA NA NA NA 422 1742 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 239 433 NA NA NA NA NA NA NA 382 647 NA NA NA NA NA NA NA 437 1617 NA NA NA NA NA NA NA 338 1433 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 196 402 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 975 1872 NA NA NA NA NA NA NA 423 1462 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 197 372 NA NA NA NA NA NA NA 305 532 NA NA NA NA NA NA NA 1006 2036 NA NA NA NA NA NA NA 456 1535 NA NA NA NA NA NA 
1725656400.0 4006.0 114 218 411 NA NA NA NA NA NA 234 347 616 NA NA NA NA NA NA 535 414 1423 NA NA NA NA NA NA 463 426 1256 NA NA NA NA NA NA 
1725656400.0 4007.0 110 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 440 104 915 NA NA NA NA NA NA 687 204 1014 NA NA NA NA NA NA 
1725656400.0 4008.0 121 178 368 NA NA NA NA NA NA 227 289 560 NA NA NA NA NA NA 581 205 1083 NA NA NA NA NA NA 574 360 1099 NA NA NA NA NA NA 
1725656400.0 43.0 NA 206 356 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 992 2342 397 NA NA NA NA NA NA 400 1568 465 NA NA NA NA NA 
1725656400.0 44.0 NA 201 396 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 982 2158 344 NA NA NA NA NA NA 399 1280 389 NA NA NA NA NA 
1725656400.0 45.0 NA 197 376 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 999 2141 363 NA NA NA NA NA NA 421 1264 424 NA NA NA NA NA 
1725656400.0 5.1 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 756 225 NA NA NA NA NA NA NA 832 353 NA NA NA NA NA NA NA 
1725656400.0 5.2 313 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 632 175 NA NA NA NA NA NA NA 753 225 NA NA NA NA NA NA NA 
1725656400.0 5.3 312 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 754 314 NA NA NA NA NA NA NA 
1725656400.0 5.4 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 720 195 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 
1725656400.0 5.5 383 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 661 215 NA NA NA NA NA NA NA 743 325 NA NA NA NA NA NA NA 
1725656400.0 5.6 379 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 743 206 NA NA NA NA NA NA NA 942 282 NA NA NA NA NA NA NA 
1725656400.0 5.7 386 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 713 212 NA NA NA NA NA NA NA 858 294 NA NA NA NA NA NA NA 
1725656400.0 500199.0 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 301 410 0 NA NA NA NA NA NA 473 570 0 NA NA NA NA NA NA 2161 1624 352 NA NA NA NA NA NA 832 1197 387 NA NA NA NA NA 
1725656400.0 500200.1 146 266 316 NA NA NA NA NA NA 273 408 452 NA NA NA NA NA NA 1223 365 1248 NA NA NA NA NA NA 644 362 945 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 364 411 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 2285 1718 355 NA NA NA NA NA NA 842 1201 387 NA NA NA NA NA 
1725656400.0 500203.0 NA 277 412 0 NA NA NA NA NA NA 469 568 0 NA NA NA NA NA NA 2254 1727 344 NA NA NA NA NA NA 933 1393 378 NA NA NA NA NA 
1725656400.0 500204.0 NA 310 416 0 NA NA NA NA NA NA 491 575 0 NA NA NA NA NA NA 2162 1707 354 NA NA NA NA NA NA 860 1499 386 NA NA NA NA NA 
1725656400.0 500205.0 NA 277 406 0 NA NA NA NA NA NA 482 573 0 NA NA NA NA NA NA 2204 1592 349 NA NA NA NA NA NA 875 1177 376 NA NA NA NA NA 
1725656400.0 500206.0 NA 324 420 0 NA NA NA NA NA NA 478 570 0 NA NA NA NA NA NA 2251 1804 353 NA NA NA NA NA NA 873 1196 393 NA NA NA NA NA 
1725656400.0 500207.0 NA 272 407 0 NA NA NA NA NA NA 461 584 0 NA NA NA NA NA NA 1967 1600 332 NA NA NA NA NA NA 782 1205 361 NA NA NA NA NA 
1725656400.0 50200.0 NA 293 497 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 758 1780 347 NA NA NA NA NA NA 497 1320 376 NA NA NA NA NA 
1725656400.0 50202.0 NA 295 504 0 NA NA NA NA NA NA 473 762 0 NA NA NA NA NA NA 740 1876 359 NA NA NA NA NA NA 474 1348 394 NA NA NA NA NA 
1725656400.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 475 743 0 NA NA NA NA NA NA 751 1834 357 NA NA NA NA NA NA 491 1384 388 NA NA NA NA NA 
1725656400.0 50204.0 NA 275 505 0 NA NA NA NA NA NA 470 769 0 NA NA NA NA NA NA 739 1875 362 NA NA NA NA NA NA 474 1400 437 NA NA NA NA NA 
1725656400.0 50205.0 NA 295 510 0 NA NA NA NA NA NA 466 755 0 NA NA NA NA NA NA 741 1866 347 NA NA NA NA NA NA 452 1467 391 NA NA NA NA NA 
1725656400.0 50206.0 NA 306 513 0 NA NA NA NA NA NA 462 756 0 NA NA NA NA NA NA 765 1920 360 NA NA NA NA NA NA 500 1461 394 NA NA NA NA NA 
1725656400.0 50207.0 NA 301 478 0 NA NA NA NA NA NA 480 736 0 NA NA NA NA NA NA 728 1725 336 NA NA NA NA NA NA 478 1357 367 NA NA NA NA NA 
1725656400.0 50208.0 NA 310 544 0 NA NA NA NA NA NA 494 830 0 NA NA NA NA NA NA 799 2459 370 NA NA NA NA NA NA 494 1486 406 NA NA NA NA NA 
1725656400.0 503.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1673 127 NA NA NA NA NA NA NA 1001 191 NA NA NA NA NA NA NA 
1725656400.0 504.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 277 207 NA NA NA NA NA NA NA 
1725656400.0 505.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 275 179 NA NA NA NA NA NA NA 
1725656400.0 506.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 312 196 NA NA NA NA NA NA NA 
1725656400.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 845 128 NA NA NA NA NA NA NA 535 192 NA NA NA NA NA NA NA 
1725656400.0 508.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 287 202 NA NA NA NA NA NA NA 
1725656400.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 293 181 NA NA NA NA NA NA NA 
1725656400.0 510.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1667 120 NA NA NA NA NA NA NA 984 170 NA NA NA NA NA NA NA 
1725656400.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5007 141 NA NA NA NA NA NA NA 5263 220 NA NA NA NA NA NA NA 
1725656400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1725656400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725656400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1725656400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725656400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1725656400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1725656400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725656400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1725656400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
