Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25402.17 642 0 193 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4414 241 495 NA NA NA NA NA NA 1772 266 476 NA NA NA NA NA NA 
1726174800.0 25402.18 657 0 191 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4227 253 505 NA NA NA NA NA NA 1703 346 508 NA NA NA NA NA NA 
1726174800.0 25403.0 595 0 187 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2305 213 487 NA NA NA NA NA NA 1129 297 567 NA NA NA NA NA NA 
1726174800.0 25403.17 648 0 190 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 3864 227 467 NA NA NA NA NA NA 1572 243 442 NA NA NA NA NA NA 
1726174800.0 25403.18 674 0 188 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4240 244 493 NA NA NA NA NA NA 1690 332 579 NA NA NA NA NA NA 
1726174800.0 25405.0 601 0 184 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2110 217 470 NA NA NA NA NA NA 1076 287 562 NA NA NA NA NA NA 
1726174800.0 25405.17 635 0 188 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 4086 236 490 NA NA NA NA NA NA 1679 377 528 NA NA NA NA NA NA 
1726174800.0 25405.18 657 0 186 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 4060 245 491 NA NA NA NA NA NA 1668 391 607 NA NA NA NA NA NA 
1726174800.0 25406.0 526 0 181 NA NA NA NA NA NA 752 0 282 NA NA NA NA NA NA 1411 200 440 NA NA NA NA NA NA 916 229 517 NA NA NA NA NA NA 
1726174800.0 25406.17 685 0 189 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 2347 235 477 NA NA NA NA NA NA 1300 331 577 NA NA NA NA NA NA 
1726174800.0 25406.18 670 0 184 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 2000 235 465 NA NA NA NA NA NA 1074 324 578 NA NA NA NA NA NA 
1726174800.0 25407.0 504 0 185 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1936 197 452 NA NA NA NA NA NA 1148 246 506 NA NA NA NA NA NA 
1726174800.0 25407.17 613 0 187 NA NA NA NA NA NA 767 0 282 NA NA NA NA NA NA 3720 231 471 NA NA NA NA NA NA 1578 301 580 NA NA NA NA NA NA 
1726174800.0 25407.18 565 0 185 NA NA NA NA NA NA 774 0 281 NA NA NA NA NA NA 3861 232 473 NA NA NA NA NA NA 1603 308 612 NA NA NA NA NA NA 
1726174800.0 25408.0 596 0 191 NA NA NA NA NA NA 778 0 286 NA NA NA NA NA NA 2684 227 589 NA NA NA NA NA NA 1226 253 602 NA NA NA NA NA NA 
1726174800.0 25408.17 755 0 198 NA NA NA NA NA NA 941 0 296 NA NA NA NA NA NA 4710 252 583 NA NA NA NA NA NA 1756 325 476 NA NA NA NA NA NA 
1726174800.0 25408.18 678 0 195 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 5116 237 588 NA NA NA NA NA NA 1953 255 464 NA NA NA NA NA NA 
1726174800.0 25409.0 597 0 189 NA NA NA NA NA NA 768 0 289 NA NA NA NA NA NA 2055 218 492 NA NA NA NA NA NA 1055 312 621 NA NA NA NA NA NA 
1726174800.0 25409.17 721 0 194 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 4519 244 496 NA NA NA NA NA NA 1821 305 517 NA NA NA NA NA NA 
1726174800.0 25409.18 662 0 188 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 4462 257 507 NA NA NA NA NA NA 1782 360 504 NA NA NA NA NA NA 
1726174800.0 25634.0 139 577 565 0 199 NA NA NA NA 256 767 740 0 287 NA NA NA NA 3396 1333 1953 443 528 NA NA NA NA 1557 802 1552 480 587 NA NA NA NA 
1726174800.0 26.0 NA 174 356 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 989 1824 359 NA NA NA NA NA NA 536 1305 429 NA NA NA NA NA 
1726174800.0 26034.0 173 566 562 0 199 NA NA NA NA 269 754 721 0 297 NA NA NA NA 3484 1349 1919 444 548 NA NA NA NA 1596 811 1483 487 598 NA NA NA NA 
1726174800.0 26434.0 165 604 546 0 200 NA NA NA NA 255 789 723 0 298 NA NA NA NA 3433 1331 1932 459 536 NA NA NA NA 1571 811 1490 520 592 NA NA NA NA 
1726174800.0 26834.0 171 604 576 0 200 NA NA NA NA 265 765 747 0 291 NA NA NA NA 3026 1241 1865 391 493 NA NA NA NA 1360 767 1516 430 564 NA NA NA NA 
1726174800.0 27.0 NA 199 371 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 955 1734 366 NA NA NA NA NA NA 401 1197 410 NA NA NA NA NA 
1726174800.0 27234.0 180 602 571 0 200 NA NA NA NA 278 778 747 0 293 NA NA NA NA 3259 1364 1947 456 533 NA NA NA NA 1529 825 1496 500 585 NA NA NA NA 
1726174800.0 27634.0 165 600 554 0 199 NA NA NA NA 255 759 740 0 295 NA NA NA NA 3345 1332 1927 443 533 NA NA NA NA 1521 796 1486 480 582 NA NA NA NA 
1726174800.0 28.0 NA 198 377 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 1077 2316 358 NA NA NA NA NA NA 450 1495 507 NA NA NA NA NA 
1726174800.0 280.0 185 168 343 0 NA NA NA NA NA 347 256 485 0 NA NA NA NA NA 1149 252 1124 302 NA NA NA NA NA 624 274 1226 324 NA NA NA NA NA 
1726174800.0 28034.0 175 606 562 0 201 NA NA NA NA 268 802 741 0 295 NA NA NA NA 2881 1266 1858 394 500 NA NA NA NA 1286 820 1478 434 580 NA NA NA NA 
1726174800.0 281.0 200 235 463 0 NA NA NA NA NA 364 339 623 0 NA NA NA NA NA 871 316 974 284 NA NA NA NA NA 540 295 909 303 NA NA NA NA NA 
1726174800.0 28434.0 130 598 566 0 199 NA NA NA NA 257 767 755 0 293 NA NA NA NA 3352 1315 1906 443 523 NA NA NA NA 1532 777 1494 479 595 NA NA NA NA 
1726174800.0 28834.0 142 604 567 0 200 NA NA NA NA 268 759 761 0 303 NA NA NA NA 3101 1263 1858 396 505 NA NA NA NA 1366 817 1475 450 585 NA NA NA NA 
1726174800.0 29.0 NA 206 390 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 954 1879 325 NA NA NA NA NA NA 379 1285 347 NA NA NA NA NA 
1726174800.0 29234.0 177 602 566 0 201 NA NA NA NA 276 767 758 0 297 NA NA NA NA 2948 1268 1882 387 513 NA NA NA NA 1286 816 1556 428 590 NA NA NA NA 
1726174800.0 29634.0 170 608 562 0 201 NA NA NA NA 268 802 740 0 307 NA NA NA NA 3399 1361 1937 439 546 NA NA NA NA 1557 831 1500 478 624 NA NA NA NA 
1726174800.0 3.0 134 167 281 NA NA NA NA NA NA 272 248 425 NA NA NA NA NA NA 2487 226 952 NA NA NA NA NA NA 1313 200 898 NA NA NA NA NA NA 
1726174800.0 30.0 NA 205 372 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 977 2015 389 NA NA NA NA NA NA 386 1245 442 NA NA NA NA NA 
1726174800.0 300.0 129 237 482 0 NA NA NA NA NA 290 370 729 0 NA NA NA NA NA 855 255 1023 348 NA NA NA NA NA 625 474 1046 371 NA NA NA NA NA 
1726174800.0 301.0 131 237 500 0 NA NA NA NA NA 282 383 724 0 NA NA NA NA NA 1255 243 1044 358 NA NA NA NA NA 773 321 1087 381 NA NA NA NA NA 
1726174800.0 302.0 129 246 488 0 NA NA NA NA NA 281 386 734 0 NA NA NA NA NA 833 255 1041 351 NA NA NA NA NA 650 354 1070 375 NA NA NA NA NA 
1726174800.0 31.0 NA 204 369 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 970 1888 362 NA NA NA NA NA NA 417 1469 417 NA NA NA NA NA 
1726174800.0 310.0 144 233 473 0 NA NA NA NA NA 286 373 724 0 NA NA NA NA NA 1191 241 998 349 NA NA NA NA NA 936 335 1015 375 NA NA NA NA NA 
1726174800.0 311.0 147 234 474 0 NA NA NA NA NA 290 368 732 0 NA NA NA NA NA 1580 243 1006 363 NA NA NA NA NA 1090 343 1024 378 NA NA NA NA NA 
1726174800.0 312.0 145 232 472 0 NA NA NA NA NA 286 374 705 0 NA NA NA NA NA 1154 239 999 347 NA NA NA NA NA 998 314 1070 368 NA NA NA NA NA 
1726174800.0 32.0 NA 195 374 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1023 2021 365 NA NA NA NA NA NA 413 1450 419 NA NA NA NA NA 
1726174800.0 320.0 156 229 463 0 NA NA NA NA NA 318 382 720 0 NA NA NA NA NA 1367 302 958 348 NA NA NA NA NA 1103 401 1035 376 NA NA NA NA NA 
1726174800.0 321.0 156 301 544 0 NA NA NA NA NA 310 439 763 0 NA NA NA NA NA 1710 438 1347 357 NA NA NA NA NA 1101 516 1173 375 NA NA NA NA NA 
1726174800.0 322.0 157 245 482 0 NA NA NA NA NA 307 397 720 0 NA NA NA NA NA 1318 328 1020 349 NA NA NA NA NA 1039 414 1102 372 NA NA NA NA NA 
1726174800.0 33.0 NA 196 370 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 936 1728 352 NA NA NA NA NA NA 382 1364 415 NA NA NA NA NA 
1726174800.0 34.0 175 168 349 0 NA NA NA NA NA 279 257 501 0 NA NA NA NA NA 1250 254 1165 315 NA NA NA NA NA 712 225 1119 331 NA NA NA NA NA 
1726174800.0 35.0 NA 198 410 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1015 2062 361 NA NA NA NA NA NA 420 1270 388 NA NA NA NA NA 
1726174800.0 36.0 NA 193 389 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1061 6923 379 NA NA NA NA NA NA 427 2537 424 NA NA NA NA NA 
1726174800.0 37.0 NA 196 383 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1073 2807 365 NA NA NA NA NA NA 465 1464 392 NA NA NA NA NA 
1726174800.0 38.0 NA 196 381 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1074 2571 353 NA NA NA NA NA NA 482 1401 380 NA NA NA NA NA 
1726174800.0 39.0 NA 208 398 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1186 4346 363 NA NA NA NA NA NA 479 1847 382 NA NA NA NA NA 
1726174800.0 4.17 NA 84 360 0 240 NA NA NA NA NA 171 516 0 361 NA NA NA NA NA 126 2010 241 741 NA NA NA NA NA 189 1361 259 773 NA NA NA NA 
1726174800.0 4.22 NA 159 113 124 0 NA NA NA NA NA 330 185 217 0 NA NA NA NA NA 633 206 190 165 NA NA NA NA NA 550 316 373 194 NA NA NA NA 
1726174800.0 4.23 NA 118 370 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 177 2012 318 NA NA NA NA NA NA 248 1418 333 NA NA NA NA NA 
1726174800.0 4.24 NA 111 398 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 173 2209 278 NA NA NA NA NA NA 198 1689 304 NA NA NA NA NA 
1726174800.0 4.25 NA 109 363 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 172 2186 282 NA NA NA NA NA NA 241 1512 300 NA NA NA NA NA 
1726174800.0 4.26 NA 109 375 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 178 2461 290 NA NA NA NA NA NA 261 1520 313 NA NA NA NA NA 
1726174800.0 4.27 NA 114 373 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 182 2620 363 NA NA NA NA NA NA 222 1609 465 NA NA NA NA NA 
1726174800.0 4.28 NA 119 354 0 NA NA NA NA NA NA 228 505 0 NA NA NA NA NA NA 171 2422 1223 NA NA NA NA NA NA 345 2004 1319 NA NA NA NA NA 
1726174800.0 4.29 NA 87 369 0 244 NA NA NA NA NA 176 532 0 359 NA NA NA NA NA 126 2194 255 759 NA NA NA NA NA 183 1460 271 814 NA NA NA NA 
1726174800.0 4.34 NA 117 378 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 180 2342 318 NA NA NA NA NA NA 247 1497 333 NA NA NA NA NA 
1726174800.0 4.36 NA 113 377 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 172 2386 269 NA NA NA NA NA NA 190 1407 299 NA NA NA NA NA 
1726174800.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 174 2862 292 NA NA NA NA NA NA 230 1603 315 NA NA NA NA NA 
1726174800.0 4.4 NA 85 497 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 117 2659 260 NA NA NA NA NA NA 133 1976 286 NA NA NA NA NA 
1726174800.0 4.41 NA 83 528 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 135 3289 267 NA NA NA NA NA NA 238 1629 364 NA NA NA NA NA 
1726174800.0 4.42 NA 83 471 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 133 3824 248 NA NA NA NA NA NA 134 1778 266 NA NA NA NA NA 
1726174800.0 4.43 NA 87 518 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 119 2619 262 NA NA NA NA NA NA 205 1678 287 NA NA NA NA NA 
1726174800.0 4.44 NA 83 518 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 125 3104 255 NA NA NA NA NA NA 197 1640 280 NA NA NA NA NA 
1726174800.0 4.45 NA 85 478 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 127 4197 243 NA NA NA NA NA NA 186 1863 265 NA NA NA NA NA 
1726174800.0 4.51 NA 84 422 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 126 3292 239 NA NA NA NA NA NA 176 1629 259 NA NA NA NA NA 
1726174800.0 4.52 NA 83 528 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 133 4190 262 NA NA NA NA NA NA 187 1821 331 NA NA NA NA NA 
1726174800.0 4.53 NA 83 452 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 131 4047 264 NA NA NA NA NA NA 202 1798 316 NA NA NA NA NA 
1726174800.0 4.54 NA 83 511 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 139 3927 260 NA NA NA NA NA NA 176 1748 310 NA NA NA NA NA 
1726174800.0 4.55 NA 84 568 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 140 5223 248 NA NA NA NA NA NA 166 2192 264 NA NA NA NA NA 
1726174800.0 4.57 NA 111 530 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 194 4695 259 NA NA NA NA NA NA 247 2109 282 NA NA NA NA NA 
1726174800.0 4.58 NA 87 530 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 129 2943 261 NA NA NA NA NA NA 142 1530 282 NA NA NA NA NA 
1726174800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1999 381 NA NA NA NA NA NA NA 1645 507 NA NA NA NA NA NA 
1726174800.0 4.61 NA 83 457 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 135 3808 262 NA NA NA NA NA NA 178 1847 315 NA NA NA NA NA 
1726174800.0 4.62 NA 83 418 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 129 3879 243 NA NA NA NA NA NA 172 1746 263 NA NA NA NA NA 
1726174800.0 4.63 NA 83 573 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 136 4381 252 NA NA NA NA NA NA 204 1856 271 NA NA NA NA NA 
1726174800.0 4.64 NA 83 464 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 132 4198 263 NA NA NA NA NA NA 188 1877 330 NA NA NA NA NA 
1726174800.0 4.65 NA 83 536 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 147 5956 258 NA NA NA NA NA NA 173 2395 280 NA NA NA NA NA 
1726174800.0 4.67 NA 111 526 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 197 4876 261 NA NA NA NA NA NA 212 2147 278 NA NA NA NA NA 
1726174800.0 4.68 NA 84 422 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 137 3748 266 NA NA NA NA NA NA 150 1727 385 NA NA NA NA NA 
1726174800.0 4.71 NA 82 511 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 123 3052 259 NA NA NA NA NA NA 185 1694 279 NA NA NA NA NA 
1726174800.0 4.72 NA 83 446 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 129 3587 243 NA NA NA NA NA NA 191 1734 258 NA NA NA NA NA 
1726174800.0 4.73 NA 86 493 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 139 4332 249 NA NA NA NA NA NA 173 1913 268 NA NA NA NA NA 
1726174800.0 4.74 NA 83 566 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 126 3631 248 NA NA NA NA NA NA 188 1708 264 NA NA NA NA NA 
1726174800.0 4.75 NA 83 574 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 139 4482 252 NA NA NA NA NA NA 204 1912 279 NA NA NA NA NA 
1726174800.0 4.76 NA 113 538 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 190 4729 260 NA NA NA NA NA NA 203 2019 279 NA NA NA NA NA 
1726174800.0 4.77 NA 111 534 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 191 4743 260 NA NA NA NA NA NA 321 2158 279 NA NA NA NA NA 
1726174800.0 4.78 NA 86 531 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 138 4301 252 NA NA NA NA NA NA 197 1894 307 NA NA NA NA NA 
1726174800.0 4000.0 NA 198 385 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1116 3047 NA NA NA NA NA NA NA 450 1734 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 242 425 NA NA NA NA NA NA NA 376 615 NA NA NA NA NA NA NA 447 1579 NA NA NA NA NA NA NA 370 1278 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 204 388 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 983 1881 NA NA NA NA NA NA NA 410 1449 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 219 374 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 1021 2036 NA NA NA NA NA NA NA 411 1347 NA NA NA NA NA NA 
1726174800.0 4006.0 115 238 393 NA NA NA NA NA NA 234 361 624 NA NA NA NA NA NA 541 452 1461 NA NA NA NA NA NA 471 397 1454 NA NA NA NA NA NA 
1726174800.0 4007.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 433 98 942 NA NA NA NA NA NA 436 229 1080 NA NA NA NA NA NA 
1726174800.0 4008.0 121 165 348 NA NA NA NA NA NA 225 293 543 NA NA NA NA NA NA 574 181 1113 NA NA NA NA NA NA 570 304 1386 NA NA NA NA NA NA 
1726174800.0 43.0 NA 196 376 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1017 2404 408 NA NA NA NA NA NA 423 1560 447 NA NA NA NA NA 
1726174800.0 44.0 NA 193 373 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 996 2184 373 NA NA NA NA NA NA 449 1376 449 NA NA NA NA NA 
1726174800.0 45.0 NA 205 376 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 961 2177 360 NA NA NA NA NA NA 384 1298 386 NA NA NA NA NA 
1726174800.0 5.1 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 738 199 NA NA NA NA NA NA NA 696 242 NA NA NA NA NA NA NA 
1726174800.0 5.2 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 599 174 NA NA NA NA NA NA NA 589 205 NA NA NA NA NA NA NA 
1726174800.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA 632 207 NA NA NA NA NA NA NA 
1726174800.0 5.4 383 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 673 191 NA NA NA NA NA NA NA 655 221 NA NA NA NA NA NA NA 
1726174800.0 5.5 381 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 662 191 NA NA NA NA NA NA NA 651 226 NA NA NA NA NA NA NA 
1726174800.0 5.6 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 722 193 NA NA NA NA NA NA NA 742 220 NA NA NA NA NA NA NA 
1726174800.0 5.7 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 683 190 NA NA NA NA NA NA NA 671 226 NA NA NA NA NA NA NA 
1726174800.0 500199.0 291 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 342 410 0 NA NA NA NA NA NA 467 578 0 NA NA NA NA NA NA 2212 1666 330 NA NA NA NA NA NA 882 1308 346 NA NA NA NA NA 
1726174800.0 500200.1 146 268 316 NA NA NA NA NA NA 273 443 439 NA NA NA NA NA NA 1235 379 1395 NA NA NA NA NA NA 656 350 1302 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 368 421 0 NA NA NA NA NA NA 509 582 0 NA NA NA NA NA NA 2298 1793 340 NA NA NA NA NA NA 864 1381 361 NA NA NA NA NA 
1726174800.0 500203.0 NA 376 436 0 NA NA NA NA NA NA 494 577 0 NA NA NA NA NA NA 2209 1691 328 NA NA NA NA NA NA 910 1218 343 NA NA NA NA NA 
1726174800.0 500204.0 NA 315 422 0 NA NA NA NA NA NA 480 563 0 NA NA NA NA NA NA 2236 1696 341 NA NA NA NA NA NA 841 1229 359 NA NA NA NA NA 
1726174800.0 500205.0 NA 292 407 0 NA NA NA NA NA NA 486 573 0 NA NA NA NA NA NA 2185 1629 323 NA NA NA NA NA NA 957 1374 342 NA NA NA NA NA 
1726174800.0 500206.0 NA 305 418 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 2259 1724 335 NA NA NA NA NA NA 927 1270 351 NA NA NA NA NA 
1726174800.0 500207.0 NA 319 405 0 NA NA NA NA NA NA 461 539 0 NA NA NA NA NA NA 1952 1599 321 NA NA NA NA NA NA 786 1285 340 NA NA NA NA NA 
1726174800.0 50200.0 NA 298 489 0 NA NA NA NA NA NA 469 756 0 NA NA NA NA NA NA 741 1803 329 NA NA NA NA NA NA 486 1518 347 NA NA NA NA NA 
1726174800.0 50202.0 NA 297 547 0 NA NA NA NA NA NA 464 756 0 NA NA NA NA NA NA 742 1935 341 NA NA NA NA NA NA 510 1412 361 NA NA NA NA NA 
1726174800.0 50203.0 NA 301 553 0 NA NA NA NA NA NA 491 781 0 NA NA NA NA NA NA 766 1898 337 NA NA NA NA NA NA 498 1439 360 NA NA NA NA NA 
1726174800.0 50204.0 NA 300 519 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 727 1827 335 NA NA NA NA NA NA 472 1435 357 NA NA NA NA NA 
1726174800.0 50205.0 NA 272 487 0 NA NA NA NA NA NA 465 707 0 NA NA NA NA NA NA 746 1732 326 NA NA NA NA NA NA 495 1417 347 NA NA NA NA NA 
1726174800.0 50206.0 NA 312 557 0 NA NA NA NA NA NA 486 749 0 NA NA NA NA NA NA 754 1937 341 NA NA NA NA NA NA 475 1498 358 NA NA NA NA NA 
1726174800.0 50207.0 NA 302 556 0 NA NA NA NA NA NA 480 739 0 NA NA NA NA NA NA 738 1777 326 NA NA NA NA NA NA 505 1401 347 NA NA NA NA NA 
1726174800.0 50208.0 NA 311 604 0 NA NA NA NA NA NA 491 772 0 NA NA NA NA NA NA 800 2426 353 NA NA NA NA NA NA 527 1587 376 NA NA NA NA NA 
1726174800.0 503.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1663 119 NA NA NA NA NA NA NA 947 149 NA NA NA NA NA NA NA 
1726174800.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 196 144 NA NA NA NA NA NA NA 
1726174800.0 505.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 
1726174800.0 506.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 
1726174800.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 845 120 NA NA NA NA NA NA NA 516 149 NA NA NA NA NA NA NA 
1726174800.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 
1726174800.0 509.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 
1726174800.0 510.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1653 119 NA NA NA NA NA NA NA 927 143 NA NA NA NA NA NA NA 
1726174800.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5270 119 NA NA NA NA NA NA NA 5329 153 NA NA NA NA NA NA NA 
1726174800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726174800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726174800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1726174800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726174800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726174800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726174800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726174800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726174800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
