Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 281.0 175 233 446 0 NA NA NA NA NA 361 336 614 0 NA NA NA NA NA 981 306 1018 298 NA NA NA NA NA 654 329 1113 329 NA NA NA NA NA 
1723064400.0 28434.0 164 599 565 0 200 NA NA NA NA 252 778 758 0 297 NA NA NA NA 3312 1301 1886 433 523 NA NA NA NA 1524 773 1478 480 569 NA NA NA NA 
1723064400.0 28834.0 171 608 562 0 202 NA NA NA NA 266 766 760 0 293 NA NA NA NA 3059 1212 1853 393 480 NA NA NA NA 1317 733 1500 443 548 NA NA NA NA 
1723064400.0 29.0 NA 197 391 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 974 1908 331 NA NA NA NA NA NA 443 1287 348 NA NA NA NA NA 
1723064400.0 29234.0 178 607 573 0 202 NA NA NA NA 278 799 752 0 303 NA NA NA NA 2840 1238 1838 390 468 NA NA NA NA 1251 799 1479 442 543 NA NA NA NA 
1723064400.0 29634.0 175 607 576 0 202 NA NA NA NA 269 765 750 0 287 NA NA NA NA 3362 1344 1887 460 530 NA NA NA NA 1535 827 1434 542 581 NA NA NA NA 
1723064400.0 3.0 145 167 277 NA NA NA NA NA NA 262 246 400 NA NA NA NA NA NA 2344 224 905 NA NA NA NA NA NA 1219 225 794 NA NA NA NA NA NA 
1723064400.0 30.0 NA 198 371 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 995 2002 377 NA NA NA NA NA NA 415 1259 394 NA NA NA NA NA 
1723064400.0 300.0 98 237 480 0 NA NA NA NA NA 294 370 718 0 NA NA NA NA NA 823 254 1017 337 NA NA NA NA NA 590 406 1065 361 NA NA NA NA NA 
1723064400.0 301.0 130 237 478 0 NA NA NA NA NA 290 391 708 0 NA NA NA NA NA 1224 256 1030 360 NA NA NA NA NA 710 387 1109 402 NA NA NA NA NA 
1723064400.0 302.0 133 205 479 0 NA NA NA NA NA 282 379 719 0 NA NA NA NA NA 817 262 1019 338 NA NA NA NA NA 597 586 1103 357 NA NA NA NA NA 
1723064400.0 31.0 NA 201 368 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 985 1814 343 NA NA NA NA NA NA 460 1296 382 NA NA NA NA NA 
1723064400.0 310.0 146 231 469 0 NA NA NA NA NA 286 364 716 0 NA NA NA NA NA 1181 246 1012 344 NA NA NA NA NA 890 322 1051 367 NA NA NA NA NA 
1723064400.0 311.0 112 235 471 0 NA NA NA NA NA 293 368 713 0 NA NA NA NA NA 1517 250 1009 352 NA NA NA NA NA 985 520 1148 368 NA NA NA NA NA 
1723064400.0 312.0 148 231 468 0 NA NA NA NA NA 288 361 718 0 NA NA NA NA NA 1130 243 1002 339 NA NA NA NA NA 904 424 1114 356 NA NA NA NA NA 
1723064400.0 32.0 NA 200 372 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1013 2021 345 NA NA NA NA NA NA 447 1342 377 NA NA NA NA NA 
1723064400.0 320.0 156 228 479 0 NA NA NA NA NA 317 372 697 0 NA NA NA NA NA 1335 304 954 346 NA NA NA NA NA 969 391 1054 366 NA NA NA NA NA 
1723064400.0 321.0 157 244 479 0 NA NA NA NA NA 315 398 739 0 NA NA NA NA NA 1680 321 1006 354 NA NA NA NA NA 1069 362 1068 375 NA NA NA NA NA 
1723064400.0 322.0 123 243 477 0 NA NA NA NA NA 315 404 736 0 NA NA NA NA NA 1304 328 1015 349 NA NA NA NA NA 996 387 1067 367 NA NA NA NA NA 
1723064400.0 33.0 NA 202 367 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 951 1652 338 NA NA NA NA NA NA 450 1210 374 NA NA NA NA NA 
1723064400.0 34.0 195 168 349 0 NA NA NA NA NA 276 238 508 0 NA NA NA NA NA 1214 257 1188 305 NA NA NA NA NA 640 235 1178 325 NA NA NA NA NA 
1723064400.0 35.0 NA 198 376 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1008 2073 346 NA NA NA NA NA NA 417 1353 368 NA NA NA NA NA 
1723064400.0 36.0 NA 194 387 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1117 6198 370 NA NA NA NA NA NA 581 2348 399 NA NA NA NA NA 
1723064400.0 37.0 NA 216 383 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1066 2862 369 NA NA NA NA NA NA 481 1607 418 NA NA NA NA NA 
1723064400.0 38.0 NA 197 383 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1057 2555 339 NA NA NA NA NA NA 438 1379 360 NA NA NA NA NA 
1723064400.0 39.0 NA 198 389 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1160 4359 356 NA NA NA NA NA NA 444 1996 374 NA NA NA NA NA 
1723064400.0 4.17 NA 84 360 0 238 NA NA NA NA NA 168 516 0 347 NA NA NA NA NA 122 1919 254 738 NA NA NA NA NA 131 1244 298 774 NA NA NA NA 
1723064400.0 4.22 NA 191 113 120 0 NA NA NA NA NA 333 189 216 0 NA NA NA NA NA 593 201 183 157 NA NA NA NA NA 467 289 262 182 NA NA NA NA 
1723064400.0 4.23 NA 117 354 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 181 2027 336 NA NA NA NA NA NA 290 1609 406 NA NA NA NA NA 
1723064400.0 4.24 NA 114 361 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 176 2117 249 NA NA NA NA NA NA 214 1475 284 NA NA NA NA NA 
1723064400.0 4.25 NA 113 358 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 171 2135 265 NA NA NA NA NA NA 230 1492 294 NA NA NA NA NA 
1723064400.0 4.26 NA 111 374 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 173 2416 291 NA NA NA NA NA NA 241 1490 307 NA NA NA NA NA 
1723064400.0 4.27 NA 112 373 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 179 2550 336 NA NA NA NA NA NA 263 1666 354 NA NA NA NA NA 
1723064400.0 4.28 NA 121 345 0 NA NA NA NA NA NA 230 490 0 NA NA NA NA NA NA 160 2325 1209 NA NA NA NA NA NA 335 1894 1243 NA NA NA NA NA 
1723064400.0 4.29 NA 87 367 0 246 NA NA NA NA NA 175 533 0 367 NA NA NA NA NA 123 2109 259 735 NA NA NA NA NA 150 1327 317 751 NA NA NA NA 
1723064400.0 4.34 NA 118 378 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 199 2314 332 NA NA NA NA NA NA 464 1736 445 NA NA NA NA NA 
1723064400.0 4.36 NA 114 369 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 183 2510 244 NA NA NA NA NA NA 227 1703 272 NA NA NA NA NA 
1723064400.0 4.37 NA 87 349 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 174 2731 270 NA NA NA NA NA NA 413 1532 294 NA NA NA NA NA 
1723064400.0 4.4 NA 85 433 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 120 2624 235 NA NA NA NA NA NA 178 1711 261 NA NA NA NA NA 
1723064400.0 4.41 NA 83 495 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 143 3263 243 NA NA NA NA NA NA 195 1572 260 NA NA NA NA NA 
1723064400.0 4.42 NA 84 488 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 129 3793 254 NA NA NA NA NA NA 174 1760 293 NA NA NA NA NA 
1723064400.0 4.43 NA 88 434 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 118 2533 241 NA NA NA NA NA NA 169 1689 269 NA NA NA NA NA 
1723064400.0 4.44 NA 85 436 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 123 2994 243 NA NA NA NA NA NA 190 1667 272 NA NA NA NA NA 
1723064400.0 4.45 NA 82 540 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 127 4174 257 NA NA NA NA NA NA 128 1848 293 NA NA NA NA NA 
1723064400.0 4.51 NA 83 453 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 125 3450 256 NA NA NA NA NA NA 161 1737 304 NA NA NA NA NA 
1723064400.0 4.52 NA 76 506 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 127 4217 259 NA NA NA NA NA NA 138 2007 296 NA NA NA NA NA 
1723064400.0 4.53 NA 83 537 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 131 4110 254 NA NA NA NA NA NA 174 1831 273 NA NA NA NA NA 
1723064400.0 4.54 NA 83 494 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 129 3933 250 NA NA NA NA NA NA 127 1798 268 NA NA NA NA NA 
1723064400.0 4.55 NA 84 527 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 127 5156 261 NA NA NA NA NA NA 149 2191 321 NA NA NA NA NA 
1723064400.0 4.57 NA 112 460 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 172 4692 254 NA NA NA NA NA NA 170 2077 288 NA NA NA NA NA 
1723064400.0 4.58 NA 86 442 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 125 2992 262 NA NA NA NA NA NA 137 1647 305 NA NA NA NA NA 
1723064400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2148 339 NA NA NA NA NA NA NA 1807 370 NA NA NA NA NA NA 
1723064400.0 4.61 NA 83 456 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 134 3879 250 NA NA NA NA NA NA 154 1804 272 NA NA NA NA NA 
1723064400.0 4.62 NA 83 456 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 127 3885 254 NA NA NA NA NA NA 137 1761 275 NA NA NA NA NA 
1723064400.0 4.63 NA 82 460 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 134 4447 250 NA NA NA NA NA NA 176 1906 279 NA NA NA NA NA 
1723064400.0 4.64 NA 84 455 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 132 4200 247 NA NA NA NA NA NA 179 1850 264 NA NA NA NA NA 
1723064400.0 4.65 NA 84 542 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 140 6184 258 NA NA NA NA NA NA 183 2408 277 NA NA NA NA NA 
1723064400.0 4.67 NA 110 455 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 184 5034 255 NA NA NA NA NA NA 208 2223 273 NA NA NA NA NA 
1723064400.0 4.68 NA 84 452 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 132 3747 253 NA NA NA NA NA NA 149 1876 313 NA NA NA NA NA 
1723064400.0 4.71 NA 85 442 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 126 3057 261 NA NA NA NA NA NA 189 1702 304 NA NA NA NA NA 
1723064400.0 4.72 NA 83 448 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 130 3598 265 NA NA NA NA NA NA 252 1733 312 NA NA NA NA NA 
1723064400.0 4.73 NA 84 456 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 130 4399 258 NA NA NA NA NA NA 126 1990 280 NA NA NA NA NA 
1723064400.0 4.74 NA 84 540 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 130 3660 251 NA NA NA NA NA NA 174 1703 269 NA NA NA NA NA 
1723064400.0 4.75 NA 85 534 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 126 4580 264 NA NA NA NA NA NA 178 2103 337 NA NA NA NA NA 
1723064400.0 4.76 NA 112 459 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 180 4660 258 NA NA NA NA NA NA 186 2116 287 NA NA NA NA NA 
1723064400.0 4.77 NA 109 459 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 188 4748 258 NA NA NA NA NA NA 268 2082 279 NA NA NA NA NA 
1723064400.0 4.78 NA 86 491 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 135 4397 269 NA NA NA NA NA NA 181 2011 307 NA NA NA NA NA 
1723064400.0 4000.0 NA 202 387 NA NA NA NA NA NA NA 312 542 NA NA NA NA NA NA NA 1131 2897 NA NA NA NA NA NA NA 475 1540 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 236 450 NA NA NA NA NA NA NA 390 651 NA NA NA NA NA NA NA 505 1649 NA NA NA NA NA NA NA 461 1400 NA NA NA NA NA NA 
1723064400.0 4002.0 NA 200 369 NA NA NA NA NA NA NA 300 541 NA NA NA NA NA NA NA 987 1898 NA NA NA NA NA NA NA 456 1428 NA NA NA NA NA NA 
1723064400.0 4003.0 NA 202 369 NA NA NA NA NA NA NA 302 537 NA NA NA NA NA NA NA 992 2081 NA NA NA NA NA NA NA 442 1519 NA NA NA NA NA NA 
1723064400.0 4006.0 115 233 421 NA NA NA NA NA NA 234 358 631 NA NA NA NA NA NA 528 455 1476 NA NA NA NA NA NA 428 565 1338 NA NA NA NA NA NA 
1723064400.0 4007.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 444 100 990 NA NA NA NA NA NA 470 225 1197 NA NA NA NA NA NA 
1723064400.0 4008.0 130 179 360 NA NA NA NA NA NA 226 280 548 NA NA NA NA NA NA 592 219 1144 NA NA NA NA NA NA 606 372 1311 NA NA NA NA NA NA 
1723064400.0 43.0 NA 195 375 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 985 2333 395 NA NA NA NA NA NA 390 1450 418 NA NA NA NA NA 
1723064400.0 44.0 NA 199 372 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 991 2160 345 NA NA NA NA NA NA 457 1350 378 NA NA NA NA NA 
1723064400.0 45.0 NA 197 376 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1000 2197 342 NA NA NA NA NA NA 441 1297 357 NA NA NA NA NA 
1723064400.0 5.1 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 769 194 NA NA NA NA NA NA NA 746 221 NA NA NA NA NA NA NA 
1723064400.0 5.2 307 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 649 171 NA NA NA NA NA NA NA 719 200 NA NA NA NA NA NA NA 
1723064400.0 5.3 312 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 650 173 NA NA NA NA NA NA NA 711 202 NA NA NA NA NA NA NA 
1723064400.0 5.4 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 670 182 NA NA NA NA NA NA NA 641 206 NA NA NA NA NA NA NA 
1723064400.0 5.5 383 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 663 186 NA NA NA NA NA NA NA 689 216 NA NA NA NA NA NA NA 
1723064400.0 5.6 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 734 192 NA NA NA NA NA NA NA 807 221 NA NA NA NA NA NA NA 
1723064400.0 5.7 388 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 707 185 NA NA NA NA NA NA NA 749 211 NA NA NA NA NA NA NA 
1723064400.0 500199.0 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1723064400.0 500200.0 NA 277 411 0 NA NA NA NA NA NA 480 581 0 NA NA NA NA NA NA 2146 1635 324 NA NA NA NA NA NA 860 1306 342 NA NA NA NA NA 
1723064400.0 500200.1 157 276 315 NA NA NA NA NA NA 261 410 444 NA NA NA NA NA NA 1198 366 1264 NA NA NA NA NA NA 650 375 1003 NA NA NA NA NA NA 
1723064400.0 500202.0 NA 253 425 0 NA NA NA NA NA NA 502 599 0 NA NA NA NA NA NA 2382 1927 349 NA NA NA NA NA NA 906 1338 373 NA NA NA NA NA 
1723064400.0 500203.0 NA 283 416 0 NA NA NA NA NA NA 480 586 0 NA NA NA NA NA NA 2255 1792 328 NA NA NA NA NA NA 857 1353 348 NA NA NA NA NA 
1723064400.0 500204.0 NA 279 410 0 NA NA NA NA NA NA 494 561 0 NA NA NA NA NA NA 2231 1681 326 NA NA NA NA NA NA 894 1278 340 NA NA NA NA NA 
1723064400.0 500205.0 NA 277 402 0 NA NA NA NA NA NA 480 564 0 NA NA NA NA NA NA 2187 1580 323 NA NA NA NA NA NA 867 1315 340 NA NA NA NA NA 
1723064400.0 500206.0 NA 279 412 0 NA NA NA NA NA NA 480 550 0 NA NA NA NA NA NA 2135 1687 335 NA NA NA NA NA NA 810 1266 357 NA NA NA NA NA 
1723064400.0 500207.0 NA 270 407 0 NA NA NA NA NA NA 470 573 0 NA NA NA NA NA NA 1998 1637 313 NA NA NA NA NA NA 832 1540 332 NA NA NA NA NA 
1723064400.0 50200.0 NA 307 509 0 NA NA NA NA NA NA 491 749 0 NA NA NA NA NA NA 754 1871 329 NA NA NA NA NA NA 495 1424 346 NA NA NA NA NA 
1723064400.0 50202.0 NA 312 515 0 NA NA NA NA NA NA 475 759 0 NA NA NA NA NA NA 768 1944 328 NA NA NA NA NA NA 526 1494 344 NA NA NA NA NA 
1723064400.0 50203.0 NA 299 506 0 NA NA NA NA NA NA 464 807 0 NA NA NA NA NA NA 773 1929 323 NA NA NA NA NA NA 549 1425 339 NA NA NA NA NA 
1723064400.0 50204.0 NA 286 499 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 757 1755 330 NA NA NA NA NA NA 535 1312 346 NA NA NA NA NA 
1723064400.0 50205.0 NA 303 510 0 NA NA NA NA NA NA 461 765 0 NA NA NA NA NA NA 789 1909 324 NA NA NA NA NA NA 719 1369 339 NA NA NA NA NA 
1723064400.0 50206.0 NA 295 510 0 NA NA NA NA NA NA 465 756 0 NA NA NA NA NA NA 787 1954 340 NA NA NA NA NA NA 509 1597 362 NA NA NA NA NA 
1723064400.0 50207.0 NA 303 484 0 NA NA NA NA NA NA 475 717 0 NA NA NA NA NA NA 752 1776 316 NA NA NA NA NA NA 526 1505 342 NA NA NA NA NA 
1723064400.0 50208.0 NA 305 517 0 NA NA NA NA NA NA 483 781 0 NA NA NA NA NA NA 792 2388 350 NA NA NA NA NA NA 530 1611 373 NA NA NA NA NA 
1723064400.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 184 168 NA NA NA NA NA NA NA 
1723064400.0 505.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1723064400.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 169 182 NA NA NA NA NA NA NA 
1723064400.0 508.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 183 154 NA NA NA NA NA NA NA 
1723064400.0 509.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 200 156 NA NA NA NA NA NA NA 
1723064400.0 511.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5295 123 NA NA NA NA NA NA NA 5519 155 NA NA NA NA NA NA NA 
1723064400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1723064400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1723064400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1723064400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1723064400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1723064400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1723064400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1723064400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1723064400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1723064400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1723064400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1723064400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1723064400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1723064400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1723064400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1723064400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1723064400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1723064400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1723064400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1723064400.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 
1723064400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1723064400.0 539.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15593 113 NA NA NA NA NA NA NA 15825 143 NA NA NA NA NA NA NA 
1723064400.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 
1723064400.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 
1723064400.0 546.0 84 92 NA NA NA NA NA NA NA 147 170 NA NA NA NA NA NA NA 183 199 NA NA NA NA NA NA NA 196 231 NA NA NA NA NA NA NA 
1723064400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1723064400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1723064400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1723064400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1723064400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1723064400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1723064400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1723064400.0 560.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA 
1723064400.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 
1723064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1723064400.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA 
1723064400.0 571.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 283 117 NA NA NA NA NA NA NA 280 141 NA NA NA NA NA NA NA 
1723064400.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 207 120 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1723064400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 
1723064400.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 537 120 NA NA NA NA NA NA NA 328 160 NA NA NA NA NA NA NA 
1723064400.0 575.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 270 117 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 
1723064400.0 576.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 
1723064400.0 577.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 180 158 NA NA NA NA NA NA NA 
1723064400.0 6.0 NA 171 329 0 NA NA NA NA NA NA 272 475 0 NA NA NA NA NA NA 822 1311 301 NA NA NA NA NA NA 374 1179 337 NA NA NA NA NA 
