Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25402.17 640 0 192 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 4290 237 497 NA NA NA NA NA NA 1730 266 493 NA NA NA NA NA NA 
1726002000.0 25402.18 637 0 189 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 4310 229 476 NA NA NA NA NA NA 1771 248 431 NA NA NA NA NA NA 
1726002000.0 25403.0 539 0 184 NA NA NA NA NA NA 784 0 283 NA NA NA NA NA NA 2207 200 459 NA NA NA NA NA NA 1116 228 484 NA NA NA NA NA NA 
1726002000.0 25403.17 634 0 190 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 4019 225 458 NA NA NA NA NA NA 1883 246 427 NA NA NA NA NA NA 
1726002000.0 25403.18 657 0 188 NA NA NA NA NA NA 922 0 278 NA NA NA NA NA NA 3889 221 459 NA NA NA NA NA NA 1541 237 427 NA NA NA NA NA NA 
1726002000.0 25405.0 541 0 185 NA NA NA NA NA NA 771 0 282 NA NA NA NA NA NA 2070 199 459 NA NA NA NA NA NA 1075 227 494 NA NA NA NA NA NA 
1726002000.0 25405.17 677 0 186 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 3871 214 452 NA NA NA NA NA NA 1587 230 456 NA NA NA NA NA NA 
1726002000.0 25405.18 646 0 186 NA NA NA NA NA NA 954 0 282 NA NA NA NA NA NA 3936 220 458 NA NA NA NA NA NA 1577 237 457 NA NA NA NA NA NA 
1726002000.0 25406.0 522 0 184 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 1298 211 416 NA NA NA NA NA NA 1382 233 408 NA NA NA NA NA NA 
1726002000.0 25406.17 626 0 187 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 1982 220 466 NA NA NA NA NA NA 1060 239 498 NA NA NA NA NA NA 
1726002000.0 25406.18 656 0 187 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 2011 219 438 NA NA NA NA NA NA 1075 234 443 NA NA NA NA NA NA 
1726002000.0 25407.0 468 0 182 NA NA NA NA NA NA 698 0 284 NA NA NA NA NA NA 1880 181 455 NA NA NA NA NA NA 1020 195 479 NA NA NA NA NA NA 
1726002000.0 25407.17 571 0 187 NA NA NA NA NA NA 783 0 299 NA NA NA NA NA NA 3415 212 455 NA NA NA NA NA NA 1448 250 470 NA NA NA NA NA NA 
1726002000.0 25407.18 566 0 189 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 3571 213 444 NA NA NA NA NA NA 1469 231 457 NA NA NA NA NA NA 
1726002000.0 25408.0 554 0 190 NA NA NA NA NA NA 778 0 286 NA NA NA NA NA NA 2597 212 576 NA NA NA NA NA NA 1135 229 503 NA NA NA NA NA NA 
1726002000.0 25408.17 651 0 196 NA NA NA NA NA NA 919 0 290 NA NA NA NA NA NA 4685 235 590 NA NA NA NA NA NA 1918 254 466 NA NA NA NA NA NA 
1726002000.0 25408.18 649 0 194 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4562 229 602 NA NA NA NA NA NA 2104 247 508 NA NA NA NA NA NA 
1726002000.0 25409.0 565 0 187 NA NA NA NA NA NA 768 0 285 NA NA NA NA NA NA 2305 208 485 NA NA NA NA NA NA 1083 235 484 NA NA NA NA NA NA 
1726002000.0 25409.17 721 0 194 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4557 237 479 NA NA NA NA NA NA 1884 256 437 NA NA NA NA NA NA 
1726002000.0 25409.18 640 0 194 NA NA NA NA NA NA 935 0 297 NA NA NA NA NA NA 4332 237 469 NA NA NA NA NA NA 1681 261 431 NA NA NA NA NA NA 
1726002000.0 25634.0 129 587 570 0 199 NA NA NA NA 254 804 764 0 295 NA NA NA NA 3400 1364 1925 464 576 NA NA NA NA 1575 829 1543 528 769 NA NA NA NA 
1726002000.0 26.0 NA 197 389 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 960 1814 352 NA NA NA NA NA NA 404 1422 395 NA NA NA NA NA 
1726002000.0 26034.0 174 598 525 0 201 NA NA NA NA 267 778 726 0 292 NA NA NA NA 3397 1324 1961 453 526 NA NA NA NA 1564 802 1503 507 573 NA NA NA NA 
1726002000.0 26434.0 166 604 544 0 198 NA NA NA NA 261 767 736 0 297 NA NA NA NA 3320 1329 1951 461 562 NA NA NA NA 1509 792 1526 541 689 NA NA NA NA 
1726002000.0 26834.0 166 606 544 0 201 NA NA NA NA 265 765 762 0 297 NA NA NA NA 3048 1238 1913 398 550 NA NA NA NA 1377 819 1634 472 753 NA NA NA NA 
1726002000.0 27.0 NA 200 372 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 959 1748 350 NA NA NA NA NA NA 401 1235 384 NA NA NA NA NA 
1726002000.0 27234.0 181 607 567 0 190 NA NA NA NA 277 766 739 0 292 NA NA NA NA 3256 1336 1887 435 543 NA NA NA NA 1537 816 1418 476 632 NA NA NA NA 
1726002000.0 27634.0 164 600 526 0 199 NA NA NA NA 256 767 755 0 298 NA NA NA NA 3329 1307 1959 443 514 NA NA NA NA 1538 778 1524 489 565 NA NA NA NA 
1726002000.0 28.0 NA 199 376 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1055 2228 337 NA NA NA NA NA NA 435 1299 359 NA NA NA NA NA 
1726002000.0 280.0 186 167 343 0 NA NA NA NA NA 344 251 491 0 NA NA NA NA NA 1111 260 1092 318 NA NA NA NA NA 619 283 1041 344 NA NA NA NA NA 
1726002000.0 28034.0 174 602 560 0 200 NA NA NA NA 272 759 773 0 299 NA NA NA NA 2915 1287 1894 400 512 NA NA NA NA 1300 891 1545 462 694 NA NA NA NA 
1726002000.0 281.0 205 233 425 0 NA NA NA NA NA 369 329 622 0 NA NA NA NA NA 1009 292 937 310 NA NA NA NA NA 630 248 888 331 NA NA NA NA NA 
1726002000.0 28434.0 165 602 563 0 197 NA NA NA NA 257 784 732 0 297 NA NA NA NA 3333 1324 1926 451 567 NA NA NA NA 1536 804 1550 520 718 NA NA NA NA 
1726002000.0 28834.0 168 603 539 0 198 NA NA NA NA 265 791 771 0 297 NA NA NA NA 3140 1261 1920 407 547 NA NA NA NA 1424 830 1623 476 761 NA NA NA NA 
1726002000.0 29.0 NA 202 389 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 992 1963 349 NA NA NA NA NA NA 470 1313 384 NA NA NA NA NA 
1726002000.0 29234.0 175 606 561 0 200 NA NA NA NA 272 793 725 0 291 NA NA NA NA 2905 1270 1891 414 520 NA NA NA NA 1292 825 1563 528 753 NA NA NA NA 
1726002000.0 29634.0 173 584 563 0 200 NA NA NA NA 265 788 731 0 294 NA NA NA NA 3396 1392 1970 470 590 NA NA NA NA 1560 880 1537 549 759 NA NA NA NA 
1726002000.0 3.0 187 166 281 NA NA NA NA NA NA 275 248 422 NA NA NA NA NA NA 2413 218 880 NA NA NA NA NA NA 1200 191 712 NA NA NA NA NA NA 
1726002000.0 30.0 NA 208 388 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1015 2050 395 NA NA NA NA NA NA 479 1299 453 NA NA NA NA NA 
1726002000.0 300.0 148 239 482 0 NA NA NA NA NA 279 378 720 0 NA NA NA NA NA 827 254 1012 341 NA NA NA NA NA 587 360 1037 367 NA NA NA NA NA 
1726002000.0 301.0 131 239 482 0 NA NA NA NA NA 279 386 710 0 NA NA NA NA NA 1207 265 1039 358 NA NA NA NA NA 699 631 1111 386 NA NA NA NA NA 
1726002000.0 302.0 128 235 483 0 NA NA NA NA NA 282 369 728 0 NA NA NA NA NA 818 251 1039 339 NA NA NA NA NA 613 394 1146 358 NA NA NA NA NA 
1726002000.0 31.0 NA 203 371 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 956 1820 335 NA NA NA NA NA NA 385 1237 356 NA NA NA NA NA 
1726002000.0 310.0 146 232 478 0 NA NA NA NA NA 286 373 707 0 NA NA NA NA NA 1179 249 1000 349 NA NA NA NA NA 885 370 1070 369 NA NA NA NA NA 
1726002000.0 311.0 145 233 475 0 NA NA NA NA NA 289 384 721 0 NA NA NA NA NA 1523 255 1006 363 NA NA NA NA NA 991 388 971 400 NA NA NA NA NA 
1726002000.0 312.0 145 235 475 0 NA NA NA NA NA 296 365 700 0 NA NA NA NA NA 1128 243 1000 345 NA NA NA NA NA 912 348 1015 384 NA NA NA NA NA 
1726002000.0 32.0 NA 194 375 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1006 2025 351 NA NA NA NA NA NA 403 1374 373 NA NA NA NA NA 
1726002000.0 320.0 154 229 482 0 NA NA NA NA NA 309 388 710 0 NA NA NA NA NA 1319 311 959 346 NA NA NA NA NA 954 446 1004 366 NA NA NA NA NA 
1726002000.0 321.0 155 243 496 0 NA NA NA NA NA 309 405 729 0 NA NA NA NA NA 1661 325 1010 362 NA NA NA NA NA 1054 386 973 404 NA NA NA NA NA 
1726002000.0 322.0 154 243 481 0 NA NA NA NA NA 304 405 742 0 NA NA NA NA NA 1258 325 1015 350 NA NA NA NA NA 968 420 985 370 NA NA NA NA NA 
1726002000.0 33.0 NA 196 368 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 931 1681 334 NA NA NA NA NA NA 384 1204 368 NA NA NA NA NA 
1726002000.0 34.0 193 169 350 0 NA NA NA NA NA 277 256 503 0 NA NA NA NA NA 1202 266 1181 339 NA NA NA NA NA 649 455 1196 458 NA NA NA NA NA 
1726002000.0 35.0 NA 200 377 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1031 2047 363 NA NA NA NA NA NA 419 1372 399 NA NA NA NA NA 
1726002000.0 36.0 NA 205 363 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1059 6262 387 NA NA NA NA NA NA 505 2319 486 NA NA NA NA NA 
1726002000.0 37.0 NA 205 383 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1054 2833 367 NA NA NA NA NA NA 428 1487 431 NA NA NA NA NA 
1726002000.0 38.0 NA 197 381 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1065 2563 351 NA NA NA NA NA NA 443 1405 419 NA NA NA NA NA 
1726002000.0 39.0 NA 198 389 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1188 4403 367 NA NA NA NA NA NA 543 1862 391 NA NA NA NA NA 
1726002000.0 4.17 NA 85 361 0 238 NA NA NA NA NA 171 500 0 361 NA NA NA NA NA 121 1957 242 718 NA NA NA NA NA 133 1254 265 706 NA NA NA NA 
1726002000.0 4.22 NA 198 117 117 0 NA NA NA NA NA 345 192 215 0 NA NA NA NA NA 609 203 192 166 NA NA NA NA NA 436 285 266 182 NA NA NA NA 
1726002000.0 4.23 NA 117 371 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 178 2032 334 NA NA NA NA NA NA 259 1794 380 NA NA NA NA NA 
1726002000.0 4.24 NA 111 365 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 166 2057 257 NA NA NA NA NA NA 184 1392 315 NA NA NA NA NA 
1726002000.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 180 2070 269 NA NA NA NA NA NA 246 1385 293 NA NA NA NA NA 
1726002000.0 4.26 NA 109 374 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 186 2435 288 NA NA NA NA NA NA 298 1680 334 NA NA NA NA NA 
1726002000.0 4.27 NA 115 398 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 178 2526 352 NA NA NA NA NA NA 197 1479 384 NA NA NA NA NA 
1726002000.0 4.28 NA 117 355 0 NA NA NA NA NA NA 222 512 0 NA NA NA NA NA NA 174 2319 1273 NA NA NA NA NA NA 331 1890 1401 NA NA NA NA NA 
1726002000.0 4.29 NA 88 373 0 243 NA NA NA NA NA 175 513 0 365 NA NA NA NA NA 124 2093 248 736 NA NA NA NA NA 143 1287 276 745 NA NA NA NA 
1726002000.0 4.34 NA 119 379 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 186 2319 340 NA NA NA NA NA NA 259 1568 377 NA NA NA NA NA 
1726002000.0 4.36 NA 115 372 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 184 2415 264 NA NA NA NA NA NA 201 1711 318 NA NA NA NA NA 
1726002000.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 181 2750 282 NA NA NA NA NA NA 233 1498 344 NA NA NA NA NA 
1726002000.0 4.4 NA 85 441 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 128 2526 252 NA NA NA NA NA NA 155 1508 315 NA NA NA NA NA 
1726002000.0 4.41 NA 83 443 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 131 3274 254 NA NA NA NA NA NA 179 1723 274 NA NA NA NA NA 
1726002000.0 4.42 NA 83 491 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 124 3933 253 NA NA NA NA NA NA 181 1848 281 NA NA NA NA NA 
1726002000.0 4.43 NA 87 510 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 127 2430 256 NA NA NA NA NA NA 183 1420 291 NA NA NA NA NA 
1726002000.0 4.44 NA 84 440 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 125 3021 248 NA NA NA NA NA NA 187 1656 270 NA NA NA NA NA 
1726002000.0 4.45 NA 83 469 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 131 4279 249 NA NA NA NA NA NA 186 1905 273 NA NA NA NA NA 
1726002000.0 4.51 NA 83 531 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 124 3388 246 NA NA NA NA NA NA 188 1787 267 NA NA NA NA NA 
1726002000.0 4.52 NA 83 452 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 126 4355 255 NA NA NA NA NA NA 173 1910 278 NA NA NA NA NA 
1726002000.0 4.53 NA 84 518 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 129 4191 245 NA NA NA NA NA NA 176 1886 265 NA NA NA NA NA 
1726002000.0 4.54 NA 83 523 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 124 4055 253 NA NA NA NA NA NA 151 1806 281 NA NA NA NA NA 
1726002000.0 4.55 NA 85 455 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 131 5329 255 NA NA NA NA NA NA 173 2595 300 NA NA NA NA NA 
1726002000.0 4.57 NA 109 546 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 179 4717 261 NA NA NA NA NA NA 280 2077 283 NA NA NA NA NA 
1726002000.0 4.58 NA 86 520 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 131 2975 258 NA NA NA NA NA NA 148 1607 316 NA NA NA NA NA 
1726002000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2056 371 NA NA NA NA NA NA NA 1583 414 NA NA NA NA NA NA 
1726002000.0 4.61 NA 84 521 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 124 3927 252 NA NA NA NA NA NA 158 1782 274 NA NA NA NA NA 
1726002000.0 4.62 NA 84 529 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 119 3950 255 NA NA NA NA NA NA 156 1789 286 NA NA NA NA NA 
1726002000.0 4.63 NA 83 521 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 127 4491 263 NA NA NA NA NA NA 189 2048 294 NA NA NA NA NA 
1726002000.0 4.64 NA 84 534 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 129 4352 246 NA NA NA NA NA NA 171 1889 263 NA NA NA NA NA 
1726002000.0 4.65 NA 85 467 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 132 5904 258 NA NA NA NA NA NA 163 2625 275 NA NA NA NA NA 
1726002000.0 4.67 NA 112 463 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 179 4979 272 NA NA NA NA NA NA 201 2126 317 NA NA NA NA NA 
1726002000.0 4.68 NA 84 513 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 123 3826 252 NA NA NA NA NA NA 136 1795 274 NA NA NA NA NA 
1726002000.0 4.71 NA 83 444 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 127 3049 257 NA NA NA NA NA NA 207 1685 286 NA NA NA NA NA 
1726002000.0 4.72 NA 82 448 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 120 3702 249 NA NA NA NA NA NA 154 1774 277 NA NA NA NA NA 
1726002000.0 4.73 NA 84 517 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 128 4495 263 NA NA NA NA NA NA 167 1921 282 NA NA NA NA NA 
1726002000.0 4.74 NA 83 448 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 121 3649 253 NA NA NA NA NA NA 164 2142 294 NA NA NA NA NA 
1726002000.0 4.75 NA 76 541 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 122 4524 262 NA NA NA NA NA NA 159 2045 293 NA NA NA NA NA 
1726002000.0 4.76 NA 113 472 0 NA NA NA NA NA NA 206 726 0 NA NA NA NA NA NA 186 4675 262 NA NA NA NA NA NA 197 2083 277 NA NA NA NA NA 
1726002000.0 4.77 NA 111 616 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 184 4690 270 NA NA NA NA NA NA 235 2030 299 NA NA NA NA NA 
1726002000.0 4.78 NA 86 529 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 129 4567 258 NA NA NA NA NA NA 177 1976 283 NA NA NA NA NA 
1726002000.0 4000.0 NA 199 386 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1125 2969 NA NA NA NA NA NA NA 545 1582 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 234 435 NA NA NA NA NA NA NA 384 629 NA NA NA NA NA NA NA 449 1560 NA NA NA NA NA NA NA 460 1324 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 196 370 NA NA NA NA NA NA NA 313 528 NA NA NA NA NA NA NA 986 1853 NA NA NA NA NA NA NA 416 1296 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 311 550 NA NA NA NA NA NA NA 1015 2028 NA NA NA NA NA NA NA 600 1288 NA NA NA NA NA NA 
1726002000.0 4006.0 114 233 414 NA NA NA NA NA NA 236 362 615 NA NA NA NA NA NA 539 435 1387 NA NA NA NA NA NA 449 403 1209 NA NA NA NA NA NA 
1726002000.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 427 88 914 NA NA NA NA NA NA 399 180 1014 NA NA NA NA NA NA 
1726002000.0 4008.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 427 103 935 NA NA NA NA NA NA 382 230 1165 NA NA NA NA NA NA 
1726002000.0 43.0 NA 195 376 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 999 2279 385 NA NA NA NA NA NA 407 1307 414 NA NA NA NA NA 
1726002000.0 44.0 NA 194 372 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 973 2161 340 NA NA NA NA NA NA 399 1329 369 NA NA NA NA NA 
1726002000.0 45.0 NA 198 376 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1006 2210 368 NA NA NA NA NA NA 447 1334 410 NA NA NA NA NA 
1726002000.0 5.1 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 720 195 NA NA NA NA NA NA NA 642 239 NA NA NA NA NA NA NA 
1726002000.0 5.2 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 572 168 NA NA NA NA NA NA NA 542 203 NA NA NA NA NA NA NA 
1726002000.0 5.3 312 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 585 168 NA NA NA NA NA NA NA 570 206 NA NA NA NA NA NA NA 
1726002000.0 5.4 383 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 618 220 NA NA NA NA NA NA NA 
1726002000.0 5.5 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 617 191 NA NA NA NA NA NA NA 552 233 NA NA NA NA NA NA NA 
1726002000.0 5.6 381 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 671 191 NA NA NA NA NA NA NA 618 221 NA NA NA NA NA NA NA 
1726002000.0 5.7 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 661 188 NA NA NA NA NA NA NA 621 227 NA NA NA NA NA NA NA 
1726002000.0 500199.0 295 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 278 413 0 NA NA NA NA NA NA 483 565 0 NA NA NA NA NA NA 2239 1756 351 NA NA NA NA NA NA 1012 1271 422 NA NA NA NA NA 
1726002000.0 500200.1 147 262 319 NA NA NA NA NA NA 275 437 453 NA NA NA NA NA NA 1284 364 1286 NA NA NA NA NA NA 854 336 933 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 323 412 0 NA NA NA NA NA NA 493 588 0 NA NA NA NA NA NA 2399 1861 347 NA NA NA NA NA NA 1154 1625 374 NA NA NA NA NA 
1726002000.0 500203.0 NA 278 422 0 NA NA NA NA NA NA 480 589 0 NA NA NA NA NA NA 2198 1830 334 NA NA NA NA NA NA 1034 1592 360 NA NA NA NA NA 
1726002000.0 500204.0 NA 284 415 0 NA NA NA NA NA NA 480 583 0 NA NA NA NA NA NA 2237 1837 342 NA NA NA NA NA NA 873 1655 366 NA NA NA NA NA 
1726002000.0 500205.0 NA 340 403 0 NA NA NA NA NA NA 483 580 0 NA NA NA NA NA NA 2258 1598 351 NA NA NA NA NA NA 961 1207 430 NA NA NA NA NA 
1726002000.0 500206.0 NA 274 415 0 NA NA NA NA NA NA 490 601 0 NA NA NA NA NA NA 2261 1731 352 NA NA NA NA NA NA 925 1276 371 NA NA NA NA NA 
1726002000.0 500207.0 NA 268 413 0 NA NA NA NA NA NA 469 555 0 NA NA NA NA NA NA 1989 1554 330 NA NA NA NA NA NA 790 1207 352 NA NA NA NA NA 
1726002000.0 50200.0 NA 294 522 0 NA NA NA NA NA NA 462 711 0 NA NA NA NA NA NA 754 1843 341 NA NA NA NA NA NA 709 1522 375 NA NA NA NA NA 
1726002000.0 50202.0 NA 316 516 0 NA NA NA NA NA NA 486 769 0 NA NA NA NA NA NA 780 2041 365 NA NA NA NA NA NA 573 1571 392 NA NA NA NA NA 
1726002000.0 50203.0 NA 305 527 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 783 1990 349 NA NA NA NA NA NA 603 1539 401 NA NA NA NA NA 
1726002000.0 50204.0 NA 296 493 0 NA NA NA NA NA NA 478 727 0 NA NA NA NA NA NA 785 1809 331 NA NA NA NA NA NA 732 1507 357 NA NA NA NA NA 
1726002000.0 50205.0 NA 333 511 0 NA NA NA NA NA NA 475 778 0 NA NA NA NA NA NA 782 1949 331 NA NA NA NA NA NA 463 1394 359 NA NA NA NA NA 
1726002000.0 50206.0 NA 308 508 0 NA NA NA NA NA NA 488 746 0 NA NA NA NA NA NA 758 1935 362 NA NA NA NA NA NA 465 1583 386 NA NA NA NA NA 
1726002000.0 50207.0 NA 304 509 0 NA NA NA NA NA NA 464 771 0 NA NA NA NA NA NA 785 1750 325 NA NA NA NA NA NA 497 1648 352 NA NA NA NA NA 
1726002000.0 50208.0 NA 329 515 0 NA NA NA NA NA NA 491 756 0 NA NA NA NA NA NA 774 2514 347 NA NA NA NA NA NA 457 1738 366 NA NA NA NA NA 
1726002000.0 503.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1653 132 NA NA NA NA NA NA NA 932 190 NA NA NA NA NA NA NA 
1726002000.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 
1726002000.0 505.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 
1726002000.0 506.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 
1726002000.0 507.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 868 133 NA NA NA NA NA NA NA 608 197 NA NA NA NA NA NA NA 
1726002000.0 508.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 
1726002000.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1726002000.0 510.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1676 131 NA NA NA NA NA NA NA 1007 183 NA NA NA NA NA NA NA 
1726002000.0 511.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5093 110 NA NA NA NA NA NA NA 5159 140 NA NA NA NA NA NA NA 
1726002000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726002000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726002000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726002000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726002000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726002000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726002000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726002000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726002000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
