Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25402.17 752 0 191 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4297 226 499 NA NA NA NA NA NA 1753 250 454 NA NA NA NA NA NA 
1725483600.0 25402.18 721 0 193 NA NA NA NA NA NA 912 0 291 NA NA NA NA NA NA 3997 239 472 NA NA NA NA NA NA 1589 272 429 NA NA NA NA NA NA 
1725483600.0 25403.0 580 0 188 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 2229 194 444 NA NA NA NA NA NA 1128 210 424 NA NA NA NA NA NA 
1725483600.0 25403.17 692 0 190 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 3836 231 462 NA NA NA NA NA NA 1537 260 436 NA NA NA NA NA NA 
1725483600.0 25403.18 637 0 189 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 4106 230 474 NA NA NA NA NA NA 1576 258 462 NA NA NA NA NA NA 
1725483600.0 25405.0 606 0 187 NA NA NA NA NA NA 771 0 287 NA NA NA NA NA NA 2037 207 435 NA NA NA NA NA NA 1071 229 422 NA NA NA NA NA NA 
1725483600.0 25405.17 666 0 189 NA NA NA NA NA NA 890 0 282 NA NA NA NA NA NA 3848 228 464 NA NA NA NA NA NA 1562 251 454 NA NA NA NA NA NA 
1725483600.0 25405.18 696 0 188 NA NA NA NA NA NA 925 0 281 NA NA NA NA NA NA 3979 226 459 NA NA NA NA NA NA 1579 252 437 NA NA NA NA NA NA 
1725483600.0 25406.0 571 0 186 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 1414 195 436 NA NA NA NA NA NA 1005 214 442 NA NA NA NA NA NA 
1725483600.0 25406.17 659 0 187 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 1937 224 451 NA NA NA NA NA NA 1098 246 496 NA NA NA NA NA NA 
1725483600.0 25406.18 707 0 192 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 2237 229 430 NA NA NA NA NA NA 1208 250 419 NA NA NA NA NA NA 
1725483600.0 25407.0 479 0 185 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 1691 188 441 NA NA NA NA NA NA 936 222 483 NA NA NA NA NA NA 
1725483600.0 25407.17 639 0 186 NA NA NA NA NA NA 801 0 296 NA NA NA NA NA NA 3494 217 438 NA NA NA NA NA NA 1610 243 427 NA NA NA NA NA NA 
1725483600.0 25407.18 596 0 186 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 3724 219 435 NA NA NA NA NA NA 1501 255 427 NA NA NA NA NA NA 
1725483600.0 25408.0 575 0 193 NA NA NA NA NA NA 771 0 287 NA NA NA NA NA NA 2602 213 561 NA NA NA NA NA NA 1222 239 462 NA NA NA NA NA NA 
1725483600.0 25408.17 681 0 198 NA NA NA NA NA NA 874 0 288 NA NA NA NA NA NA 4613 238 580 NA NA NA NA NA NA 1719 262 469 NA NA NA NA NA NA 
1725483600.0 25408.18 679 0 195 NA NA NA NA NA NA 839 0 300 NA NA NA NA NA NA 4596 228 579 NA NA NA NA NA NA 1864 248 467 NA NA NA NA NA NA 
1725483600.0 25409.0 530 0 190 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2211 202 451 NA NA NA NA NA NA 1041 225 415 NA NA NA NA NA NA 
1725483600.0 25409.17 666 0 192 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4410 241 476 NA NA NA NA NA NA 1799 279 446 NA NA NA NA NA NA 
1725483600.0 25409.18 684 0 189 NA NA NA NA NA NA 944 0 291 NA NA NA NA NA NA 4235 231 470 NA NA NA NA NA NA 1641 256 445 NA NA NA NA NA NA 
1725483600.0 25634.0 168 602 549 0 201 NA NA NA NA 261 764 719 0 290 NA NA NA NA 3332 1336 1824 426 500 NA NA NA NA 1543 759 1298 448 496 NA NA NA NA 
1725483600.0 26.0 NA 198 390 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 966 1892 337 NA NA NA NA NA NA 429 1326 365 NA NA NA NA NA 
1725483600.0 26034.0 174 598 546 0 203 NA NA NA NA 269 767 738 0 302 NA NA NA NA 3354 1331 1822 441 495 NA NA NA NA 1558 771 1312 463 493 NA NA NA NA 
1725483600.0 26434.0 171 594 555 0 200 NA NA NA NA 258 756 747 0 297 NA NA NA NA 3413 1289 1849 428 502 NA NA NA NA 1555 749 1335 450 516 NA NA NA NA 
1725483600.0 26834.0 170 601 559 0 202 NA NA NA NA 271 801 770 0 290 NA NA NA NA 3127 1239 1852 372 467 NA NA NA NA 1500 919 1528 389 543 NA NA NA NA 
1725483600.0 27.0 NA 190 395 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 945 1762 354 NA NA NA NA NA NA 391 1253 401 NA NA NA NA NA 
1725483600.0 27234.0 179 625 559 0 202 NA NA NA NA 282 798 778 0 292 NA NA NA NA 3247 1306 1856 439 509 NA NA NA NA 1565 715 1356 454 694 NA NA NA NA 
1725483600.0 27634.0 165 622 555 0 201 NA NA NA NA 258 807 733 0 301 NA NA NA NA 3363 1267 1826 434 492 NA NA NA NA 1556 684 1315 476 481 NA NA NA NA 
1725483600.0 28.0 NA 207 411 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1055 2269 349 NA NA NA NA NA NA 439 1360 418 NA NA NA NA NA 
1725483600.0 280.0 137 169 346 0 NA NA NA NA NA 340 252 487 0 NA NA NA NA NA 1179 244 1107 305 NA NA NA NA NA 633 198 1137 327 NA NA NA NA NA 
1725483600.0 28034.0 185 604 552 0 229 NA NA NA NA 281 767 748 0 295 NA NA NA NA 2919 1205 1768 369 434 NA NA NA NA 1263 686 1324 386 447 NA NA NA NA 
1725483600.0 281.0 121 235 457 0 NA NA NA NA NA 366 334 613 0 NA NA NA NA NA 1027 297 956 308 NA NA NA NA NA 875 292 1057 341 NA NA NA NA NA 
1725483600.0 28434.0 167 600 559 0 201 NA NA NA NA 262 785 776 0 301 NA NA NA NA 3335 1285 1811 434 504 NA NA NA NA 1536 722 1328 454 671 NA NA NA NA 
1725483600.0 28834.0 172 628 553 0 201 NA NA NA NA 264 799 775 0 297 NA NA NA NA 3027 1222 1800 383 475 NA NA NA NA 1305 705 1460 408 623 NA NA NA NA 
1725483600.0 29.0 NA 202 389 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 974 1904 336 NA NA NA NA NA NA 510 1329 352 NA NA NA NA NA 
1725483600.0 29234.0 176 624 558 0 201 NA NA NA NA 278 783 759 0 299 NA NA NA NA 2915 1219 1861 396 469 NA NA NA NA 1392 750 1479 484 549 NA NA NA NA 
1725483600.0 29634.0 180 628 506 0 202 NA NA NA NA 270 773 743 0 296 NA NA NA NA 3451 1331 1859 432 502 NA NA NA NA 1596 754 1358 532 499 NA NA NA NA 
1725483600.0 3.0 134 166 281 NA NA NA NA NA NA 272 244 441 NA NA NA NA NA NA 2437 221 899 NA NA NA NA NA NA 1217 215 738 NA NA NA NA NA NA 
1725483600.0 30.0 NA 182 373 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 992 2054 389 NA NA NA NA NA NA 412 1322 409 NA NA NA NA NA 
1725483600.0 300.0 93 236 487 0 NA NA NA NA NA 287 386 712 0 NA NA NA NA NA 855 241 1025 340 NA NA NA NA NA 640 345 1108 371 NA NA NA NA NA 
1725483600.0 301.0 145 218 497 0 NA NA NA NA NA 279 386 726 0 NA NA NA NA NA 1255 242 1008 354 NA NA NA NA NA 746 330 1031 370 NA NA NA NA NA 
1725483600.0 302.0 124 237 549 0 NA NA NA NA NA 276 371 716 0 NA NA NA NA NA 840 243 1038 342 NA NA NA NA NA 666 329 1103 362 NA NA NA NA NA 
1725483600.0 31.0 NA 167 369 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 973 1791 337 NA NA NA NA NA NA 398 1232 361 NA NA NA NA NA 
1725483600.0 310.0 142 231 472 0 NA NA NA NA NA 294 376 713 0 NA NA NA NA NA 1205 236 989 344 NA NA NA NA NA 1008 296 980 364 NA NA NA NA NA 
1725483600.0 311.0 144 232 473 0 NA NA NA NA NA 287 367 728 0 NA NA NA NA NA 1544 244 1006 347 NA NA NA NA NA 1121 343 1010 369 NA NA NA NA NA 
1725483600.0 312.0 145 232 472 0 NA NA NA NA NA 293 372 721 0 NA NA NA NA NA 1137 243 1002 350 NA NA NA NA NA 1067 320 991 367 NA NA NA NA NA 
1725483600.0 32.0 NA 195 387 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1017 1996 336 NA NA NA NA NA NA 521 1263 356 NA NA NA NA NA 
1725483600.0 320.0 155 228 464 0 NA NA NA NA NA 310 379 712 0 NA NA NA NA NA 1346 296 950 352 NA NA NA NA NA 1059 341 978 372 NA NA NA NA NA 
1725483600.0 321.0 156 243 482 0 NA NA NA NA NA 306 399 742 0 NA NA NA NA NA 1714 328 999 357 NA NA NA NA NA 1110 429 979 380 NA NA NA NA NA 
1725483600.0 322.0 153 246 480 0 NA NA NA NA NA 307 396 730 0 NA NA NA NA NA 1274 322 1000 347 NA NA NA NA NA 980 393 1009 365 NA NA NA NA NA 
1725483600.0 33.0 NA 196 367 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 939 1697 333 NA NA NA NA NA NA 399 1233 351 NA NA NA NA NA 
1725483600.0 34.0 140 168 351 0 NA NA NA NA NA 276 249 526 0 NA NA NA NA NA 1216 254 1137 318 NA NA NA NA NA 652 385 1116 337 NA NA NA NA NA 
1725483600.0 35.0 NA 199 377 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1021 1977 350 NA NA NA NA NA NA 429 1232 369 NA NA NA NA NA 
1725483600.0 36.0 NA 194 367 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1071 6282 362 NA NA NA NA NA NA 464 2420 377 NA NA NA NA NA 
1725483600.0 37.0 NA 207 383 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1061 2732 353 NA NA NA NA NA NA 461 1395 372 NA NA NA NA NA 
1725483600.0 38.0 NA 204 380 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1074 2521 343 NA NA NA NA NA NA 473 1368 357 NA NA NA NA NA 
1725483600.0 39.0 NA 209 411 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1187 4288 352 NA NA NA NA NA NA 582 1922 368 NA NA NA NA NA 
1725483600.0 4.17 NA 82 361 0 238 NA NA NA NA NA 166 516 0 342 NA NA NA NA NA 131 2039 238 718 NA NA NA NA NA 161 1398 258 717 NA NA NA NA 
1725483600.0 4.22 NA 202 117 119 0 NA NA NA NA NA 339 190 217 0 NA NA NA NA NA 588 181 182 169 NA NA NA NA NA 468 222 409 218 NA NA NA NA 
1725483600.0 4.23 NA 117 371 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 188 1968 334 NA NA NA NA NA NA 291 1421 404 NA NA NA NA NA 
1725483600.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 178 2109 250 NA NA NA NA NA NA 220 1551 275 NA NA NA NA NA 
1725483600.0 4.25 NA 111 343 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 173 2062 265 NA NA NA NA NA NA 271 1383 286 NA NA NA NA NA 
1725483600.0 4.26 NA 109 371 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 173 2438 300 NA NA NA NA NA NA 233 1571 609 NA NA NA NA NA 
1725483600.0 4.27 NA 114 371 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 177 2512 341 NA NA NA NA NA NA 201 1455 361 NA NA NA NA NA 
1725483600.0 4.28 NA 117 325 0 NA NA NA NA NA NA 222 491 0 NA NA NA NA NA NA 160 2359 1246 NA NA NA NA NA NA 337 1986 1285 NA NA NA NA NA 
1725483600.0 4.29 NA 88 344 0 245 NA NA NA NA NA 175 526 0 353 NA NA NA NA NA 129 2197 237 734 NA NA NA NA NA 172 1437 257 729 NA NA NA NA 
1725483600.0 4.34 NA 117 382 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 178 2214 322 NA NA NA NA NA NA 239 1386 341 NA NA NA NA NA 
1725483600.0 4.36 NA 112 409 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 175 2441 256 NA NA NA NA NA NA 212 1532 278 NA NA NA NA NA 
1725483600.0 4.37 NA 105 377 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 177 2750 262 NA NA NA NA NA NA 232 1529 281 NA NA NA NA NA 
1725483600.0 4.4 NA 84 446 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 119 2515 241 NA NA NA NA NA NA 177 1615 257 NA NA NA NA NA 
1725483600.0 4.41 NA 84 567 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 129 3178 242 NA NA NA NA NA NA 188 1547 258 NA NA NA NA NA 
1725483600.0 4.42 NA 83 533 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 131 3643 251 NA NA NA NA NA NA 187 1727 266 NA NA NA NA NA 
1725483600.0 4.43 NA 86 432 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 125 2466 247 NA NA NA NA NA NA 283 1457 263 NA NA NA NA NA 
1725483600.0 4.44 NA 84 487 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 124 3002 262 NA NA NA NA NA NA 182 1551 341 NA NA NA NA NA 
1725483600.0 4.45 NA 83 474 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 132 4016 246 NA NA NA NA NA NA 175 1777 262 NA NA NA NA NA 
1725483600.0 4.51 NA 84 457 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 126 3395 254 NA NA NA NA NA NA 207 1654 291 NA NA NA NA NA 
1725483600.0 4.52 NA 83 536 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 134 4045 250 NA NA NA NA NA NA 173 1759 265 NA NA NA NA NA 
1725483600.0 4.53 NA 83 529 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 138 3942 242 NA NA NA NA NA NA 180 1744 260 NA NA NA NA NA 
1725483600.0 4.54 NA 83 487 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 128 3869 239 NA NA NA NA NA NA 165 1729 255 NA NA NA NA NA 
1725483600.0 4.55 NA 83 585 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 142 5050 254 NA NA NA NA NA NA 193 2162 308 NA NA NA NA NA 
1725483600.0 4.57 NA 111 549 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 191 4715 261 NA NA NA NA NA NA 304 2002 312 NA NA NA NA NA 
1725483600.0 4.58 NA 87 562 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 129 2995 257 NA NA NA NA NA NA 138 1579 280 NA NA NA NA NA 
1725483600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2003 345 NA NA NA NA NA NA NA 1578 368 NA NA NA NA NA NA 
1725483600.0 4.61 NA 84 536 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 138 3747 245 NA NA NA NA NA NA 139 1697 265 NA NA NA NA NA 
1725483600.0 4.62 NA 83 544 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 134 3727 246 NA NA NA NA NA NA 173 1720 263 NA NA NA NA NA 
1725483600.0 4.63 NA 69 508 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 140 4436 247 NA NA NA NA NA NA 219 1913 263 NA NA NA NA NA 
1725483600.0 4.64 NA 85 516 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 136 3996 247 NA NA NA NA NA NA 178 1775 262 NA NA NA NA NA 
1725483600.0 4.65 NA 82 562 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 138 6004 253 NA NA NA NA NA NA 174 2466 277 NA NA NA NA NA 
1725483600.0 4.67 NA 110 546 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 194 4903 258 NA NA NA NA NA NA 252 2134 281 NA NA NA NA NA 
1725483600.0 4.68 NA 84 495 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 135 3552 242 NA NA NA NA NA NA 177 1651 258 NA NA NA NA NA 
1725483600.0 4.71 NA 83 478 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 129 3041 262 NA NA NA NA NA NA 190 1566 347 NA NA NA NA NA 
1725483600.0 4.72 NA 83 513 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 132 3469 248 NA NA NA NA NA NA 211 1629 265 NA NA NA NA NA 
1725483600.0 4.73 NA 85 533 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 143 4127 253 NA NA NA NA NA NA 210 1775 269 NA NA NA NA NA 
1725483600.0 4.74 NA 84 578 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 134 3445 248 NA NA NA NA NA NA 173 1614 264 NA NA NA NA NA 
1725483600.0 4.75 NA 83 568 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 135 4575 249 NA NA NA NA NA NA 198 1964 270 NA NA NA NA NA 
1725483600.0 4.76 NA 112 562 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 200 4651 270 NA NA NA NA NA NA 261 1955 321 NA NA NA NA NA 
1725483600.0 4.77 NA 109 531 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 196 4720 255 NA NA NA NA NA NA 345 2146 270 NA NA NA NA NA 
1725483600.0 4.78 NA 86 549 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 145 4151 249 NA NA NA NA NA NA 193 1804 265 NA NA NA NA NA 
1725483600.0 4000.0 NA 197 403 NA NA NA NA NA NA NA 317 560 NA NA NA NA NA NA NA 1122 2916 NA NA NA NA NA NA NA 441 1585 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 234 465 NA NA NA NA NA NA NA 393 644 NA NA NA NA NA NA NA 484 1575 NA NA NA NA NA NA NA 505 1345 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 197 369 NA NA NA NA NA NA NA 311 536 NA NA NA NA NA NA NA 966 1874 NA NA NA NA NA NA NA 408 1384 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 198 376 NA NA NA NA NA NA NA 313 532 NA NA NA NA NA NA NA 994 2043 NA NA NA NA NA NA NA 422 1324 NA NA NA NA NA NA 
1725483600.0 4006.0 114 235 426 NA NA NA NA NA NA 234 360 603 NA NA NA NA NA NA 541 434 1419 NA NA NA NA NA NA 472 337 1345 NA NA NA NA NA NA 
1725483600.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 429 101 956 NA NA NA NA NA NA 395 363 1102 NA NA NA NA NA NA 
1725483600.0 4008.0 82 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 446 100 949 NA NA NA NA NA NA 536 261 1279 NA NA NA NA NA NA 
1725483600.0 43.0 NA 205 376 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 973 2227 391 NA NA NA NA NA NA 384 1276 408 NA NA NA NA NA 
1725483600.0 44.0 NA 195 371 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 985 2161 341 NA NA NA NA NA NA 449 1315 357 NA NA NA NA NA 
1725483600.0 45.0 NA 198 375 0 NA NA NA NA NA NA 313 524 0 NA NA NA NA NA NA 974 2211 370 NA NA NA NA NA NA 394 1369 452 NA NA NA NA NA 
1725483600.0 5.1 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 760 188 NA NA NA NA NA NA NA 715 203 NA NA NA NA NA NA NA 
1725483600.0 5.2 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 625 158 NA NA NA NA NA NA NA 915 172 NA NA NA NA NA NA NA 
1725483600.0 5.3 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 623 164 NA NA NA NA NA NA NA 809 178 NA NA NA NA NA NA NA 
1725483600.0 5.4 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 683 184 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA 
1725483600.0 5.5 387 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 682 205 NA NA NA NA NA NA NA 
1725483600.0 5.6 387 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 704 186 NA NA NA NA NA NA NA 724 201 NA NA NA NA NA NA NA 
1725483600.0 5.7 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 683 187 NA NA NA NA NA NA NA 653 202 NA NA NA NA NA NA NA 
1725483600.0 500199.0 275 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 320 403 0 NA NA NA NA NA NA 466 554 0 NA NA NA NA NA NA 2157 1567 322 NA NA NA NA NA NA 836 1226 336 NA NA NA NA NA 
1725483600.0 500200.1 166 271 318 NA NA NA NA NA NA 262 417 440 NA NA NA NA NA NA 1199 365 1214 NA NA NA NA NA NA 615 435 911 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 299 459 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 2319 1739 335 NA NA NA NA NA NA 935 1172 353 NA NA NA NA NA 
1725483600.0 500203.0 NA 323 416 0 NA NA NA NA NA NA 493 584 0 NA NA NA NA NA NA 2222 1846 332 NA NA NA NA NA NA 874 1220 347 NA NA NA NA NA 
1725483600.0 500204.0 NA 311 409 0 NA NA NA NA NA NA 483 562 0 NA NA NA NA NA NA 2241 1604 335 NA NA NA NA NA NA 883 1231 354 NA NA NA NA NA 
1725483600.0 500205.0 NA 320 431 0 NA NA NA NA NA NA 469 559 0 NA NA NA NA NA NA 2159 1530 321 NA NA NA NA NA NA 831 1158 337 NA NA NA NA NA 
1725483600.0 500206.0 NA 336 414 0 NA NA NA NA NA NA 480 558 0 NA NA NA NA NA NA 2224 1792 337 NA NA NA NA NA NA 853 1306 356 NA NA NA NA NA 
1725483600.0 500207.0 NA 335 408 0 NA NA NA NA NA NA 470 576 0 NA NA NA NA NA NA 1983 1571 310 NA NA NA NA NA NA 776 1164 324 NA NA NA NA NA 
1725483600.0 50200.0 NA 303 538 0 NA NA NA NA NA NA 462 762 0 NA NA NA NA NA NA 771 1922 330 NA NA NA NA NA NA 663 1451 347 NA NA NA NA NA 
1725483600.0 50202.0 NA 306 522 0 NA NA NA NA NA NA 469 769 0 NA NA NA NA NA NA 758 1987 339 NA NA NA NA NA NA 605 1407 357 NA NA NA NA NA 
1725483600.0 50203.0 NA 313 494 0 NA NA NA NA NA NA 491 743 0 NA NA NA NA NA NA 763 1861 333 NA NA NA NA NA NA 443 1327 348 NA NA NA NA NA 
1725483600.0 50204.0 NA 287 514 0 NA NA NA NA NA NA 457 756 0 NA NA NA NA NA NA 733 1762 339 NA NA NA NA NA NA 510 1336 357 NA NA NA NA NA 
1725483600.0 50205.0 NA 296 548 0 NA NA NA NA NA NA 467 746 0 NA NA NA NA NA NA 743 1695 324 NA NA NA NA NA NA 507 1243 351 NA NA NA NA NA 
1725483600.0 50206.0 NA 304 559 0 NA NA NA NA NA NA 482 737 0 NA NA NA NA NA NA 780 1920 341 NA NA NA NA NA NA 482 1452 361 NA NA NA NA NA 
1725483600.0 50207.0 NA 304 492 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 730 1750 315 NA NA NA NA NA NA 466 1329 332 NA NA NA NA NA 
1725483600.0 50208.0 NA 321 528 0 NA NA NA NA NA NA 480 781 0 NA NA NA NA NA NA 756 2411 358 NA NA NA NA NA NA 483 1496 375 NA NA NA NA NA 
1725483600.0 503.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1646 108 NA NA NA NA NA NA NA 908 124 NA NA NA NA NA NA NA 
1725483600.0 504.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 181 186 NA NA NA NA NA NA NA 
1725483600.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 185 172 NA NA NA NA NA NA NA 
1725483600.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 
1725483600.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 907 110 NA NA NA NA NA NA NA 615 128 NA NA NA NA NA NA NA 
1725483600.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 
1725483600.0 509.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1725483600.0 510.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1707 103 NA NA NA NA NA NA NA 944 120 NA NA NA NA NA NA NA 
1725483600.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5426 121 NA NA NA NA NA NA NA 5876 192 NA NA NA NA NA NA NA 
1725483600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725483600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725483600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725483600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725483600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725483600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725483600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725483600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725483600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
