Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25402.17 736 0 191 NA NA NA NA NA NA 922 0 297 NA NA NA NA NA NA 4445 244 503 NA NA NA NA NA NA 1737 279 488 NA NA NA NA NA NA 
1719522000.0 25402.18 649 0 187 NA NA NA NA NA NA 874 0 287 NA NA NA NA NA NA 3779 227 473 NA NA NA NA NA NA 1499 250 449 NA NA NA NA NA NA 
1719522000.0 25403.0 546 0 187 NA NA NA NA NA NA 774 0 285 NA NA NA NA NA NA 2047 194 451 NA NA NA NA NA NA 1025 211 461 NA NA NA NA NA NA 
1719522000.0 25403.17 637 0 190 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 4204 242 491 NA NA NA NA NA NA 1881 326 689 NA NA NA NA NA NA 
1719522000.0 25403.18 644 0 189 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4087 227 446 NA NA NA NA NA NA 1636 255 412 NA NA NA NA NA NA 
1719522000.0 25405.0 539 0 197 NA NA NA NA NA NA 787 0 300 NA NA NA NA NA NA 2245 203 441 NA NA NA NA NA NA 1157 221 419 NA NA NA NA NA NA 
1719522000.0 25405.17 646 0 185 NA NA NA NA NA NA 852 0 276 NA NA NA NA NA NA 3892 221 464 NA NA NA NA NA NA 1671 251 487 NA NA NA NA NA NA 
1719522000.0 25405.18 646 0 185 NA NA NA NA NA NA 912 0 274 NA NA NA NA NA NA 3924 216 468 NA NA NA NA NA NA 1548 240 472 NA NA NA NA NA NA 
1719522000.0 25406.0 537 0 177 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 1378 198 449 NA NA NA NA NA NA 967 225 480 NA NA NA NA NA NA 
1719522000.0 25406.17 627 0 187 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 1988 222 452 NA NA NA NA NA NA 1105 302 709 NA NA NA NA NA NA 
1719522000.0 25406.18 602 0 185 NA NA NA NA NA NA 852 0 280 NA NA NA NA NA NA 2227 228 465 NA NA NA NA NA NA 1213 262 501 NA NA NA NA NA NA 
1719522000.0 25407.0 459 0 169 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 1866 199 446 NA NA NA NA NA NA 1079 388 484 NA NA NA NA NA NA 
1719522000.0 25407.17 567 0 185 NA NA NA NA NA NA 786 0 283 NA NA NA NA NA NA 3609 216 475 NA NA NA NA NA NA 1673 273 608 NA NA NA NA NA NA 
1719522000.0 25407.18 577 0 184 NA NA NA NA NA NA 793 0 276 NA NA NA NA NA NA 3656 209 468 NA NA NA NA NA NA 1565 234 486 NA NA NA NA NA NA 
1719522000.0 25408.0 556 0 189 NA NA NA NA NA NA 778 0 280 NA NA NA NA NA NA 2551 200 566 NA NA NA NA NA NA 1130 222 472 NA NA NA NA NA NA 
1719522000.0 25408.17 684 0 194 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 4958 246 586 NA NA NA NA NA NA 2033 343 565 NA NA NA NA NA NA 
1719522000.0 25408.18 673 0 193 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 5064 245 604 NA NA NA NA NA NA 2094 278 558 NA NA NA NA NA NA 
1719522000.0 25409.0 536 0 187 NA NA NA NA NA NA 775 0 280 NA NA NA NA NA NA 2235 198 465 NA NA NA NA NA NA 1044 224 452 NA NA NA NA NA NA 
1719522000.0 25409.17 704 0 192 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 4704 245 510 NA NA NA NA NA NA 1857 285 500 NA NA NA NA NA NA 
1719522000.0 25409.18 645 0 186 NA NA NA NA NA NA 874 0 275 NA NA NA NA NA NA 3998 224 460 NA NA NA NA NA NA 1580 251 450 NA NA NA NA NA NA 
1719522000.0 25634.0 138 604 569 0 200 NA NA NA NA 254 765 737 0 294 NA NA NA NA 3227 1248 1760 410 468 NA NA NA NA 1501 694 1239 433 467 NA NA NA NA 
1719522000.0 26.0 NA 201 386 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 966 1867 326 NA NA NA NA NA NA 428 1388 352 NA NA NA NA NA 
1719522000.0 26034.0 173 596 559 0 199 NA NA NA NA 266 778 729 0 300 NA NA NA NA 3353 1331 1848 436 515 NA NA NA NA 1556 771 1359 466 532 NA NA NA NA 
1719522000.0 26434.0 166 602 575 0 201 NA NA NA NA 253 759 753 0 298 NA NA NA NA 3222 1253 1746 411 476 NA NA NA NA 1467 695 1242 433 474 NA NA NA NA 
1719522000.0 26834.0 143 606 578 0 201 NA NA NA NA 265 772 751 0 296 NA NA NA NA 2919 1159 1722 363 431 NA NA NA NA 1262 685 1288 384 460 NA NA NA NA 
1719522000.0 27.0 NA 203 372 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 963 1735 340 NA NA NA NA NA NA 430 1251 369 NA NA NA NA NA 
1719522000.0 27234.0 179 606 566 0 202 NA NA NA NA 280 765 737 0 298 NA NA NA NA 3150 1251 1824 422 482 NA NA NA NA 1469 696 1281 445 486 NA NA NA NA 
1719522000.0 27634.0 164 602 565 0 201 NA NA NA NA 254 765 745 0 296 NA NA NA NA 3212 1247 1766 415 471 NA NA NA NA 1480 694 1251 440 475 NA NA NA NA 
1719522000.0 28.0 NA 197 376 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1088 2291 367 NA NA NA NA NA NA 648 1429 397 NA NA NA NA NA 
1719522000.0 280.0 183 168 331 0 NA NA NA NA NA 343 249 495 0 NA NA NA NA NA 1158 256 1130 295 NA NA NA NA NA 655 231 1120 323 NA NA NA NA NA 
1719522000.0 28034.0 176 600 570 0 202 NA NA NA NA 271 759 753 0 296 NA NA NA NA 2761 1155 1725 360 429 NA NA NA NA 1187 666 1291 383 456 NA NA NA NA 
1719522000.0 281.0 245 237 504 0 NA NA NA NA NA 369 347 621 0 NA NA NA NA NA 1173 304 967 306 NA NA NA NA NA 758 355 930 352 NA NA NA NA NA 
1719522000.0 28434.0 165 601 572 0 201 NA NA NA NA 253 759 737 0 298 NA NA NA NA 3212 1258 1749 419 465 NA NA NA NA 1490 704 1261 438 465 NA NA NA NA 
1719522000.0 28834.0 171 605 566 0 201 NA NA NA NA 267 767 763 0 294 NA NA NA NA 2973 1183 1714 366 433 NA NA NA NA 1268 694 1271 387 465 NA NA NA NA 
1719522000.0 29.0 NA 196 425 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 986 2016 355 NA NA NA NA NA NA 407 1445 402 NA NA NA NA NA 
1719522000.0 29234.0 176 606 573 0 203 NA NA NA NA 274 775 771 0 300 NA NA NA NA 2779 1165 1711 361 440 NA NA NA NA 1188 672 1275 385 468 NA NA NA NA 
1719522000.0 29634.0 177 576 573 0 201 NA NA NA NA 267 775 772 0 293 NA NA NA NA 3293 1262 1764 419 482 NA NA NA NA 1507 702 1254 438 477 NA NA NA NA 
1719522000.0 3.0 118 168 276 NA NA NA NA NA NA 265 242 419 NA NA NA NA NA NA 2354 225 903 NA NA NA NA NA NA 1222 233 783 NA NA NA NA NA NA 
1719522000.0 30.0 NA 199 374 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1014 2106 409 NA NA NA NA NA NA 404 1338 446 NA NA NA NA NA 
1719522000.0 300.0 148 249 482 0 NA NA NA NA NA 294 384 703 0 NA NA NA NA NA 850 258 1037 344 NA NA NA NA NA 644 380 1080 380 NA NA NA NA NA 
1719522000.0 301.0 145 249 482 0 NA NA NA NA NA 285 381 721 0 NA NA NA NA NA 1271 261 1035 347 NA NA NA NA NA 779 364 1037 370 NA NA NA NA NA 
1719522000.0 302.0 130 237 480 0 NA NA NA NA NA 301 386 721 0 NA NA NA NA NA 831 256 1035 352 NA NA NA NA NA 703 392 1160 391 NA NA NA NA NA 
1719522000.0 31.0 NA 196 368 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1017 1875 351 NA NA NA NA NA NA 513 1430 396 NA NA NA NA NA 
1719522000.0 310.0 152 243 469 0 NA NA NA NA NA 280 375 710 0 NA NA NA NA NA 1171 229 994 338 NA NA NA NA NA 902 284 989 360 NA NA NA NA NA 
1719522000.0 311.0 150 232 468 0 NA NA NA NA NA 293 371 708 0 NA NA NA NA NA 1542 251 1026 369 NA NA NA NA NA 1023 329 1260 392 NA NA NA NA NA 
1719522000.0 312.0 155 241 472 0 NA NA NA NA NA 284 361 718 0 NA NA NA NA NA 1137 229 964 343 NA NA NA NA NA 912 294 957 371 NA NA NA NA NA 
1719522000.0 32.0 NA 204 373 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1042 2114 359 NA NA NA NA NA NA 431 1372 398 NA NA NA NA NA 
1719522000.0 320.0 154 229 449 0 NA NA NA NA NA 309 381 703 0 NA NA NA NA NA 1406 307 964 352 NA NA NA NA NA 1112 473 1210 383 NA NA NA NA NA 
1719522000.0 321.0 157 243 461 0 NA NA NA NA NA 309 396 742 0 NA NA NA NA NA 1731 331 1014 374 NA NA NA NA NA 1115 542 1195 427 NA NA NA NA NA 
1719522000.0 322.0 158 241 478 0 NA NA NA NA NA 315 401 737 0 NA NA NA NA NA 1388 330 1030 358 NA NA NA NA NA 1115 408 1222 382 NA NA NA NA NA 
1719522000.0 33.0 NA 200 368 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 935 1655 321 NA NA NA NA NA NA 398 1180 341 NA NA NA NA NA 
1719522000.0 34.0 155 166 341 0 NA NA NA NA NA 271 249 501 0 NA NA NA NA NA 1204 250 1146 300 NA NA NA NA NA 657 213 1048 322 NA NA NA NA NA 
1719522000.0 35.0 NA 199 358 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1018 2090 344 NA NA NA NA NA NA 437 1341 366 NA NA NA NA NA 
1719522000.0 36.0 NA 196 362 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1069 6063 363 NA NA NA NA NA NA 450 2291 388 NA NA NA NA NA 
1719522000.0 37.0 NA 195 382 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1080 2929 377 NA NA NA NA NA NA 435 1595 418 NA NA NA NA NA 
1719522000.0 38.0 NA 196 382 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1093 2624 367 NA NA NA NA NA NA 563 1477 418 NA NA NA NA NA 
1719522000.0 39.0 NA 201 386 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1174 4115 354 NA NA NA NA NA NA 480 1804 377 NA NA NA NA NA 
1719522000.0 4.17 NA 83 357 0 240 NA NA NA NA NA 162 515 0 359 NA NA NA NA NA 120 2035 242 732 NA NA NA NA NA 132 1367 272 727 NA NA NA NA 
1719522000.0 4.22 NA 190 115 121 0 NA NA NA NA NA 320 187 217 0 NA NA NA NA NA 585 195 179 159 NA NA NA NA NA 460 261 247 187 NA NA NA NA 
1719522000.0 4.23 NA 117 371 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 188 2014 335 NA NA NA NA NA NA 248 1467 370 NA NA NA NA NA 
1719522000.0 4.24 NA 112 364 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 183 2094 259 NA NA NA NA NA NA 221 1429 277 NA NA NA NA NA 
1719522000.0 4.25 NA 110 364 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 180 2106 268 NA NA NA NA NA NA 298 1461 288 NA NA NA NA NA 
1719522000.0 4.26 NA 111 373 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 169 2432 287 NA NA NA NA NA NA 253 1615 315 NA NA NA NA NA 
1719522000.0 4.27 NA 113 371 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 177 2553 369 NA NA NA NA NA NA 250 1571 429 NA NA NA NA NA 
1719522000.0 4.28 NA 117 355 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 168 2419 1253 NA NA NA NA NA NA 360 2164 1367 NA NA NA NA NA 
1719522000.0 4.29 NA 88 365 0 244 NA NA NA NA NA 168 515 0 353 NA NA NA NA NA 121 2196 247 748 NA NA NA NA NA 138 1425 279 741 NA NA NA NA 
1719522000.0 4.34 NA 119 377 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 179 2291 326 NA NA NA NA NA NA 273 1535 367 NA NA NA NA NA 
1719522000.0 4.36 NA 115 369 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 166 2403 249 NA NA NA NA NA NA 187 1478 275 NA NA NA NA NA 
1719522000.0 4.37 NA 113 378 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 181 2708 297 NA NA NA NA NA NA 263 1514 391 NA NA NA NA NA 
1719522000.0 4.4 NA 86 436 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 109 2496 239 NA NA NA NA NA NA 160 1474 265 NA NA NA NA NA 
1719522000.0 4.41 NA 83 442 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 146 3365 264 NA NA NA NA NA NA 222 1848 296 NA NA NA NA NA 
1719522000.0 4.42 NA 83 528 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 134 3835 267 NA NA NA NA NA NA 209 1830 297 NA NA NA NA NA 
1719522000.0 4.43 NA 88 433 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 110 2450 245 NA NA NA NA NA NA 176 1460 278 NA NA NA NA NA 
1719522000.0 4.44 NA 85 434 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 119 2991 240 NA NA NA NA NA NA 171 1622 269 NA NA NA NA NA 
1719522000.0 4.45 NA 82 436 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 132 4159 251 NA NA NA NA NA NA 180 1884 273 NA NA NA NA NA 
1719522000.0 4.51 NA 84 442 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 126 3412 249 NA NA NA NA NA NA 174 1687 274 NA NA NA NA NA 
1719522000.0 4.52 NA 83 529 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 143 4332 273 NA NA NA NA NA NA 229 2038 300 NA NA NA NA NA 
1719522000.0 4.53 NA 83 527 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 147 4208 257 NA NA NA NA NA NA 273 1879 314 NA NA NA NA NA 
1719522000.0 4.54 NA 84 448 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 126 3883 238 NA NA NA NA NA NA 163 1798 263 NA NA NA NA NA 
1719522000.0 4.55 NA 85 436 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 125 5113 239 NA NA NA NA NA NA 179 2101 272 NA NA NA NA NA 
1719522000.0 4.57 NA 110 444 0 NA NA NA NA NA NA 202 723 0 NA NA NA NA NA NA 184 4674 246 NA NA NA NA NA NA 223 2017 269 NA NA NA NA NA 
1719522000.0 4.58 NA 85 445 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 138 2996 247 NA NA NA NA NA NA 194 1545 267 NA NA NA NA NA 
1719522000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2069 364 NA NA NA NA NA NA NA 1845 496 NA NA NA NA NA NA 
1719522000.0 4.61 NA 83 456 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 138 3961 270 NA NA NA NA NA NA 207 1909 299 NA NA NA NA NA 
1719522000.0 4.62 NA 83 476 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 139 3958 248 NA NA NA NA NA NA 211 2153 264 NA NA NA NA NA 
1719522000.0 4.63 NA 84 451 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 130 4228 239 NA NA NA NA NA NA 179 1845 263 NA NA NA NA NA 
1719522000.0 4.64 NA 84 424 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 126 4148 228 NA NA NA NA NA NA 160 1863 253 NA NA NA NA NA 
1719522000.0 4.65 NA 84 462 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 130 5805 241 NA NA NA NA NA NA 170 2274 266 NA NA NA NA NA 
1719522000.0 4.67 NA 111 458 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 178 4683 251 NA NA NA NA NA NA 203 1973 273 NA NA NA NA NA 
1719522000.0 4.68 NA 83 526 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 152 3898 257 NA NA NA NA NA NA 241 1811 279 NA NA NA NA NA 
1719522000.0 4.71 NA 82 476 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 138 3104 278 NA NA NA NA NA NA 219 1943 306 NA NA NA NA NA 
1719522000.0 4.72 NA 85 443 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 120 3491 245 NA NA NA NA NA NA 158 1742 271 NA NA NA NA NA 
1719522000.0 4.73 NA 86 451 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 134 4151 247 NA NA NA NA NA NA 166 1848 272 NA NA NA NA NA 
1719522000.0 4.74 NA 82 452 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 135 3762 269 NA NA NA NA NA NA 237 1803 300 NA NA NA NA NA 
1719522000.0 4.75 NA 83 569 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 139 4582 274 NA NA NA NA NA NA 244 1987 308 NA NA NA NA NA 
1719522000.0 4.76 NA 95 453 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 184 4420 253 NA NA NA NA NA NA 201 1947 276 NA NA NA NA NA 
1719522000.0 4.77 NA 111 492 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 187 4823 272 NA NA NA NA NA NA 254 2053 298 NA NA NA NA NA 
1719522000.0 4.78 NA 87 451 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 130 4246 240 NA NA NA NA NA NA 171 1857 264 NA NA NA NA NA 
1719522000.0 4000.0 NA 202 388 NA NA NA NA NA NA NA 314 550 NA NA NA NA NA NA NA 1131 2847 NA NA NA NA NA NA NA 462 1465 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 240 429 NA NA NA NA NA NA NA 371 607 NA NA NA NA NA NA NA 476 1566 NA NA NA NA NA NA NA 390 1261 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 196 371 NA NA NA NA NA NA NA 301 552 NA NA NA NA NA NA NA 977 1914 NA NA NA NA NA NA NA 501 1328 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 992 2070 NA NA NA NA NA NA NA 402 1361 NA NA NA NA NA NA 
1719522000.0 4006.0 123 217 413 NA NA NA NA NA NA 231 362 595 NA NA NA NA NA NA 542 417 1377 NA NA NA NA NA NA 489 389 1259 NA NA NA NA NA NA 
1719522000.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 443 100 958 NA NA NA NA NA NA 484 222 1148 NA NA NA NA NA NA 
1719522000.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 454 102 958 NA NA NA NA NA NA 664 313 1266 NA NA NA NA NA NA 
1719522000.0 43.0 NA 195 375 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1000 2333 386 NA NA NA NA NA NA 439 1381 408 NA NA NA NA NA 
1719522000.0 44.0 NA 199 371 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 994 2195 343 NA NA NA NA NA NA 455 1380 374 NA NA NA NA NA 
1719522000.0 45.0 NA 198 375 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1030 2268 373 NA NA NA NA NA NA 441 1444 421 NA NA NA NA NA 
1719522000.0 5.1 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 701 191 NA NA NA NA NA NA NA 576 222 NA NA NA NA NA NA NA 
1719522000.0 5.2 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 597 167 NA NA NA NA NA NA NA 566 199 NA NA NA NA NA NA NA 
1719522000.0 5.3 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 530 202 NA NA NA NA NA NA NA 
1719522000.0 5.4 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 653 186 NA NA NA NA NA NA NA 588 215 NA NA NA NA NA NA NA 
1719522000.0 5.5 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 632 180 NA NA NA NA NA NA NA 546 201 NA NA NA NA NA NA NA 
1719522000.0 5.6 391 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 671 185 NA NA NA NA NA NA NA 572 210 NA NA NA NA NA NA NA 
1719522000.0 5.7 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 677 185 NA NA NA NA NA NA NA 713 204 NA NA NA NA NA NA NA 
1719522000.0 500199.0 295 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 302 407 0 NA NA NA NA NA NA 481 575 0 NA NA NA NA NA NA 2177 1697 338 NA NA NA NA NA NA 851 1230 366 NA NA NA NA NA 
1719522000.0 500200.1 163 263 340 NA NA NA NA NA NA 270 419 455 NA NA NA NA NA NA 1226 389 1326 NA NA NA NA NA NA 713 355 991 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 296 402 0 NA NA NA NA NA NA 494 567 0 NA NA NA NA NA NA 2310 1701 332 NA NA NA NA NA NA 873 1210 353 NA NA NA NA NA 
1719522000.0 500203.0 NA 274 423 0 NA NA NA NA NA NA 480 591 0 NA NA NA NA NA NA 2280 1784 355 NA NA NA NA NA NA 884 1254 398 NA NA NA NA NA 
1719522000.0 500204.0 NA 274 411 0 NA NA NA NA NA NA 486 586 0 NA NA NA NA NA NA 2187 1726 340 NA NA NA NA NA NA 852 1198 372 NA NA NA NA NA 
1719522000.0 500205.0 NA 282 406 0 NA NA NA NA NA NA 475 549 0 NA NA NA NA NA NA 2150 1629 337 NA NA NA NA NA NA 821 1191 358 NA NA NA NA NA 
1719522000.0 500206.0 NA 276 421 0 NA NA NA NA NA NA 486 599 0 NA NA NA NA NA NA 2227 1811 333 NA NA NA NA NA NA 844 1216 350 NA NA NA NA NA 
1719522000.0 500207.0 NA 322 409 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 2022 1656 336 NA NA NA NA NA NA 812 1390 378 NA NA NA NA NA 
1719522000.0 50200.0 NA 304 481 0 NA NA NA NA NA NA 458 693 0 NA NA NA NA NA NA 777 1843 322 NA NA NA NA NA NA 498 1386 345 NA NA NA NA NA 
1719522000.0 50202.0 NA 304 499 0 NA NA NA NA NA NA 466 765 0 NA NA NA NA NA NA 762 1994 342 NA NA NA NA NA NA 511 1525 407 NA NA NA NA NA 
1719522000.0 50203.0 NA 299 513 0 NA NA NA NA NA NA 483 746 0 NA NA NA NA NA NA 787 1883 320 NA NA NA NA NA NA 491 1308 340 NA NA NA NA NA 
1719522000.0 50204.0 NA 287 481 0 NA NA NA NA NA NA 464 714 0 NA NA NA NA NA NA 779 1846 349 NA NA NA NA NA NA 771 1449 378 NA NA NA NA NA 
1719522000.0 50205.0 NA 303 501 0 NA NA NA NA NA NA 474 717 0 NA NA NA NA NA NA 832 1924 341 NA NA NA NA NA NA 629 1921 393 NA NA NA NA NA 
1719522000.0 50206.0 NA 309 507 0 NA NA NA NA NA NA 478 762 0 NA NA NA NA NA NA 790 1884 327 NA NA NA NA NA NA 501 1319 340 NA NA NA NA NA 
1719522000.0 50207.0 NA 313 488 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 766 1812 316 NA NA NA NA NA NA 505 1402 341 NA NA NA NA NA 
1719522000.0 50208.0 NA 323 531 0 NA NA NA NA NA NA 487 770 0 NA NA NA NA NA NA 820 2472 342 NA NA NA NA NA NA 537 1537 367 NA NA NA NA NA 
1719522000.0 503.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1640 106 NA NA NA NA NA NA NA 909 130 NA NA NA NA NA NA NA 
1719522000.0 504.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 
1719522000.0 505.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1719522000.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 
1719522000.0 507.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 830 103 NA NA NA NA NA NA NA 495 121 NA NA NA NA NA NA NA 
1719522000.0 508.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 
1719522000.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 
1719522000.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1640 105 NA NA NA NA NA NA NA 904 122 NA NA NA NA NA NA NA 
1719522000.0 511.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5187 120 NA NA NA NA NA NA NA 5225 149 NA NA NA NA NA NA NA 
1719522000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719522000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
