Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25403.0 546 0 182 NA NA NA NA NA NA 768 0 271 NA NA NA NA NA NA 2278 218 470 NA NA NA NA NA NA 1184 266 495 NA NA NA NA NA NA 
1733349600.0 25403.17 690 0 190 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4079 232 469 NA NA NA NA NA NA 1719 258 451 NA NA NA NA NA NA 
1733349600.0 25403.18 749 0 188 NA NA NA NA NA NA 941 0 290 NA NA NA NA NA NA 4095 240 471 NA NA NA NA NA NA 1702 274 454 NA NA NA NA NA NA 
1733349600.0 25405.0 544 0 179 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 2234 206 465 NA NA NA NA NA NA 1176 242 506 NA NA NA NA NA NA 
1733349600.0 25405.17 677 0 188 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 4088 234 476 NA NA NA NA NA NA 1691 256 463 NA NA NA NA NA NA 
1733349600.0 25405.18 714 0 187 NA NA NA NA NA NA 909 0 287 NA NA NA NA NA NA 4016 233 465 NA NA NA NA NA NA 1694 258 443 NA NA NA NA NA NA 
1733349600.0 25406.0 530 0 176 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 1439 202 478 NA NA NA NA NA NA 992 230 552 NA NA NA NA NA NA 
1733349600.0 25406.17 628 0 186 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 2457 234 451 NA NA NA NA NA NA 1468 267 441 NA NA NA NA NA NA 
1733349600.0 25406.18 640 0 164 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 2314 231 480 NA NA NA NA NA NA 1332 276 533 NA NA NA NA NA NA 
1733349600.0 25407.0 471 0 177 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 1869 211 486 NA NA NA NA NA NA 1048 299 618 NA NA NA NA NA NA 
1733349600.0 25407.17 630 0 186 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 3653 227 455 NA NA NA NA NA NA 1577 275 464 NA NA NA NA NA NA 
1733349600.0 25407.18 585 0 188 NA NA NA NA NA NA 777 0 287 NA NA NA NA NA NA 3743 226 451 NA NA NA NA NA NA 1570 263 442 NA NA NA NA NA NA 
1733349600.0 25408.0 501 0 188 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2857 228 641 NA NA NA NA NA NA 1324 271 638 NA NA NA NA NA NA 
1733349600.0 25408.17 603 0 180 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 5233 259 676 NA NA NA NA NA NA 2016 310 661 NA NA NA NA NA NA 
1733349600.0 25408.18 599 0 183 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 5292 253 683 NA NA NA NA NA NA 2133 297 681 NA NA NA NA NA NA 
1733349600.0 25409.0 536 0 186 NA NA NA NA NA NA 762 0 281 NA NA NA NA NA NA 2341 214 504 NA NA NA NA NA NA 1159 254 538 NA NA NA NA NA NA 
1733349600.0 25409.17 675 0 192 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 4677 255 492 NA NA NA NA NA NA 1845 304 465 NA NA NA NA NA NA 
1733349600.0 25409.18 713 0 191 NA NA NA NA NA NA 932 0 286 NA NA NA NA NA NA 4327 241 483 NA NA NA NA NA NA 1745 265 441 NA NA NA NA NA NA 
1733349600.0 25634.0 174 623 559 0 200 NA NA NA NA 255 773 746 0 298 NA NA NA NA 3333 1265 1829 422 490 NA NA NA NA 1550 696 1377 439 475 NA NA NA NA 
1733349600.0 26.0 NA 200 367 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 991 1962 344 NA NA NA NA NA NA 459 1452 380 NA NA NA NA NA 
1733349600.0 26034.0 173 598 551 0 202 NA NA NA NA 266 799 739 0 299 NA NA NA NA 3293 1273 1772 424 475 NA NA NA NA 1517 703 1293 446 469 NA NA NA NA 
1733349600.0 26434.0 167 599 550 0 201 NA NA NA NA 261 753 759 0 287 NA NA NA NA 3256 1297 1792 423 488 NA NA NA NA 1503 732 1269 441 467 NA NA NA NA 
1733349600.0 26834.0 192 619 562 0 202 NA NA NA NA 269 754 755 0 301 NA NA NA NA 2968 1181 1758 364 437 NA NA NA NA 1292 670 1371 379 450 NA NA NA NA 
1733349600.0 27.0 NA 205 372 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 990 1875 348 NA NA NA NA NA NA 425 1376 376 NA NA NA NA NA 
1733349600.0 27234.0 190 603 555 0 203 NA NA NA NA 287 767 794 0 304 NA NA NA NA 3119 1294 1814 426 496 NA NA NA NA 1488 713 1315 452 482 NA NA NA NA 
1733349600.0 27634.0 163 625 555 0 201 NA NA NA NA 258 780 771 0 301 NA NA NA NA 3215 1248 1760 421 479 NA NA NA NA 1504 688 1282 438 471 NA NA NA NA 
1733349600.0 28.0 NA 203 360 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1072 2375 363 NA NA NA NA NA NA 460 1508 406 NA NA NA NA NA 
1733349600.0 280.0 150 167 334 0 NA NA NA NA NA 345 248 503 0 NA NA NA NA NA 1179 250 1192 325 NA NA NA NA NA 667 227 1210 368 NA NA NA NA NA 
1733349600.0 28034.0 175 606 564 0 200 NA NA NA NA 269 743 737 0 302 NA NA NA NA 2930 1289 1831 383 490 NA NA NA NA 1295 872 1516 427 539 NA NA NA NA 
1733349600.0 281.0 164 219 443 0 NA NA NA NA NA 353 343 616 0 NA NA NA NA NA 930 297 1043 326 NA NA NA NA NA 633 275 1157 375 NA NA NA NA NA 
1733349600.0 28434.0 168 621 564 0 201 NA NA NA NA 264 772 765 0 297 NA NA NA NA 3245 1266 1776 421 491 NA NA NA NA 1505 717 1271 441 502 NA NA NA NA 
1733349600.0 28834.0 168 621 559 0 201 NA NA NA NA 273 767 759 0 294 NA NA NA NA 3009 1172 1758 366 447 NA NA NA NA 1284 662 1355 385 458 NA NA NA NA 
1733349600.0 29.0 NA 202 359 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 987 2039 350 NA NA NA NA NA NA 445 1439 385 NA NA NA NA NA 
1733349600.0 29234.0 175 601 550 0 199 NA NA NA NA 280 759 741 0 291 NA NA NA NA 2962 1283 1879 384 486 NA NA NA NA 1310 836 1500 424 531 NA NA NA NA 
1733349600.0 29634.0 175 603 555 0 201 NA NA NA NA 270 780 762 0 303 NA NA NA NA 3320 1287 1813 422 484 NA NA NA NA 1528 707 1285 441 474 NA NA NA NA 
1733349600.0 3.0 169 167 279 NA NA NA NA NA NA 271 249 419 NA NA NA NA NA NA 2478 231 914 NA NA NA NA NA NA 1224 362 759 NA NA NA NA NA NA 
1733349600.0 30.0 NA 203 355 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1012 2146 407 NA NA NA NA NA NA 443 1422 453 NA NA NA NA NA 
1733349600.0 300.0 141 234 478 0 NA NA NA NA NA 283 375 717 0 NA NA NA NA NA 885 266 1106 376 NA NA NA NA NA 658 401 1244 428 NA NA NA NA NA 
1733349600.0 301.0 94 236 451 0 NA NA NA NA NA 277 378 713 0 NA NA NA NA NA 1325 280 1149 388 NA NA NA NA NA 810 393 1237 462 NA NA NA NA NA 
1733349600.0 302.0 137 241 476 0 NA NA NA NA NA 289 375 708 0 NA NA NA NA NA 853 266 1093 373 NA NA NA NA NA 673 398 1183 417 NA NA NA NA NA 
1733349600.0 31.0 NA 203 369 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1008 1916 340 NA NA NA NA NA NA 432 1551 374 NA NA NA NA NA 
1733349600.0 310.0 143 235 470 0 NA NA NA NA NA 279 380 705 0 NA NA NA NA NA 1208 253 984 353 NA NA NA NA NA 963 333 1002 374 NA NA NA NA NA 
1733349600.0 311.0 152 233 471 0 NA NA NA NA NA 292 373 719 0 NA NA NA NA NA 1570 257 998 364 NA NA NA NA NA 1066 351 972 390 NA NA NA NA NA 
1733349600.0 312.0 158 231 469 0 NA NA NA NA NA 294 364 707 0 NA NA NA NA NA 1119 249 1018 355 NA NA NA NA NA 912 377 1012 382 NA NA NA NA NA 
1733349600.0 32.0 NA 194 374 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1029 2123 347 NA NA NA NA NA NA 405 1590 381 NA NA NA NA NA 
1733349600.0 320.0 154 231 462 0 NA NA NA NA NA 308 383 700 0 NA NA NA NA NA 1354 298 951 357 NA NA NA NA NA 1032 329 1036 392 NA NA NA NA NA 
1733349600.0 321.0 161 240 478 0 NA NA NA NA NA 307 391 708 0 NA NA NA NA NA 1669 335 1002 371 NA NA NA NA NA 1049 388 1005 410 NA NA NA NA NA 
1733349600.0 322.0 156 243 477 0 NA NA NA NA NA 309 389 721 0 NA NA NA NA NA 1342 333 989 357 NA NA NA NA NA 1122 401 988 422 NA NA NA NA NA 
1733349600.0 33.0 NA 202 347 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 976 1793 342 NA NA NA NA NA NA 452 1391 376 NA NA NA NA NA 
1733349600.0 34.0 135 154 339 0 NA NA NA NA NA 271 251 497 0 NA NA NA NA NA 1278 277 1215 315 NA NA NA NA NA 737 266 1195 342 NA NA NA NA NA 
1733349600.0 35.0 NA 204 375 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1042 2156 354 NA NA NA NA NA NA 458 1438 390 NA NA NA NA NA 
1733349600.0 36.0 NA 179 362 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1110 6597 398 NA NA NA NA NA NA 477 2607 470 NA NA NA NA NA 
1733349600.0 37.0 NA 186 383 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1124 2894 384 NA NA NA NA NA NA 536 1607 430 NA NA NA NA NA 
1733349600.0 38.0 NA 190 370 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1102 2636 369 NA NA NA NA NA NA 497 1508 408 NA NA NA NA NA 
1733349600.0 39.0 NA 207 399 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1211 4496 370 NA NA NA NA NA NA 479 2013 396 NA NA NA NA NA 
1733349600.0 4.17 NA 84 366 0 236 NA NA NA NA NA 171 524 0 350 NA NA NA NA NA 128 2160 268 746 NA NA NA NA NA 126 1818 325 733 NA NA NA NA 
1733349600.0 4.22 NA 192 85 119 0 NA NA NA NA NA 340 192 216 0 NA NA NA NA NA 574 179 166 158 NA NA NA NA NA 389 213 201 173 NA NA NA NA 
1733349600.0 4.23 NA 118 368 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 198 2146 336 NA NA NA NA NA NA 230 1933 359 NA NA NA NA NA 
1733349600.0 4.24 NA 112 365 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 186 2165 276 NA NA NA NA NA NA 222 1555 317 NA NA NA NA NA 
1733349600.0 4.25 NA 109 332 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 180 2206 289 NA NA NA NA NA NA 229 1459 339 NA NA NA NA NA 
1733349600.0 4.26 NA 108 346 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 175 2492 318 NA NA NA NA NA NA 176 1523 364 NA NA NA NA NA 
1733349600.0 4.27 NA 114 371 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 200 2711 357 NA NA NA NA NA NA 228 1948 382 NA NA NA NA NA 
1733349600.0 4.28 NA 110 335 0 NA NA NA NA NA NA 215 495 0 NA NA NA NA NA NA 182 2643 1289 NA NA NA NA NA NA 299 2285 1352 NA NA NA NA NA 
1733349600.0 4.29 NA 88 366 0 243 NA NA NA NA NA 178 524 0 361 NA NA NA NA NA 125 2237 269 760 NA NA NA NA NA 126 1619 322 746 NA NA NA NA 
1733349600.0 4.34 NA 118 379 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 196 2374 335 NA NA NA NA NA NA 253 1614 370 NA NA NA NA NA 
1733349600.0 4.36 NA 111 342 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 181 2558 280 NA NA NA NA NA NA 193 1574 324 NA NA NA NA NA 
1733349600.0 4.37 NA 111 361 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 176 2845 295 NA NA NA NA NA NA 191 1580 330 NA NA NA NA NA 
1733349600.0 4.4 NA 82 414 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 120 2647 282 NA NA NA NA NA NA 125 1573 340 NA NA NA NA NA 
1733349600.0 4.41 NA 82 443 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 137 3641 265 NA NA NA NA NA NA 213 2095 288 NA NA NA NA NA 
1733349600.0 4.42 NA 77 454 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 138 3917 271 NA NA NA NA NA NA 188 1889 309 NA NA NA NA NA 
1733349600.0 4.43 NA 85 418 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 117 2491 277 NA NA NA NA NA NA 135 1488 332 NA NA NA NA NA 
1733349600.0 4.44 NA 83 440 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 138 3168 263 NA NA NA NA NA NA 189 1966 293 NA NA NA NA NA 
1733349600.0 4.45 NA 84 452 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 141 4348 261 NA NA NA NA NA NA 158 2196 288 NA NA NA NA NA 
1733349600.0 4.51 NA 80 450 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 133 3423 262 NA NA NA NA NA NA 172 1736 300 NA NA NA NA NA 
1733349600.0 4.52 NA 82 454 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 151 4451 268 NA NA NA NA NA NA 147 2223 292 NA NA NA NA NA 
1733349600.0 4.53 NA 84 452 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 140 4135 259 NA NA NA NA NA NA 140 1936 286 NA NA NA NA NA 
1733349600.0 4.54 NA 83 453 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 144 4134 267 NA NA NA NA NA NA 143 1907 292 NA NA NA NA NA 
1733349600.0 4.55 NA 84 465 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 139 5215 260 NA NA NA NA NA NA 151 2243 282 NA NA NA NA NA 
1733349600.0 4.57 NA 111 494 0 NA NA NA NA NA NA 204 728 0 NA NA NA NA NA NA 196 4936 271 NA NA NA NA NA NA 222 2209 293 NA NA NA NA NA 
1733349600.0 4.58 NA 86 445 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 149 3006 266 NA NA NA NA NA NA 170 1619 295 NA NA NA NA NA 
1733349600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2142 377 NA NA NA NA NA NA NA 1678 429 NA NA NA NA NA NA 
1733349600.0 4.61 NA 73 428 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 142 4016 250 NA NA NA NA NA NA 166 1885 284 NA NA NA NA NA 
1733349600.0 4.62 NA 83 449 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 145 3995 268 NA NA NA NA NA NA 155 1860 293 NA NA NA NA NA 
1733349600.0 4.63 NA 83 455 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 150 4705 265 NA NA NA NA NA NA 253 2160 290 NA NA NA NA NA 
1733349600.0 4.64 NA 83 455 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 143 4344 259 NA NA NA NA NA NA 153 2143 292 NA NA NA NA NA 
1733349600.0 4.65 NA 84 582 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 139 5911 270 NA NA NA NA NA NA 132 2275 291 NA NA NA NA NA 
1733349600.0 4.67 NA 111 529 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 204 4980 275 NA NA NA NA NA NA 599 2172 299 NA NA NA NA NA 
1733349600.0 4.68 NA 81 451 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 141 3847 254 NA NA NA NA NA NA 167 1870 290 NA NA NA NA NA 
1733349600.0 4.71 NA 82 432 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 121 3101 260 NA NA NA NA NA NA 123 1670 294 NA NA NA NA NA 
1733349600.0 4.72 NA 82 444 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 136 3733 267 NA NA NA NA NA NA 135 1844 302 NA NA NA NA NA 
1733349600.0 4.73 NA 85 457 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 152 4485 278 NA NA NA NA NA NA 159 2114 302 NA NA NA NA NA 
1733349600.0 4.74 NA 81 418 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 131 3738 263 NA NA NA NA NA NA 133 1819 297 NA NA NA NA NA 
1733349600.0 4.75 NA 83 455 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 147 4700 263 NA NA NA NA NA NA 166 2045 291 NA NA NA NA NA 
1733349600.0 4.76 NA 112 460 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 205 4801 274 NA NA NA NA NA NA 280 2142 303 NA NA NA NA NA 
1733349600.0 4.77 NA 110 470 0 NA NA NA NA NA NA 204 726 0 NA NA NA NA NA NA 204 4901 277 NA NA NA NA NA NA 281 2371 306 NA NA NA NA NA 
1733349600.0 4.78 NA 85 437 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 159 4551 260 NA NA NA NA NA NA 163 1979 290 NA NA NA NA NA 
1733349600.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 317 571 NA NA NA NA NA NA NA 1173 2988 NA NA NA NA NA NA NA 477 1683 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 254 436 NA NA NA NA NA NA NA 390 645 NA NA NA NA NA NA NA 493 1700 NA NA NA NA NA NA NA 455 1418 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 202 353 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 995 1985 NA NA NA NA NA NA NA 446 1426 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 201 370 NA NA NA NA NA NA NA 297 529 NA NA NA NA NA NA NA 1021 2066 NA NA NA NA NA NA NA 497 1386 NA NA NA NA NA NA 
1733349600.0 4006.0 114 218 405 NA NA NA NA NA NA 234 345 600 NA NA NA NA NA NA 554 393 1329 NA NA NA NA NA NA 499 348 1229 NA NA NA NA NA NA 
1733349600.0 4007.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 436 87 1038 NA NA NA NA NA NA 417 187 1251 NA NA NA NA NA NA 
1733349600.0 4008.0 120 151 336 NA NA NA NA NA NA 221 280 540 NA NA NA NA NA NA 611 205 1229 NA NA NA NA NA NA 624 351 1355 NA NA NA NA NA NA 
1733349600.0 43.0 NA 199 373 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1016 2378 392 NA NA NA NA NA NA 446 1432 420 NA NA NA NA NA 
1733349600.0 44.0 NA 202 371 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 967 2209 348 NA NA NA NA NA NA 390 1367 373 NA NA NA NA NA 
1733349600.0 45.0 NA 203 375 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 999 2281 352 NA NA NA NA NA NA 437 1460 388 NA NA NA NA NA 
1733349600.0 5.1 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 671 190 NA NA NA NA NA NA NA 514 205 NA NA NA NA NA NA NA 
1733349600.0 5.2 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 551 164 NA NA NA NA NA NA NA 466 190 NA NA NA NA NA NA NA 
1733349600.0 5.3 324 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 556 168 NA NA NA NA NA NA NA 464 186 NA NA NA NA NA NA NA 
1733349600.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 617 181 NA NA NA NA NA NA NA 507 195 NA NA NA NA NA NA NA 
1733349600.0 5.5 391 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 594 174 NA NA NA NA NA NA NA 478 193 NA NA NA NA NA NA NA 
1733349600.0 5.6 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 634 186 NA NA NA NA NA NA NA 492 199 NA NA NA NA NA NA NA 
1733349600.0 5.7 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 614 183 NA NA NA NA NA NA NA 495 200 NA NA NA NA NA NA NA 
1733349600.0 500199.0 279 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1733349600.0 500200.0 NA 283 393 0 NA NA NA NA NA NA 475 553 0 NA NA NA NA NA NA 2356 1894 346 NA NA NA NA NA NA 962 1578 396 NA NA NA NA NA 
1733349600.0 500200.1 162 267 319 NA NA NA NA NA NA 274 434 446 NA NA NA NA NA NA 1233 376 1353 NA NA NA NA NA NA 639 359 1307 NA NA NA NA NA NA 
1733349600.0 500202.0 NA 360 418 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 2332 1811 348 NA NA NA NA NA NA 977 1342 379 NA NA NA NA NA 
1733349600.0 500203.0 NA 368 414 0 NA NA NA NA NA NA 496 591 0 NA NA NA NA NA NA 2144 1692 351 NA NA NA NA NA NA 807 1207 380 NA NA NA NA NA 
1733349600.0 500204.0 NA 304 415 0 NA NA NA NA NA NA 496 577 0 NA NA NA NA NA NA 2319 1780 343 NA NA NA NA NA NA 902 1373 377 NA NA NA NA NA 
1733349600.0 500205.0 NA 277 391 0 NA NA NA NA NA NA 491 558 0 NA NA NA NA NA NA 2359 1807 351 NA NA NA NA NA NA 966 1424 406 NA NA NA NA NA 
1733349600.0 500206.0 NA 342 412 0 NA NA NA NA NA NA 472 579 0 NA NA NA NA NA NA 2284 1744 350 NA NA NA NA NA NA 873 1269 382 NA NA NA NA NA 
1733349600.0 500207.0 NA 255 380 0 NA NA NA NA NA NA 480 559 0 NA NA NA NA NA NA 2178 1706 331 NA NA NA NA NA NA 929 1461 373 NA NA NA NA NA 
1733349600.0 50200.0 NA 302 504 0 NA NA NA NA NA NA 466 744 0 NA NA NA NA NA NA 800 1900 359 NA NA NA NA NA NA 508 1438 398 NA NA NA NA NA 
1733349600.0 50202.0 NA 374 517 0 NA NA NA NA NA NA 493 785 0 NA NA NA NA NA NA 825 2069 346 NA NA NA NA NA NA 479 1505 367 NA NA NA NA NA 
1733349600.0 50203.0 NA 306 523 0 NA NA NA NA NA NA 480 762 0 NA NA NA NA NA NA 822 1901 342 NA NA NA NA NA NA 756 1852 366 NA NA NA NA NA 
1733349600.0 50204.0 NA 303 510 0 NA NA NA NA NA NA 478 740 0 NA NA NA NA NA NA 765 1889 348 NA NA NA NA NA NA 589 1924 376 NA NA NA NA NA 
1733349600.0 50205.0 NA 298 489 0 NA NA NA NA NA NA 469 716 0 NA NA NA NA NA NA 785 1917 360 NA NA NA NA NA NA 516 1488 412 NA NA NA NA NA 
1733349600.0 50206.0 NA 308 516 0 NA NA NA NA NA NA 464 740 0 NA NA NA NA NA NA 844 2081 355 NA NA NA NA NA NA 547 1616 375 NA NA NA NA NA 
1733349600.0 50207.0 NA 313 512 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 792 1773 322 NA NA NA NA NA NA 498 1565 350 NA NA NA NA NA 
1733349600.0 50208.0 NA 301 534 0 NA NA NA NA NA NA 498 790 0 NA NA NA NA NA NA 911 2654 352 NA NA NA NA NA NA 603 1584 380 NA NA NA NA NA 
1733349600.0 503.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1650 122 NA NA NA NA NA NA NA 934 203 NA NA NA NA NA NA NA 
1733349600.0 504.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 
1733349600.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1733349600.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 
1733349600.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 846 124 NA NA NA NA NA NA NA 517 203 NA NA NA NA NA NA NA 
1733349600.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA 
1733349600.0 509.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1733349600.0 510.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1645 110 NA NA NA NA NA NA NA 938 129 NA NA NA NA NA NA NA 
1733349600.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5549 108 NA NA NA NA NA NA NA 5593 121 NA NA NA NA NA NA NA 
1733349600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733349600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733349600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733349600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733349600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733349600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733349600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733349600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733349600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733349600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
