Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 25403.0 605 0 187 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2475 220 495 NA NA NA NA NA NA 1272 269 562 NA NA NA NA NA NA 
1740002400.0 25403.17 640 0 186 NA NA NA NA NA NA 833 0 286 NA NA NA NA NA NA 3763 227 487 NA NA NA NA NA NA 1598 270 559 NA NA NA NA NA NA 
1740002400.0 25403.18 700 0 189 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4266 234 502 NA NA NA NA NA NA 1642 253 523 NA NA NA NA NA NA 
1740002400.0 25405.0 600 0 187 NA NA NA NA NA NA 771 0 287 NA NA NA NA NA NA 2269 220 487 NA NA NA NA NA NA 1221 264 552 NA NA NA NA NA NA 
1740002400.0 25405.17 643 0 182 NA NA NA NA NA NA 829 0 277 NA NA NA NA NA NA 3727 230 480 NA NA NA NA NA NA 1627 286 564 NA NA NA NA NA NA 
1740002400.0 25405.18 645 0 182 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 3713 226 489 NA NA NA NA NA NA 1607 277 549 NA NA NA NA NA NA 
1740002400.0 25406.0 527 0 184 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 1242 195 452 NA NA NA NA NA NA 832 213 688 NA NA NA NA NA NA 
1740002400.0 25406.17 666 0 187 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 2490 247 500 NA NA NA NA NA NA 1420 294 590 NA NA NA NA NA NA 
1740002400.0 25406.18 652 0 186 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 2410 245 474 NA NA NA NA NA NA 1287 330 501 NA NA NA NA NA NA 
1740002400.0 25407.0 566 0 185 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 2044 205 481 NA NA NA NA NA NA 1100 263 534 NA NA NA NA NA NA 
1740002400.0 25407.17 611 0 191 NA NA NA NA NA NA 796 0 292 NA NA NA NA NA NA 3738 232 480 NA NA NA NA NA NA 1559 308 469 NA NA NA NA NA NA 
1740002400.0 25407.18 601 0 186 NA NA NA NA NA NA 803 0 284 NA NA NA NA NA NA 3878 235 476 NA NA NA NA NA NA 1668 326 465 NA NA NA NA NA NA 
1740002400.0 25408.0 608 0 193 NA NA NA NA NA NA 778 0 283 NA NA NA NA NA NA 2850 230 614 NA NA NA NA NA NA 1288 263 610 NA NA NA NA NA NA 
1740002400.0 25408.17 653 0 192 NA NA NA NA NA NA 913 0 278 NA NA NA NA NA NA 4439 247 623 NA NA NA NA NA NA 1723 297 633 NA NA NA NA NA NA 
1740002400.0 25408.18 665 0 190 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4661 246 615 NA NA NA NA NA NA 1844 306 632 NA NA NA NA NA NA 
1740002400.0 25409.0 555 0 189 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2562 221 509 NA NA NA NA NA NA 1217 239 662 NA NA NA NA NA NA 
1740002400.0 25409.17 652 0 190 NA NA NA NA NA NA 916 0 278 NA NA NA NA NA NA 4340 240 516 NA NA NA NA NA NA 1724 289 578 NA NA NA NA NA NA 
1740002400.0 25409.18 645 0 185 NA NA NA NA NA NA 871 0 282 NA NA NA NA NA NA 4209 252 508 NA NA NA NA NA NA 1700 315 586 NA NA NA NA NA NA 
1740002400.0 25634.0 170 601 551 0 202 NA NA NA NA 263 768 738 0 301 NA NA NA NA 3415 1322 1863 432 487 NA NA NA NA 1579 746 1516 460 470 NA NA NA NA 
1740002400.0 26.0 NA 197 389 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 991 1864 366 NA NA NA NA NA NA 450 1297 413 NA NA NA NA NA 
1740002400.0 26034.0 174 599 558 0 202 NA NA NA NA 271 756 767 0 303 NA NA NA NA 3405 1326 1841 429 504 NA NA NA NA 1586 853 1322 451 533 NA NA NA NA 
1740002400.0 26434.0 167 598 555 0 202 NA NA NA NA 255 791 783 0 300 NA NA NA NA 3378 1327 1847 426 507 NA NA NA NA 1555 767 1319 458 561 NA NA NA NA 
1740002400.0 26834.0 169 601 571 0 202 NA NA NA NA 271 796 765 0 294 NA NA NA NA 3097 1232 1761 384 468 NA NA NA NA 1435 739 1330 401 501 NA NA NA NA 
1740002400.0 27.0 NA 204 370 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 961 1800 348 NA NA NA NA NA NA 444 1401 399 NA NA NA NA NA 
1740002400.0 27234.0 191 606 553 0 203 NA NA NA NA 279 767 748 0 294 NA NA NA NA 3230 1326 1884 440 510 NA NA NA NA 1532 733 1919 466 532 NA NA NA NA 
1740002400.0 27634.0 168 598 564 0 202 NA NA NA NA 261 754 727 0 292 NA NA NA NA 3316 1311 1842 426 507 NA NA NA NA 1523 844 1329 447 555 NA NA NA NA 
1740002400.0 28.0 NA 198 376 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1070 2381 361 NA NA NA NA NA NA 431 1459 442 NA NA NA NA NA 
1740002400.0 280.0 178 167 335 0 NA NA NA NA NA 343 245 495 0 NA NA NA NA NA 1176 281 1219 299 NA NA NA NA NA 702 378 1558 334 NA NA NA NA NA 
1740002400.0 28034.0 174 599 592 0 202 NA NA NA NA 278 775 783 0 288 NA NA NA NA 2932 1251 1771 382 468 NA NA NA NA 1281 1156 1351 406 544 NA NA NA NA 
1740002400.0 281.0 189 233 453 0 NA NA NA NA NA 353 331 613 0 NA NA NA NA NA 950 302 939 319 NA NA NA NA NA 623 329 1004 340 NA NA NA NA NA 
1740002400.0 28434.0 171 599 559 0 201 NA NA NA NA 264 799 751 0 305 NA NA NA NA 3340 1305 1861 427 507 NA NA NA NA 1589 717 1974 446 497 NA NA NA NA 
1740002400.0 28834.0 169 604 582 0 202 NA NA NA NA 272 774 765 0 303 NA NA NA NA 3089 1243 1773 389 465 NA NA NA NA 1349 1256 1334 447 516 NA NA NA NA 
1740002400.0 29.0 NA 197 389 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 986 1970 356 NA NA NA NA NA NA 410 1360 402 NA NA NA NA NA 
1740002400.0 29234.0 188 604 564 0 203 NA NA NA NA 276 767 767 0 297 NA NA NA NA 2860 1222 1787 377 477 NA NA NA NA 1217 691 1337 416 508 NA NA NA NA 
1740002400.0 29634.0 175 631 557 0 203 NA NA NA NA 270 783 725 0 298 NA NA NA NA 3546 1293 1881 435 501 NA NA NA NA 1665 701 1926 452 499 NA NA NA NA 
1740002400.0 3.0 169 167 280 NA NA NA NA NA NA 271 243 422 NA NA NA NA NA NA 2466 236 937 NA NA NA NA NA NA 1229 343 768 NA NA NA NA NA NA 
1740002400.0 30.0 NA 202 339 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 999 2068 394 NA NA NA NA NA NA 455 1479 445 NA NA NA NA NA 
1740002400.0 300.0 143 230 468 0 NA NA NA NA NA 278 376 716 0 NA NA NA NA NA 870 291 1146 355 NA NA NA NA NA 814 523 1552 426 NA NA NA NA NA 
1740002400.0 301.0 143 230 466 0 NA NA NA NA NA 282 374 700 0 NA NA NA NA NA 1280 300 1138 367 NA NA NA NA NA 868 551 1489 443 NA NA NA NA NA 
1740002400.0 302.0 128 236 485 0 NA NA NA NA NA 289 387 723 0 NA NA NA NA NA 873 260 1004 347 NA NA NA NA NA 829 583 997 367 NA NA NA NA NA 
1740002400.0 31.0 NA 201 368 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 993 1858 348 NA NA NA NA NA NA 465 1434 404 NA NA NA NA NA 
1740002400.0 310.0 153 228 464 0 NA NA NA NA NA 282 365 702 0 NA NA NA NA NA 1183 254 1038 357 NA NA NA NA NA 902 397 1182 415 NA NA NA NA NA 
1740002400.0 311.0 156 237 468 0 NA NA NA NA NA 288 378 694 0 NA NA NA NA NA 1514 249 1055 367 NA NA NA NA NA 982 371 1187 418 NA NA NA NA NA 
1740002400.0 312.0 155 240 464 0 NA NA NA NA NA 286 367 713 0 NA NA NA NA NA 1129 245 1031 352 NA NA NA NA NA 1089 426 1139 395 NA NA NA NA NA 
1740002400.0 32.0 NA 201 373 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1027 2057 349 NA NA NA NA NA NA 465 1456 401 NA NA NA NA NA 
1740002400.0 320.0 164 238 449 0 NA NA NA NA NA 307 384 703 0 NA NA NA NA NA 1321 301 989 359 NA NA NA NA NA 958 409 1129 418 NA NA NA NA NA 
1740002400.0 321.0 167 253 456 0 NA NA NA NA NA 301 393 721 0 NA NA NA NA NA 1679 333 1116 376 NA NA NA NA NA 1066 414 1399 451 NA NA NA NA NA 
1740002400.0 322.0 165 251 473 0 NA NA NA NA NA 303 392 730 0 NA NA NA NA NA 1261 323 1058 357 NA NA NA NA NA 959 428 1189 425 NA NA NA NA NA 
1740002400.0 33.0 NA 202 360 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 957 1710 330 NA NA NA NA NA NA 443 1371 376 NA NA NA NA NA 
1740002400.0 34.0 157 166 342 0 NA NA NA NA NA 272 240 508 0 NA NA NA NA NA 1224 288 1204 315 NA NA NA NA NA 688 398 1242 348 NA NA NA NA NA 
1740002400.0 35.0 NA 197 376 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1040 2144 380 NA NA NA NA NA NA 430 1445 427 NA NA NA NA NA 
1740002400.0 36.0 NA 201 388 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1098 6482 393 NA NA NA NA NA NA 466 2391 430 NA NA NA NA NA 
1740002400.0 37.0 NA 199 380 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 1073 2908 363 NA NA NA NA NA NA 475 1661 406 NA NA NA NA NA 
1740002400.0 38.0 NA 201 379 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1070 2604 357 NA NA NA NA NA NA 491 1586 395 NA NA NA NA NA 
1740002400.0 39.0 NA 201 389 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1208 4167 373 NA NA NA NA NA NA 564 1889 420 NA NA NA NA NA 
1740002400.0 4.17 NA 84 355 0 241 NA NA NA NA NA 164 494 0 336 NA NA NA NA NA 113 2051 255 781 NA NA NA NA NA 120 1422 330 931 NA NA NA NA 
1740002400.0 4.22 NA 192 117 120 0 NA NA NA NA NA 327 189 223 0 NA NA NA NA NA 596 187 190 170 NA NA NA NA NA 432 250 309 186 NA NA NA NA 
1740002400.0 4.23 NA 118 371 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 183 2001 332 NA NA NA NA NA NA 239 1361 350 NA NA NA NA NA 
1740002400.0 4.24 NA 111 365 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 173 2138 261 NA NA NA NA NA NA 190 1471 281 NA NA NA NA NA 
1740002400.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 174 2123 274 NA NA NA NA NA NA 269 1578 294 NA NA NA NA NA 
1740002400.0 4.26 NA 110 326 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 166 2528 297 NA NA NA NA NA NA 257 1898 339 NA NA NA NA NA 
1740002400.0 4.27 NA 115 372 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 187 2553 351 NA NA NA NA NA NA 210 1520 369 NA NA NA NA NA 
1740002400.0 4.28 NA 117 355 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 188 2510 1245 NA NA NA NA NA NA 443 2269 1324 NA NA NA NA NA 
1740002400.0 4.29 NA 88 370 0 243 NA NA NA NA NA 175 522 0 348 NA NA NA NA NA 137 2232 249 754 NA NA NA NA NA 166 1712 308 735 NA NA NA NA 
1740002400.0 4.34 NA 117 380 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 200 2266 329 NA NA NA NA NA NA 306 1483 349 NA NA NA NA NA 
1740002400.0 4.36 NA 113 364 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 176 2531 252 NA NA NA NA NA NA 291 1738 292 NA NA NA NA NA 
1740002400.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 192 2803 305 NA NA NA NA NA NA 234 1565 332 NA NA NA NA NA 
1740002400.0 4.4 NA 85 555 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 125 2539 247 NA NA NA NA NA NA 164 1490 266 NA NA NA NA NA 
1740002400.0 4.41 NA 84 437 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 124 3381 245 NA NA NA NA NA NA 190 1785 273 NA NA NA NA NA 
1740002400.0 4.42 NA 84 420 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 125 3818 259 NA NA NA NA NA NA 199 1907 320 NA NA NA NA NA 
1740002400.0 4.43 NA 86 476 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 131 2468 250 NA NA NA NA NA NA 194 1501 269 NA NA NA NA NA 
1740002400.0 4.44 NA 84 514 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 139 3079 266 NA NA NA NA NA NA 229 1611 282 NA NA NA NA NA 
1740002400.0 4.45 NA 85 447 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 125 4101 251 NA NA NA NA NA NA 174 1924 294 NA NA NA NA NA 
1740002400.0 4.51 NA 71 518 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 145 3402 274 NA NA NA NA NA NA 240 1684 304 NA NA NA NA NA 
1740002400.0 4.52 NA 84 446 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 127 4245 267 NA NA NA NA NA NA 167 1942 310 NA NA NA NA NA 
1740002400.0 4.53 NA 84 537 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 147 4104 262 NA NA NA NA NA NA 338 1888 279 NA NA NA NA NA 
1740002400.0 4.54 NA 84 432 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 148 4168 264 NA NA NA NA NA NA 209 1860 281 NA NA NA NA NA 
1740002400.0 4.55 NA 85 453 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 123 5013 248 NA NA NA NA NA NA 166 2159 289 NA NA NA NA NA 
1740002400.0 4.57 NA 112 457 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 175 4620 262 NA NA NA NA NA NA 185 2088 299 NA NA NA NA NA 
1740002400.0 4.58 NA 86 491 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 140 3070 261 NA NA NA NA NA NA 160 1598 281 NA NA NA NA NA 
1740002400.0 4.6 NA 328 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2169 361 NA NA NA NA NA NA NA 2077 441 NA NA NA NA NA NA 
1740002400.0 4.61 NA 86 451 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 125 3801 258 NA NA NA NA NA NA 151 1834 308 NA NA NA NA NA 
1740002400.0 4.62 NA 83 537 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 146 4030 265 NA NA NA NA NA NA 231 1861 283 NA NA NA NA NA 
1740002400.0 4.63 NA 83 451 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 127 4318 256 NA NA NA NA NA NA 436 1971 294 NA NA NA NA NA 
1740002400.0 4.64 NA 84 450 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 131 4115 256 NA NA NA NA NA NA 174 1922 307 NA NA NA NA NA 
1740002400.0 4.65 NA 83 464 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 133 5703 265 NA NA NA NA NA NA 140 2333 314 NA NA NA NA NA 
1740002400.0 4.67 NA 110 456 0 NA NA NA NA NA NA 197 719 0 NA NA NA NA NA NA 180 4751 263 NA NA NA NA NA NA 208 2122 304 NA NA NA NA NA 
1740002400.0 4.68 NA 83 449 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 125 3748 246 NA NA NA NA NA NA 166 1893 293 NA NA NA NA NA 
1740002400.0 4.71 NA 83 601 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 137 3132 268 NA NA NA NA NA NA 194 1698 284 NA NA NA NA NA 
1740002400.0 4.72 NA 83 564 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 149 3744 269 NA NA NA NA NA NA 224 1862 286 NA NA NA NA NA 
1740002400.0 4.73 NA 85 568 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 146 4396 281 NA NA NA NA NA NA 213 1969 308 NA NA NA NA NA 
1740002400.0 4.74 NA 83 455 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 134 3767 261 NA NA NA NA NA NA 148 1854 279 NA NA NA NA NA 
1740002400.0 4.75 NA 85 452 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 126 4427 255 NA NA NA NA NA NA 183 1995 290 NA NA NA NA NA 
1740002400.0 4.76 NA 112 453 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 180 4506 261 NA NA NA NA NA NA 191 1989 311 NA NA NA NA NA 
1740002400.0 4.77 NA 113 451 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 174 4638 261 NA NA NA NA NA NA 216 2058 316 NA NA NA NA NA 
1740002400.0 4.78 NA 87 452 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 125 4339 252 NA NA NA NA NA NA 185 2036 298 NA NA NA NA NA 
1740002400.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 315 540 NA NA NA NA NA NA NA 1145 3130 NA NA NA NA NA NA NA 448 1681 NA NA NA NA NA NA 
1740002400.0 4001.0 NA 243 437 NA NA NA NA NA NA NA 379 618 NA NA NA NA NA NA NA 472 1587 NA NA NA NA NA NA NA 374 1320 NA NA NA NA NA NA 
1740002400.0 4002.0 NA 205 390 NA NA NA NA NA NA NA 310 536 NA NA NA NA NA NA NA 982 1982 NA NA NA NA NA NA NA 405 1425 NA NA NA NA NA NA 
1740002400.0 4003.0 NA 206 386 NA NA NA NA NA NA NA 307 553 NA NA NA NA NA NA NA 1012 2093 NA NA NA NA NA NA NA 406 1450 NA NA NA NA NA NA 
1740002400.0 4006.0 115 231 432 NA NA NA NA NA NA 236 353 619 NA NA NA NA NA NA 548 449 1461 NA NA NA NA NA NA 470 516 1422 NA NA NA NA NA NA 
1740002400.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 429 96 924 NA NA NA NA NA NA 489 193 1016 NA NA NA NA NA NA 
1740002400.0 4008.0 81 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 446 98 958 NA NA NA NA NA NA 442 192 1110 NA NA NA NA NA NA 
1740002400.0 43.0 NA 199 373 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1006 2380 394 NA NA NA NA NA NA 455 1619 438 NA NA NA NA NA 
1740002400.0 44.0 NA 194 372 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 998 2266 371 NA NA NA NA NA NA 417 1423 421 NA NA NA NA NA 
1740002400.0 45.0 NA 198 374 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 1006 2251 388 NA NA NA NA NA NA 409 1337 422 NA NA NA NA NA 
1740002400.0 5.1 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 761 213 NA NA NA NA NA NA NA 833 270 NA NA NA NA NA NA NA 
1740002400.0 5.2 311 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA 694 284 NA NA NA NA NA NA NA 
1740002400.0 5.3 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 632 187 NA NA NA NA NA NA NA 685 263 NA NA NA NA NA NA NA 
1740002400.0 5.4 350 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 702 221 NA NA NA NA NA NA NA 749 306 NA NA NA NA NA NA NA 
1740002400.0 5.5 380 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 678 218 NA NA NA NA NA NA NA 705 286 NA NA NA NA NA NA NA 
1740002400.0 5.6 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 708 216 NA NA NA NA NA NA NA 691 269 NA NA NA NA NA NA NA 
1740002400.0 5.7 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 686 216 NA NA NA NA NA NA NA 709 275 NA NA NA NA NA NA NA 
1740002400.0 500199.0 299 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 272 410 0 NA NA NA NA NA NA 461 561 0 NA NA NA NA NA NA 2300 1641 357 NA NA NA NA NA NA 890 1231 393 NA NA NA NA NA 
1740002400.0 500200.1 151 253 312 NA NA NA NA NA NA 274 429 446 NA NA NA NA NA NA 1264 416 1410 NA NA NA NA NA NA 863 549 1371 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 294 410 0 NA NA NA NA NA NA 494 558 0 NA NA NA NA NA NA 2382 1797 339 NA NA NA NA NA NA 923 1402 376 NA NA NA NA NA 
1740002400.0 500203.0 NA 291 412 0 NA NA NA NA NA NA 475 594 0 NA NA NA NA NA NA 2222 1875 336 NA NA NA NA NA NA 888 1517 378 NA NA NA NA NA 
1740002400.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 480 561 0 NA NA NA NA NA NA 2209 1753 342 NA NA NA NA NA NA 910 1409 394 NA NA NA NA NA 
1740002400.0 500205.0 NA 293 404 0 NA NA NA NA NA NA 477 546 0 NA NA NA NA NA NA 2213 1650 334 NA NA NA NA NA NA 888 1344 380 NA NA NA NA NA 
1740002400.0 500206.0 NA 276 416 0 NA NA NA NA NA NA 470 595 0 NA NA NA NA NA NA 2284 1802 374 NA NA NA NA NA NA 871 1318 447 NA NA NA NA NA 
1740002400.0 500207.0 NA 277 398 0 NA NA NA NA NA NA 435 556 0 NA NA NA NA NA NA 2055 1621 315 NA NA NA NA NA NA 867 1391 352 NA NA NA NA NA 
1740002400.0 50200.0 NA 297 507 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 743 1796 335 NA NA NA NA NA NA 554 1406 357 NA NA NA NA NA 
1740002400.0 50202.0 NA 300 577 0 NA NA NA NA NA NA 488 762 0 NA NA NA NA NA NA 786 2016 348 NA NA NA NA NA NA 489 1407 365 NA NA NA NA NA 
1740002400.0 50203.0 NA 304 560 0 NA NA NA NA NA NA 459 743 0 NA NA NA NA NA NA 789 1920 336 NA NA NA NA NA NA 564 1375 355 NA NA NA NA NA 
1740002400.0 50204.0 NA 293 486 0 NA NA NA NA NA NA 480 737 0 NA NA NA NA NA NA 765 1776 342 NA NA NA NA NA NA 500 1359 358 NA NA NA NA NA 
1740002400.0 50205.0 NA 299 512 0 NA NA NA NA NA NA 475 717 0 NA NA NA NA NA NA 755 1839 331 NA NA NA NA NA NA 541 1560 349 NA NA NA NA NA 
1740002400.0 50206.0 NA 321 505 0 NA NA NA NA NA NA 498 744 0 NA NA NA NA NA NA 798 1978 352 NA NA NA NA NA NA 617 1792 397 NA NA NA NA NA 
1740002400.0 50207.0 NA 298 487 0 NA NA NA NA NA NA 462 771 0 NA NA NA NA NA NA 765 1749 320 NA NA NA NA NA NA 490 1365 340 NA NA NA NA NA 
1740002400.0 50208.0 NA 318 521 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 856 2559 368 NA NA NA NA NA NA 641 1841 449 NA NA NA NA NA 
1740002400.0 503.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1714 114 NA NA NA NA NA NA NA 1151 132 NA NA NA NA NA NA NA 
1740002400.0 504.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 220 204 NA NA NA NA NA NA NA 
1740002400.0 505.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 217 177 NA NA NA NA NA NA NA 
1740002400.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 231 203 NA NA NA NA NA NA NA 
1740002400.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 863 115 NA NA NA NA NA NA NA 513 143 NA NA NA NA NA NA NA 
1740002400.0 508.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 228 202 NA NA NA NA NA NA NA 
1740002400.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 207 231 NA NA NA NA NA NA NA 
1740002400.0 510.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1666 124 NA NA NA NA NA NA NA 933 150 NA NA NA NA NA NA NA 
1740002400.0 511.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5097 135 NA NA NA NA NA NA NA 5262 197 NA NA NA NA NA NA NA 
1740002400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1740002400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740002400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1740002400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740002400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1740002400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1740002400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740002400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740002400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740002400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1740002400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
