Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.17 653 0 190 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4095 227 484 NA NA NA NA NA NA 1657 258 478 NA NA NA NA NA NA 
1722200400.0 25402.18 643 0 189 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4384 239 523 NA NA NA NA NA NA 1663 257 620 NA NA NA NA NA NA 
1722200400.0 25403.0 561 0 187 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 2333 218 493 NA NA NA NA NA NA 1197 346 698 NA NA NA NA NA NA 
1722200400.0 25403.17 644 0 189 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 3937 245 492 NA NA NA NA NA NA 1597 364 659 NA NA NA NA NA NA 
1722200400.0 25403.18 636 0 188 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 3791 231 459 NA NA NA NA NA NA 1525 271 460 NA NA NA NA NA NA 
1722200400.0 25405.0 523 0 184 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 2269 220 482 NA NA NA NA NA NA 1273 378 696 NA NA NA NA NA NA 
1722200400.0 25405.17 666 0 188 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 3947 242 495 NA NA NA NA NA NA 1661 352 634 NA NA NA NA NA NA 
1722200400.0 25405.18 644 0 184 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 3714 220 468 NA NA NA NA NA NA 1475 254 484 NA NA NA NA NA NA 
1722200400.0 25406.0 533 0 179 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 1247 187 448 NA NA NA NA NA NA 888 215 529 NA NA NA NA NA NA 
1722200400.0 25406.17 710 0 190 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 1962 211 532 NA NA NA NA NA NA 1178 229 607 NA NA NA NA NA NA 
1722200400.0 25406.18 631 0 186 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 2036 234 455 NA NA NA NA NA NA 1161 326 668 NA NA NA NA NA NA 
1722200400.0 25407.0 475 0 179 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 1840 197 460 NA NA NA NA NA NA 1056 264 543 NA NA NA NA NA NA 
1722200400.0 25407.17 568 0 186 NA NA NA NA NA NA 801 0 300 NA NA NA NA NA NA 3601 218 476 NA NA NA NA NA NA 1586 288 661 NA NA NA NA NA NA 
1722200400.0 25407.18 578 0 185 NA NA NA NA NA NA 793 0 290 NA NA NA NA NA NA 3586 209 452 NA NA NA NA NA NA 1526 241 479 NA NA NA NA NA NA 
1722200400.0 25408.0 542 0 191 NA NA NA NA NA NA 771 0 281 NA NA NA NA NA NA 2513 229 598 NA NA NA NA NA NA 1396 351 698 NA NA NA NA NA NA 
1722200400.0 25408.17 654 0 192 NA NA NA NA NA NA 919 0 290 NA NA NA NA NA NA 4433 224 587 NA NA NA NA NA NA 1681 249 509 NA NA NA NA NA NA 
1722200400.0 25408.18 667 0 192 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4401 227 579 NA NA NA NA NA NA 1788 256 508 NA NA NA NA NA NA 
1722200400.0 25409.0 548 0 189 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 2348 221 500 NA NA NA NA NA NA 1137 323 711 NA NA NA NA NA NA 
1722200400.0 25409.17 657 0 190 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4233 226 482 NA NA NA NA NA NA 1679 253 479 NA NA NA NA NA NA 
1722200400.0 25409.18 660 0 193 NA NA NA NA NA NA 903 0 290 NA NA NA NA NA NA 4336 238 489 NA NA NA NA NA NA 1645 261 465 NA NA NA NA NA NA 
1722200400.0 25634.0 165 606 565 0 201 NA NA NA NA 257 756 750 0 300 NA NA NA NA 3310 1287 1839 439 507 NA NA NA NA 1549 747 1360 487 555 NA NA NA NA 
1722200400.0 26.0 NA 197 399 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 969 1885 355 NA NA NA NA NA NA 439 1339 530 NA NA NA NA NA 
1722200400.0 26034.0 174 602 571 0 201 NA NA NA NA 265 765 748 0 292 NA NA NA NA 3321 1327 1850 434 511 NA NA NA NA 1536 804 1395 470 554 NA NA NA NA 
1722200400.0 26434.0 165 604 566 0 201 NA NA NA NA 253 791 712 0 300 NA NA NA NA 3328 1319 1860 436 503 NA NA NA NA 1523 799 1435 495 548 NA NA NA NA 
1722200400.0 26834.0 170 607 570 0 201 NA NA NA NA 268 764 763 0 300 NA NA NA NA 2954 1192 1791 366 463 NA NA NA NA 1312 715 1397 399 531 NA NA NA NA 
1722200400.0 27.0 NA 199 373 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 964 1759 374 NA NA NA NA NA NA 444 1269 598 NA NA NA NA NA 
1722200400.0 27234.0 179 609 572 0 201 NA NA NA NA 278 765 749 0 295 NA NA NA NA 3149 1302 1872 442 525 NA NA NA NA 1491 752 1384 481 580 NA NA NA NA 
1722200400.0 27634.0 166 602 571 0 200 NA NA NA NA 257 747 740 0 298 NA NA NA NA 3253 1289 1848 442 504 NA NA NA NA 1506 741 1375 489 544 NA NA NA NA 
1722200400.0 28.0 NA 204 375 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1053 2238 334 NA NA NA NA NA NA 471 1366 367 NA NA NA NA NA 
1722200400.0 280.0 174 166 334 0 NA NA NA NA NA 341 242 495 0 NA NA NA NA NA 920 241 1084 293 NA NA NA NA NA 612 219 1074 325 NA NA NA NA NA 
1722200400.0 28034.0 174 605 578 0 202 NA NA NA NA 269 765 782 0 296 NA NA NA NA 2824 1205 1772 384 461 NA NA NA NA 1234 741 1404 430 523 NA NA NA NA 
1722200400.0 281.0 196 255 453 0 NA NA NA NA NA 362 354 613 0 NA NA NA NA NA 1013 281 899 343 NA NA NA NA NA 550 227 833 375 NA NA NA NA NA 
1722200400.0 28434.0 165 603 567 0 201 NA NA NA NA 252 775 737 0 297 NA NA NA NA 3309 1295 1843 438 514 NA NA NA NA 1528 757 1374 477 565 NA NA NA NA 
1722200400.0 28834.0 169 608 567 0 201 NA NA NA NA 265 759 740 0 296 NA NA NA NA 3035 1195 1772 380 480 NA NA NA NA 1310 724 1367 420 554 NA NA NA NA 
1722200400.0 29.0 NA 202 387 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 961 1930 331 NA NA NA NA NA NA 417 1392 376 NA NA NA NA NA 
1722200400.0 29234.0 172 609 562 0 202 NA NA NA NA 278 778 725 0 292 NA NA NA NA 2815 1187 1779 373 473 NA NA NA NA 1228 717 1356 407 547 NA NA NA NA 
1722200400.0 29634.0 175 611 578 0 202 NA NA NA NA 267 778 764 0 297 NA NA NA NA 3389 1306 1883 424 509 NA NA NA NA 1547 766 1396 458 550 NA NA NA NA 
1722200400.0 3.0 131 167 309 NA NA NA NA NA NA 266 235 427 NA NA NA NA NA NA 2338 232 984 NA NA NA NA NA NA 1138 273 1103 NA NA NA NA NA NA 
1722200400.0 30.0 NA 199 339 0 NA NA NA NA NA NA 319 529 0 NA NA NA NA NA NA 1014 2043 400 NA NA NA NA NA NA 422 1318 509 NA NA NA NA NA 
1722200400.0 300.0 145 250 483 0 NA NA NA NA NA 279 376 713 0 NA NA NA NA NA 853 245 1021 344 NA NA NA NA NA 643 331 1035 375 NA NA NA NA NA 
1722200400.0 301.0 143 245 483 0 NA NA NA NA NA 277 367 724 0 NA NA NA NA NA 1255 246 1020 353 NA NA NA NA NA 771 348 1031 391 NA NA NA NA NA 
1722200400.0 302.0 145 247 484 0 NA NA NA NA NA 286 378 706 0 NA NA NA NA NA 826 244 1020 331 NA NA NA NA NA 656 352 1047 362 NA NA NA NA NA 
1722200400.0 31.0 NA 200 367 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 972 1812 322 NA NA NA NA NA NA 442 1302 358 NA NA NA NA NA 
1722200400.0 310.0 152 217 472 0 NA NA NA NA NA 290 352 705 0 NA NA NA NA NA 1175 223 965 337 NA NA NA NA NA 906 285 977 369 NA NA NA NA NA 
1722200400.0 311.0 155 245 475 0 NA NA NA NA NA 296 369 692 0 NA NA NA NA NA 1500 224 945 355 NA NA NA NA NA 990 284 937 394 NA NA NA NA NA 
1722200400.0 312.0 155 242 471 0 NA NA NA NA NA 285 369 681 0 NA NA NA NA NA 1102 231 964 338 NA NA NA NA NA 880 294 959 369 NA NA NA NA NA 
1722200400.0 32.0 NA 193 397 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1016 2057 363 NA NA NA NA NA NA 515 1342 511 NA NA NA NA NA 
1722200400.0 320.0 166 237 465 0 NA NA NA NA NA 304 375 706 0 NA NA NA NA NA 1307 288 924 337 NA NA NA NA NA 978 332 975 367 NA NA NA NA NA 
1722200400.0 321.0 167 255 481 0 NA NA NA NA NA 309 389 730 0 NA NA NA NA NA 1656 308 981 360 NA NA NA NA NA 1095 347 979 402 NA NA NA NA NA 
1722200400.0 322.0 165 254 481 0 NA NA NA NA NA 294 385 721 0 NA NA NA NA NA 1261 309 966 349 NA NA NA NA NA 959 345 970 389 NA NA NA NA NA 
1722200400.0 33.0 NA 204 371 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 956 1676 353 NA NA NA NA NA NA 416 1244 502 NA NA NA NA NA 
1722200400.0 34.0 156 169 345 0 NA NA NA NA NA 273 252 496 0 NA NA NA NA NA 1233 254 1168 312 NA NA NA NA NA 695 237 1154 347 NA NA NA NA NA 
1722200400.0 35.0 NA 204 378 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1015 2060 349 NA NA NA NA NA NA 448 1360 385 NA NA NA NA NA 
1722200400.0 36.0 NA 193 388 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1087 6444 358 NA NA NA NA NA NA 494 2349 375 NA NA NA NA NA 
1722200400.0 37.0 NA 200 383 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1047 2810 363 NA NA NA NA NA NA 446 1589 415 NA NA NA NA NA 
1722200400.0 38.0 NA 201 378 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1045 2560 345 NA NA NA NA NA NA 557 1539 384 NA NA NA NA NA 
1722200400.0 39.0 NA 199 392 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1177 4113 355 NA NA NA NA NA NA 490 1813 388 NA NA NA NA NA 
1722200400.0 4.17 NA 83 357 0 245 NA NA NA NA NA 162 504 0 355 NA NA NA NA NA 113 1985 237 720 NA NA NA NA NA 128 1403 264 730 NA NA NA NA 
1722200400.0 4.22 NA 193 115 121 0 NA NA NA NA NA 331 191 215 0 NA NA NA NA NA 593 190 189 168 NA NA NA NA NA 476 266 296 201 NA NA NA NA 
1722200400.0 4.23 NA 118 364 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 159 1976 312 NA NA NA NA NA NA 208 1393 337 NA NA NA NA NA 
1722200400.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 176 2136 275 NA NA NA NA NA NA 198 1409 307 NA NA NA NA NA 
1722200400.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 180 2089 291 NA NA NA NA NA NA 277 1600 314 NA NA NA NA NA 
1722200400.0 4.26 NA 111 369 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 159 2362 288 NA NA NA NA NA NA 212 1484 325 NA NA NA NA NA 
1722200400.0 4.27 NA 116 366 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 167 2462 335 NA NA NA NA NA NA 178 1445 361 NA NA NA NA NA 
1722200400.0 4.28 NA 120 351 0 NA NA NA NA NA NA 221 504 0 NA NA NA NA NA NA 160 2365 1230 NA NA NA NA NA NA 333 2054 1294 NA NA NA NA NA 
1722200400.0 4.29 NA 88 364 0 247 NA NA NA NA NA 169 518 0 342 NA NA NA NA NA 115 2186 229 764 NA NA NA NA NA 133 1430 258 821 NA NA NA NA 
1722200400.0 4.34 NA 121 373 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 168 2297 319 NA NA NA NA NA NA 243 1496 347 NA NA NA NA NA 
1722200400.0 4.36 NA 113 343 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 179 2474 271 NA NA NA NA NA NA 210 1941 294 NA NA NA NA NA 
1722200400.0 4.37 NA 113 387 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 182 2781 278 NA NA NA NA NA NA 271 1523 300 NA NA NA NA NA 
1722200400.0 4.4 NA 84 527 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 122 2584 264 NA NA NA NA NA NA 189 2185 294 NA NA NA NA NA 
1722200400.0 4.41 NA 85 439 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 122 3264 234 NA NA NA NA NA NA 169 1693 261 NA NA NA NA NA 
1722200400.0 4.42 NA 86 453 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 125 3773 241 NA NA NA NA NA NA 178 1823 269 NA NA NA NA NA 
1722200400.0 4.43 NA 86 436 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 123 2505 265 NA NA NA NA NA NA 199 2016 291 NA NA NA NA NA 
1722200400.0 4.44 NA 84 464 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 126 3067 264 NA NA NA NA NA NA 198 1679 303 NA NA NA NA NA 
1722200400.0 4.45 NA 85 449 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 127 4120 242 NA NA NA NA NA NA 191 1934 276 NA NA NA NA NA 
1722200400.0 4.51 NA 87 450 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 120 3253 236 NA NA NA NA NA NA 170 1739 264 NA NA NA NA NA 
1722200400.0 4.52 NA 84 449 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 119 4107 241 NA NA NA NA NA NA 140 1868 266 NA NA NA NA NA 
1722200400.0 4.53 NA 86 449 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 121 3891 238 NA NA NA NA NA NA 181 1878 273 NA NA NA NA NA 
1722200400.0 4.54 NA 85 451 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 120 3944 238 NA NA NA NA NA NA 165 1880 266 NA NA NA NA NA 
1722200400.0 4.55 NA 84 452 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 126 4998 239 NA NA NA NA NA NA 178 2093 268 NA NA NA NA NA 
1722200400.0 4.57 NA 112 459 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 175 4533 255 NA NA NA NA NA NA 186 2008 289 NA NA NA NA NA 
1722200400.0 4.58 NA 86 528 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 134 3235 280 NA NA NA NA NA NA 193 1766 315 NA NA NA NA NA 
1722200400.0 4.6 NA 351 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2068 358 NA NA NA NA NA NA NA 1961 384 NA NA NA NA NA NA 
1722200400.0 4.61 NA 86 451 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 124 3781 239 NA NA NA NA NA NA 151 1813 266 NA NA NA NA NA 
1722200400.0 4.62 NA 83 447 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 127 3832 243 NA NA NA NA NA NA 171 1869 273 NA NA NA NA NA 
1722200400.0 4.63 NA 84 450 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 131 4410 240 NA NA NA NA NA NA 186 1953 267 NA NA NA NA NA 
1722200400.0 4.64 NA 84 450 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 127 4199 241 NA NA NA NA NA NA 171 1896 275 NA NA NA NA NA 
1722200400.0 4.65 NA 86 464 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 132 5754 243 NA NA NA NA NA NA 167 2268 274 NA NA NA NA NA 
1722200400.0 4.67 NA 112 459 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 176 4765 260 NA NA NA NA NA NA 202 2048 301 NA NA NA NA NA 
1722200400.0 4.68 NA 84 477 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 143 3873 278 NA NA NA NA NA NA 220 1834 302 NA NA NA NA NA 
1722200400.0 4.71 NA 82 413 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 135 3103 270 NA NA NA NA NA NA 197 1713 306 NA NA NA NA NA 
1722200400.0 4.72 NA 84 571 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 137 3636 274 NA NA NA NA NA NA 174 1779 299 NA NA NA NA NA 
1722200400.0 4.73 NA 86 432 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 122 4226 250 NA NA NA NA NA NA 126 1930 285 NA NA NA NA NA 
1722200400.0 4.74 NA 85 444 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 122 3605 241 NA NA NA NA NA NA 167 1779 274 NA NA NA NA NA 
1722200400.0 4.75 NA 85 452 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 124 4455 245 NA NA NA NA NA NA 153 1994 279 NA NA NA NA NA 
1722200400.0 4.76 NA 112 455 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 182 4536 258 NA NA NA NA NA NA 197 2024 293 NA NA NA NA NA 
1722200400.0 4.77 NA 111 455 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 173 4583 250 NA NA NA NA NA NA 215 2008 278 NA NA NA NA NA 
1722200400.0 4.78 NA 85 448 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 127 4357 242 NA NA NA NA NA NA 177 1940 276 NA NA NA NA NA 
1722200400.0 4000.0 NA 173 388 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 1160 2990 NA NA NA NA NA NA NA 473 1792 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 237 445 NA NA NA NA NA NA NA 389 628 NA NA NA NA NA NA NA 421 1455 NA NA NA NA NA NA NA 615 1165 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 201 370 NA NA NA NA NA NA NA 302 548 NA NA NA NA NA NA NA 973 1900 NA NA NA NA NA NA NA 450 1448 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 198 371 NA NA NA NA NA NA NA 306 527 NA NA NA NA NA NA NA 1036 2114 NA NA NA NA NA NA NA 458 1631 NA NA NA NA NA NA 
1722200400.0 4006.0 135 228 415 NA NA NA NA NA NA 237 351 603 NA NA NA NA NA NA 543 411 1330 NA NA NA NA NA NA 513 348 1141 NA NA NA NA NA NA 
1722200400.0 4007.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 430 84 979 NA NA NA NA NA NA 435 187 1178 NA NA NA NA NA NA 
1722200400.0 4008.0 120 166 352 NA NA NA NA NA NA 229 289 554 NA NA NA NA NA NA 584 178 1040 NA NA NA NA NA NA 632 281 1082 NA NA NA NA NA NA 
1722200400.0 43.0 NA 199 376 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 999 2317 380 NA NA NA NA NA NA 430 1417 415 NA NA NA NA NA 
1722200400.0 44.0 NA 198 372 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 982 2125 324 NA NA NA NA NA NA 443 1353 353 NA NA NA NA NA 
1722200400.0 45.0 NA 201 373 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 982 2174 341 NA NA NA NA NA NA 434 1367 370 NA NA NA NA NA 
1722200400.0 5.1 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 736 201 NA NA NA NA NA NA NA 788 263 NA NA NA NA NA NA NA 
1722200400.0 5.2 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 616 175 NA NA NA NA NA NA NA 740 232 NA NA NA NA NA NA NA 
1722200400.0 5.3 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 623 172 NA NA NA NA NA NA NA 775 230 NA NA NA NA NA NA NA 
1722200400.0 5.4 388 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 681 191 NA NA NA NA NA NA NA 742 249 NA NA NA NA NA NA NA 
1722200400.0 5.5 384 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 661 200 NA NA NA NA NA NA NA 799 275 NA NA NA NA NA NA NA 
1722200400.0 5.6 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 713 199 NA NA NA NA NA NA NA 779 263 NA NA NA NA NA NA NA 
1722200400.0 5.7 387 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 669 191 NA NA NA NA NA NA NA 728 253 NA NA NA NA NA NA NA 
1722200400.0 500199.0 301 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 287 401 0 NA NA NA NA NA NA 477 545 0 NA NA NA NA NA NA 2173 1589 323 NA NA NA NA NA NA 877 1234 350 NA NA NA NA NA 
1722200400.0 500200.1 146 256 320 NA NA NA NA NA NA 276 438 452 NA NA NA NA NA NA 1242 379 1365 NA NA NA NA NA NA 653 579 1340 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 296 417 0 NA NA NA NA NA NA 493 582 0 NA NA NA NA NA NA 2268 1786 326 NA NA NA NA NA NA 857 1281 355 NA NA NA NA NA 
1722200400.0 500203.0 NA 281 419 0 NA NA NA NA NA NA 466 583 0 NA NA NA NA NA NA 2174 1887 323 NA NA NA NA NA NA 838 1291 350 NA NA NA NA NA 
1722200400.0 500204.0 NA 290 411 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2154 1732 327 NA NA NA NA NA NA 827 1286 354 NA NA NA NA NA 
1722200400.0 500205.0 NA 289 399 0 NA NA NA NA NA NA 466 572 0 NA NA NA NA NA NA 2131 1533 322 NA NA NA NA NA NA 855 1216 355 NA NA NA NA NA 
1722200400.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 475 570 0 NA NA NA NA NA NA 2128 1688 333 NA NA NA NA NA NA 825 1199 361 NA NA NA NA NA 
1722200400.0 500207.0 NA 279 404 0 NA NA NA NA NA NA 453 541 0 NA NA NA NA NA NA 1882 1581 316 NA NA NA NA NA NA 763 1228 351 NA NA NA NA NA 
1722200400.0 50200.0 NA 312 502 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 758 1807 325 NA NA NA NA NA NA 498 1358 351 NA NA NA NA NA 
1722200400.0 50202.0 NA 319 522 0 NA NA NA NA NA NA 477 735 0 NA NA NA NA NA NA 724 1880 332 NA NA NA NA NA NA 461 1338 362 NA NA NA NA NA 
1722200400.0 50203.0 NA 316 510 0 NA NA NA NA NA NA 474 783 0 NA NA NA NA NA NA 758 1815 326 NA NA NA NA NA NA 524 1352 357 NA NA NA NA NA 
1722200400.0 50204.0 NA 306 516 0 NA NA NA NA NA NA 462 722 0 NA NA NA NA NA NA 728 1828 329 NA NA NA NA NA NA 486 1416 355 NA NA NA NA NA 
1722200400.0 50205.0 NA 328 538 0 NA NA NA NA NA NA 475 762 0 NA NA NA NA NA NA 778 1863 339 NA NA NA NA NA NA 485 1280 387 NA NA NA NA NA 
1722200400.0 50206.0 NA 324 523 0 NA NA NA NA NA NA 488 764 0 NA NA NA NA NA NA 785 1862 333 NA NA NA NA NA NA 503 1345 369 NA NA NA NA NA 
1722200400.0 50207.0 NA 299 565 0 NA NA NA NA NA NA 470 733 0 NA NA NA NA NA NA 746 1686 335 NA NA NA NA NA NA 674 1256 395 NA NA NA NA NA 
1722200400.0 50208.0 NA 321 535 0 NA NA NA NA NA NA 487 770 0 NA NA NA NA NA NA 780 2466 346 NA NA NA NA NA NA 481 1510 377 NA NA NA NA NA 
1722200400.0 503.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1642 114 NA NA NA NA NA NA NA 912 151 NA NA NA NA NA NA NA 
1722200400.0 504.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 291 162 NA NA NA NA NA NA NA 
1722200400.0 505.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA 
1722200400.0 506.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA 
1722200400.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 842 106 NA NA NA NA NA NA NA 512 131 NA NA NA NA NA NA NA 
1722200400.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 
1722200400.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA 
1722200400.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1648 121 NA NA NA NA NA NA NA 926 159 NA NA NA NA NA NA NA 
1722200400.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5241 118 NA NA NA NA NA NA NA 5416 157 NA NA NA NA NA NA NA 
1722200400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722200400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722200400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722200400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722200400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722200400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722200400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722200400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722200400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
