Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 25400.0 534 0 184 NA NA NA NA NA NA 742 0 279 NA NA NA NA NA NA 2158 203 468 NA NA NA NA NA NA 3555 423 884 NA NA NA NA NA NA 
1719349200.0 25400.17 634 0 189 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 4090 231 473 NA NA NA NA NA NA 4351 352 703 NA NA NA NA NA NA 
1719349200.0 25400.18 651 0 184 NA NA NA NA NA NA 928 0 287 NA NA NA NA NA NA 4066 236 513 NA NA NA NA NA NA 1996 289 692 NA NA NA NA NA NA 
1719349200.0 25402.0 532 0 187 NA NA NA NA NA NA 781 0 280 NA NA NA NA NA NA 2403 211 492 NA NA NA NA NA NA 2150 960 1675 NA NA NA NA NA NA 
1719349200.0 25402.17 717 0 194 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 3869 221 441 NA NA NA NA NA NA 1521 232 387 NA NA NA NA NA NA 
1719349200.0 25402.18 691 0 193 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 3772 222 471 NA NA NA NA NA NA 1475 233 426 NA NA NA NA NA NA 
1719349200.0 25403.0 542 0 185 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2295 202 472 NA NA NA NA NA NA 2633 278 735 NA NA NA NA NA NA 
1719349200.0 25403.17 629 0 179 NA NA NA NA NA NA 916 0 278 NA NA NA NA NA NA 4188 240 531 NA NA NA NA NA NA 2160 305 846 NA NA NA NA NA NA 
1719349200.0 25403.18 633 0 184 NA NA NA NA NA NA 848 0 273 NA NA NA NA NA NA 4284 244 517 NA NA NA NA NA NA 2029 340 642 NA NA NA NA NA NA 
1719349200.0 25405.0 539 0 185 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 2216 200 465 NA NA NA NA NA NA 2514 334 876 NA NA NA NA NA NA 
1719349200.0 25405.17 649 0 187 NA NA NA NA NA NA 810 0 290 NA NA NA NA NA NA 4006 231 478 NA NA NA NA NA NA 2389 1351 1503 NA NA NA NA NA NA 
1719349200.0 25405.18 640 0 187 NA NA NA NA NA NA 916 0 278 NA NA NA NA NA NA 4018 238 517 NA NA NA NA NA NA 1994 352 691 NA NA NA NA NA NA 
1719349200.0 25406.0 522 0 186 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1283 200 459 NA NA NA NA NA NA 1369 562 1723 NA NA NA NA NA NA 
1719349200.0 25406.17 591 0 188 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 2308 229 477 NA NA NA NA NA NA 3746 875 2240 NA NA NA NA NA NA 
1719349200.0 25406.18 625 0 180 NA NA NA NA NA NA 810 0 278 NA NA NA NA NA NA 2427 242 498 NA NA NA NA NA NA 1864 351 739 NA NA NA NA NA NA 
1719349200.0 25407.0 463 0 184 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 1926 193 443 NA NA NA NA NA NA 2855 363 774 NA NA NA NA NA NA 
1719349200.0 25407.17 582 0 183 NA NA NA NA NA NA 848 0 280 NA NA NA NA NA NA 3719 231 489 NA NA NA NA NA NA 2105 300 639 NA NA NA NA NA NA 
1719349200.0 25407.18 567 0 181 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 3997 233 499 NA NA NA NA NA NA 1824 337 627 NA NA NA NA NA NA 
1719349200.0 25408.0 539 0 191 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2680 215 575 NA NA NA NA NA NA 4295 703 1256 NA NA NA NA NA NA 
1719349200.0 25408.17 651 0 196 NA NA NA NA NA NA 932 0 288 NA NA NA NA NA NA 4967 251 644 NA NA NA NA NA NA 2364 350 902 NA NA NA NA NA NA 
1719349200.0 25408.18 659 0 191 NA NA NA NA NA NA 916 0 293 NA NA NA NA NA NA 4877 231 592 NA NA NA NA NA NA 2200 263 506 NA NA NA NA NA NA 
1719349200.0 25409.0 528 0 187 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2298 214 477 NA NA NA NA NA NA 4010 887 1061 NA NA NA NA NA NA 
1719349200.0 25409.17 704 0 193 NA NA NA NA NA NA 916 0 297 NA NA NA NA NA NA 3965 223 449 NA NA NA NA NA NA 1574 238 399 NA NA NA NA NA NA 
1719349200.0 25409.18 697 0 189 NA NA NA NA NA NA 909 0 284 NA NA NA NA NA NA 4492 238 491 NA NA NA NA NA NA 4172 455 823 NA NA NA NA NA NA 
1719349200.0 25634.0 164 603 553 0 200 NA NA NA NA 264 764 736 0 301 NA NA NA NA 3353 1316 1859 432 487 NA NA NA NA 1560 759 1464 447 485 NA NA NA NA 
1719349200.0 26.0 NA 195 358 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 968 1878 336 NA NA NA NA NA NA 1677 3866 488 NA NA NA NA NA 
1719349200.0 26034.0 171 597 552 0 202 NA NA NA NA 271 767 781 0 307 NA NA NA NA 3434 1333 1850 431 507 NA NA NA NA 1605 900 1456 443 540 NA NA NA NA 
1719349200.0 26434.0 164 597 562 0 201 NA NA NA NA 264 767 768 0 298 NA NA NA NA 3388 1306 1857 437 498 NA NA NA NA 1570 787 1481 472 582 NA NA NA NA 
1719349200.0 26834.0 170 600 549 0 202 NA NA NA NA 269 753 736 0 290 NA NA NA NA 3128 1246 1813 382 487 NA NA NA NA 2217 1625 3327 478 2422 NA NA NA NA 
1719349200.0 27.0 NA 199 363 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 1009 1855 327 NA NA NA NA NA NA 661 1678 350 NA NA NA NA NA 
1719349200.0 27234.0 188 597 549 0 202 NA NA NA NA 281 800 745 0 307 NA NA NA NA 3273 1337 1873 439 507 NA NA NA NA 1555 746 1419 470 565 NA NA NA NA 
1719349200.0 27634.0 167 598 556 0 202 NA NA NA NA 261 799 771 0 309 NA NA NA NA 3336 1303 1830 428 487 NA NA NA NA 1586 857 1358 572 704 NA NA NA NA 
1719349200.0 28.0 NA 201 374 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 1115 2384 332 NA NA NA NA NA NA 832 1628 359 NA NA NA NA NA 
1719349200.0 280.0 139 168 346 0 NA NA NA NA NA 346 250 509 0 NA NA NA NA NA 1223 255 1118 315 NA NA NA NA NA 1160 1180 3916 548 NA NA NA NA NA 
1719349200.0 28034.0 176 623 553 0 201 NA NA NA NA 278 773 753 0 296 NA NA NA NA 2954 1261 1751 381 458 NA NA NA NA 1283 957 1633 452 506 NA NA NA NA 
1719349200.0 281.0 200 234 451 0 NA NA NA NA NA 364 337 621 0 NA NA NA NA NA 962 296 920 304 NA NA NA NA NA 680 498 1183 435 NA NA NA NA NA 
1719349200.0 28434.0 163 598 561 0 201 NA NA NA NA 264 783 747 0 293 NA NA NA NA 3446 1319 1841 429 494 NA NA NA NA 2045 931 1435 504 554 NA NA NA NA 
1719349200.0 28834.0 175 601 555 0 201 NA NA NA NA 269 764 781 0 304 NA NA NA NA 3085 1221 1778 379 459 NA NA NA NA 1412 792 1475 506 585 NA NA NA NA 
1719349200.0 29.0 NA 196 388 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 954 1892 332 NA NA NA NA NA NA 391 1310 452 NA NA NA NA NA 
1719349200.0 29234.0 175 602 561 0 201 NA NA NA NA 281 754 748 0 299 NA NA NA NA 2925 1268 1843 385 473 NA NA NA NA 1267 968 1612 453 501 NA NA NA NA 
1719349200.0 29634.0 174 604 557 0 201 NA NA NA NA 269 804 774 0 295 NA NA NA NA 3489 1375 1892 437 509 NA NA NA NA 1888 918 1397 542 651 NA NA NA NA 
1719349200.0 3.0 143 167 270 NA NA NA NA NA NA 265 236 426 NA NA NA NA NA NA 2300 252 944 NA NA NA NA NA NA 1415 330 1150 NA NA NA NA NA NA 
1719349200.0 30.0 NA 198 389 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 971 1913 352 NA NA NA NA NA NA 388 1190 367 NA NA NA NA NA 
1719349200.0 300.0 127 235 478 0 NA NA NA NA NA 280 396 705 0 NA NA NA NA NA 873 256 986 338 NA NA NA NA NA 852 439 1286 376 NA NA NA NA NA 
1719349200.0 301.0 133 237 479 0 NA NA NA NA NA 293 393 716 0 NA NA NA NA NA 1316 262 1022 366 NA NA NA NA NA 1539 1089 3573 677 NA NA NA NA NA 
1719349200.0 302.0 131 238 479 0 NA NA NA NA NA 278 390 716 0 NA NA NA NA NA 827 252 992 341 NA NA NA NA NA 709 452 1006 358 NA NA NA NA NA 
1719349200.0 31.0 NA 197 369 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1001 1852 343 NA NA NA NA NA NA 777 3680 632 NA NA NA NA NA 
1719349200.0 310.0 144 232 452 0 NA NA NA NA NA 290 369 707 0 NA NA NA NA NA 1214 245 986 363 NA NA NA NA NA 1295 590 3011 1047 NA NA NA NA NA 
1719349200.0 311.0 147 233 469 0 NA NA NA NA NA 293 369 716 0 NA NA NA NA NA 1559 254 995 368 NA NA NA NA NA 1619 732 2194 614 NA NA NA NA NA 
1719349200.0 312.0 144 232 467 0 NA NA NA NA NA 293 369 726 0 NA NA NA NA NA 1147 248 975 352 NA NA NA NA NA 1337 839 2102 568 NA NA NA NA NA 
1719349200.0 32.0 NA 207 372 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 986 1937 316 NA NA NA NA NA NA 387 1200 326 NA NA NA NA NA 
1719349200.0 320.0 157 229 460 0 NA NA NA NA NA 317 381 708 0 NA NA NA NA NA 1367 305 955 360 NA NA NA NA NA 1688 816 2534 560 NA NA NA NA NA 
1719349200.0 321.0 156 290 538 0 NA NA NA NA NA 306 455 793 0 NA NA NA NA NA 1725 436 1349 365 NA NA NA NA NA 2031 1595 2470 537 NA NA NA NA NA 
1719349200.0 322.0 159 241 477 0 NA NA NA NA NA 315 393 734 0 NA NA NA NA NA 1377 325 1019 353 NA NA NA NA NA 1849 827 2308 423 NA NA NA NA NA 
1719349200.0 33.0 NA 196 370 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 928 1601 306 NA NA NA NA NA NA 372 1111 316 NA NA NA NA NA 
1719349200.0 34.0 141 167 353 0 NA NA NA NA NA 282 252 511 0 NA NA NA NA NA 1250 249 1122 304 NA NA NA NA NA 968 459 1046 319 NA NA NA NA NA 
1719349200.0 35.0 NA 201 365 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1059 2180 346 NA NA NA NA NA NA 587 1775 369 NA NA NA NA NA 
1719349200.0 36.0 NA 192 387 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1089 6452 357 NA NA NA NA NA NA 1525 2385 376 NA NA NA NA NA 
1719349200.0 37.0 NA 195 387 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1045 2730 355 NA NA NA NA NA NA 417 1388 364 NA NA NA NA NA 
1719349200.0 38.0 NA 196 395 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1040 2411 327 NA NA NA NA NA NA 419 1317 337 NA NA NA NA NA 
1719349200.0 39.0 NA 199 395 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1180 4161 339 NA NA NA NA NA NA 460 1772 348 NA NA NA NA NA 
1719349200.0 4.17 NA 85 359 0 259 NA NA NA NA NA 168 532 0 338 NA NA NA NA NA 125 2038 247 746 NA NA NA NA NA 404 3085 518 1447 NA NA NA NA 
1719349200.0 4.22 NA 195 116 119 0 NA NA NA NA NA 332 187 222 0 NA NA NA NA NA 607 182 185 173 NA NA NA NA NA 916 359 1427 661 NA NA NA NA 
1719349200.0 4.23 NA 118 368 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 180 1968 320 NA NA NA NA NA NA 301 1627 407 NA NA NA NA NA 
1719349200.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 167 2068 247 NA NA NA NA NA NA 223 1753 264 NA NA NA NA NA 
1719349200.0 4.25 NA 111 364 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 172 2031 265 NA NA NA NA NA NA 257 1603 335 NA NA NA NA NA 
1719349200.0 4.26 NA 110 373 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 170 2387 282 NA NA NA NA NA NA 265 1701 329 NA NA NA NA NA 
1719349200.0 4.27 NA 113 371 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 180 2523 346 NA NA NA NA NA NA 255 1831 466 NA NA NA NA NA 
1719349200.0 4.28 NA 121 351 0 NA NA NA NA NA NA 222 501 0 NA NA NA NA NA NA 169 2457 1273 NA NA NA NA NA NA 566 2546 1511 NA NA NA NA NA 
1719349200.0 4.29 NA 87 370 0 241 NA NA NA NA NA 178 536 0 347 NA NA NA NA NA 135 2173 249 748 NA NA NA NA NA 283 3122 500 1231 NA NA NA NA 
1719349200.0 4.34 NA 118 378 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 182 2225 318 NA NA NA NA NA NA 342 1395 406 NA NA NA NA NA 
1719349200.0 4.36 NA 114 366 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 171 2484 244 NA NA NA NA NA NA 320 1822 270 NA NA NA NA NA 
1719349200.0 4.37 NA 111 377 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 177 2754 272 NA NA NA NA NA NA 292 1605 306 NA NA NA NA NA 
1719349200.0 4.4 NA 84 451 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 119 2489 239 NA NA NA NA NA NA 222 1488 259 NA NA NA NA NA 
1719349200.0 4.41 NA 85 438 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 129 3474 243 NA NA NA NA NA NA 244 2133 269 NA NA NA NA NA 
1719349200.0 4.42 NA 83 603 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 127 3635 224 NA NA NA NA NA NA 209 1665 235 NA NA NA NA NA 
1719349200.0 4.43 NA 85 430 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 123 2560 244 NA NA NA NA NA NA 259 2077 275 NA NA NA NA NA 
1719349200.0 4.44 NA 83 439 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 126 3119 245 NA NA NA NA NA NA 468 3458 309 NA NA NA NA NA 
1719349200.0 4.45 NA 83 472 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 136 4143 240 NA NA NA NA NA NA 477 1846 254 NA NA NA NA NA 
1719349200.0 4.51 NA 83 539 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 130 3513 253 NA NA NA NA NA NA 357 3244 459 NA NA NA NA NA 
1719349200.0 4.52 NA 82 577 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 133 4114 241 NA NA NA NA NA NA 184 1792 252 NA NA NA NA NA 
1719349200.0 4.53 NA 85 449 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 133 3997 237 NA NA NA NA NA NA 269 1878 263 NA NA NA NA NA 
1719349200.0 4.54 NA 84 446 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 132 4061 246 NA NA NA NA NA NA 217 2117 294 NA NA NA NA NA 
1719349200.0 4.55 NA 85 452 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 134 5172 251 NA NA NA NA NA NA 242 2531 324 NA NA NA NA NA 
1719349200.0 4.57 NA 109 514 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 199 4610 248 NA NA NA NA NA NA 525 1978 262 NA NA NA NA NA 
1719349200.0 4.58 NA 85 448 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 128 2917 239 NA NA NA NA NA NA 222 1550 274 NA NA NA NA NA 
1719349200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2170 365 NA NA NA NA NA NA NA 2279 438 NA NA NA NA NA NA 
1719349200.0 4.61 NA 83 455 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 135 4031 243 NA NA NA NA NA NA 430 2398 319 NA NA NA NA NA 
1719349200.0 4.62 NA 84 443 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 131 4009 269 NA NA NA NA NA NA 223 2315 382 NA NA NA NA NA 
1719349200.0 4.63 NA 84 450 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 136 4363 254 NA NA NA NA NA NA 252 2050 321 NA NA NA NA NA 
1719349200.0 4.64 NA 84 449 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 139 4180 250 NA NA NA NA NA NA 223 2278 338 NA NA NA NA NA 
1719349200.0 4.65 NA 84 460 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 137 5908 251 NA NA NA NA NA NA 231 2565 300 NA NA NA NA NA 
1719349200.0 4.67 NA 111 456 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 191 4773 248 NA NA NA NA NA NA 297 2207 286 NA NA NA NA NA 
1719349200.0 4.68 NA 85 447 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 133 3853 243 NA NA NA NA NA NA 184 2170 270 NA NA NA NA NA 
1719349200.0 4.71 NA 84 436 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 127 3187 243 NA NA NA NA NA NA 243 2352 270 NA NA NA NA NA 
1719349200.0 4.72 NA 82 485 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 130 3400 230 NA NA NA NA NA NA 236 1575 243 NA NA NA NA NA 
1719349200.0 4.73 NA 85 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 146 4477 262 NA NA NA NA NA NA 308 4653 521 NA NA NA NA NA 
1719349200.0 4.74 NA 84 519 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 130 3511 238 NA NA NA NA NA NA 199 1623 249 NA NA NA NA NA 
1719349200.0 4.75 NA 84 526 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 132 4361 235 NA NA NA NA NA NA 270 1833 247 NA NA NA NA NA 
1719349200.0 4.76 NA 114 455 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 229 4599 260 NA NA NA NA NA NA 243 2222 305 NA NA NA NA NA 
1719349200.0 4.77 NA 111 452 0 NA NA NA NA NA NA 200 712 0 NA NA NA NA NA NA 191 4676 259 NA NA NA NA NA NA 348 2139 343 NA NA NA NA NA 
1719349200.0 4.78 NA 88 452 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 135 4358 257 NA NA NA NA NA NA 256 2198 411 NA NA NA NA NA 
1719349200.0 4000.0 NA 199 418 NA NA NA NA NA NA NA 313 540 NA NA NA NA NA NA NA 1103 2841 NA NA NA NA NA NA NA 420 1424 NA NA NA NA NA NA 
1719349200.0 4001.0 NA 238 432 NA NA NA NA NA NA NA 384 634 NA NA NA NA NA NA NA 458 1585 NA NA NA NA NA NA NA 2228 2234 NA NA NA NA NA NA 
1719349200.0 4002.0 NA 195 369 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 988 1865 NA NA NA NA NA NA NA 1829 2552 NA NA NA NA NA NA 
1719349200.0 4003.0 NA 197 372 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1014 2048 NA NA NA NA NA NA NA 1664 2293 NA NA NA NA NA NA 
1719349200.0 4006.0 115 235 436 NA NA NA NA NA NA 236 373 627 NA NA NA NA NA NA 543 466 1486 NA NA NA NA NA NA 700 495 1935 NA NA NA NA NA NA 
1719349200.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 446 97 966 NA NA NA NA NA NA 928 237 3265 NA NA NA NA NA NA 
1719349200.0 4008.0 129 177 355 NA NA NA NA NA NA 225 282 540 NA NA NA NA NA NA 619 240 1190 NA NA NA NA NA NA 853 589 1444 NA NA NA NA NA NA 
1719349200.0 43.0 NA 193 372 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1065 2423 380 NA NA NA NA NA NA 741 1887 406 NA NA NA NA NA 
1719349200.0 44.0 NA 194 339 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 993 2209 347 NA NA NA NA NA NA 1589 3410 615 NA NA NA NA NA 
1719349200.0 45.0 NA 197 373 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 988 2176 349 NA NA NA NA NA NA 675 1542 398 NA NA NA NA NA 
1719349200.0 5.1 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 729 204 NA NA NA NA NA NA NA 2744 837 NA NA NA NA NA NA NA 
1719349200.0 5.2 323 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 595 167 NA NA NA NA NA NA NA 2356 254 NA NA NA NA NA NA NA 
1719349200.0 5.3 325 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 613 176 NA NA NA NA NA NA NA 2639 653 NA NA NA NA NA NA NA 
1719349200.0 5.4 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 651 199 NA NA NA NA NA NA NA 1931 605 NA NA NA NA NA NA NA 
1719349200.0 5.5 347 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 686 205 NA NA NA NA NA NA NA 887 301 NA NA NA NA NA NA NA 
1719349200.0 5.6 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 687 198 NA NA NA NA NA NA NA 2409 615 NA NA NA NA NA NA NA 
1719349200.0 5.7 390 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 658 188 NA NA NA NA NA NA NA 3024 224 NA NA NA NA NA NA NA 
1719349200.0 500199.0 280 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719349200.0 500200.0 NA 289 409 0 NA NA NA NA NA NA 464 554 0 NA NA NA NA NA NA 2180 1738 330 NA NA NA NA NA NA 1101 1641 421 NA NA NA NA NA 
1719349200.0 500200.1 146 258 316 NA NA NA NA NA NA 261 422 447 NA NA NA NA NA NA 1205 356 1216 NA NA NA NA NA NA 687 384 894 NA NA NA NA NA NA 
1719349200.0 500202.0 NA 340 407 0 NA NA NA NA NA NA 494 574 0 NA NA NA NA NA NA 2351 1776 344 NA NA NA NA NA NA 2008 3449 575 NA NA NA NA NA 
1719349200.0 500203.0 NA 276 415 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 2193 1663 323 NA NA NA NA NA NA 833 1140 338 NA NA NA NA NA 
1719349200.0 500204.0 NA 293 409 0 NA NA NA NA NA NA 482 567 0 NA NA NA NA NA NA 2201 1717 334 NA NA NA NA NA NA 979 1570 397 NA NA NA NA NA 
1719349200.0 500205.0 NA 292 414 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2197 1738 335 NA NA NA NA NA NA 964 1324 418 NA NA NA NA NA 
1719349200.0 500206.0 NA 292 410 0 NA NA NA NA NA NA 475 573 0 NA NA NA NA NA NA 2285 1725 339 NA NA NA NA NA NA 958 1303 403 NA NA NA NA NA 
1719349200.0 500207.0 NA 306 403 0 NA NA NA NA NA NA 457 554 0 NA NA NA NA NA NA 1959 1542 308 NA NA NA NA NA NA 755 1221 323 NA NA NA NA NA 
1719349200.0 50200.0 NA 294 498 0 NA NA NA NA NA NA 470 704 0 NA NA NA NA NA NA 795 1869 338 NA NA NA NA NA NA 1800 3800 578 NA NA NA NA NA 
1719349200.0 50202.0 NA 300 501 0 NA NA NA NA NA NA 483 749 0 NA NA NA NA NA NA 772 1908 327 NA NA NA NA NA NA 498 2093 341 NA NA NA NA NA 
1719349200.0 50203.0 NA 324 514 0 NA NA NA NA NA NA 486 752 0 NA NA NA NA NA NA 775 1889 318 NA NA NA NA NA NA 553 1985 337 NA NA NA NA NA 
1719349200.0 50204.0 NA 312 502 0 NA NA NA NA NA NA 458 735 0 NA NA NA NA NA NA 814 1968 334 NA NA NA NA NA NA 704 1663 367 NA NA NA NA NA 
1719349200.0 50205.0 NA 306 486 0 NA NA NA NA NA NA 462 715 0 NA NA NA NA NA NA 829 1921 348 NA NA NA NA NA NA 830 1779 488 NA NA NA NA NA 
1719349200.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 480 717 0 NA NA NA NA NA NA 757 1817 328 NA NA NA NA NA NA 646 1413 344 NA NA NA NA NA 
1719349200.0 50207.0 NA 291 488 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 772 1787 324 NA NA NA NA NA NA 1705 3768 618 NA NA NA NA NA 
1719349200.0 50208.0 NA 299 520 0 NA NA NA NA NA NA 491 795 0 NA NA NA NA NA NA 798 2350 343 NA NA NA NA NA NA 634 1636 400 NA NA NA NA NA 
1719349200.0 503.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1680 125 NA NA NA NA NA NA NA 1576 668 NA NA NA NA NA NA NA 
1719349200.0 504.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 177 161 NA NA NA NA NA NA NA 
1719349200.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 
1719349200.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 
1719349200.0 507.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 860 113 NA NA NA NA NA NA NA 525 146 NA NA NA NA NA NA NA 
1719349200.0 508.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 266 129 NA NA NA NA NA NA NA 
1719349200.0 509.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 
1719349200.0 510.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1758 114 NA NA NA NA NA NA NA 979 161 NA NA NA NA NA NA NA 
1719349200.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5447 124 NA NA NA NA NA NA NA 7894 613 NA NA NA NA NA NA NA 
1719349200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719349200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719349200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719349200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
